date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,"rgba(239, 83, 80, 1.0)",31.639948771230237,-7.901982986553122,False,True,False,True,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,"rgba(239, 83, 80, 1.0)",29.93182521830102,-9.540563220986797,False,True,False,True,False
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,"rgba(239, 83, 80, 1.0)",28.485915583261903,-11.218478631113356,False,True,False,True,False
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,"rgba(239, 83, 80, 1.0)",28.455162291930645,-11.806464520792431,False,True,False,True,False
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,"rgba(239, 83, 80, 1.0)",26.392491669821887,-14.409031871123993,False,True,False,True,False
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,"rgba(239, 83, 80, 1.0)",25.492329631381104,-15.932650670145463,False,True,False,True,False
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,"rgba(239, 83, 80, 1.0)",25.89972239066221,-16.226531749646817,False,True,False,True,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,"rgba(239, 83, 80, 1.0)",26.703727238039754,-16.226531749646817,False,True,False,True,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,"rgba(239, 83, 80, 1.0)",27.811615223603226,-16.226531749646817,False,True,False,True,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,"rgba(239, 83, 80, 1.0)",28.287789938912404,-16.226531749646817,False,True,False,True,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,"rgba(239, 83, 80, 1.0)",26.560667120564485,-17.927076255716138,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,"rgba(239, 83, 80, 1.0)",27.842385813649535,-17.927076255716138,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,"rgba(239, 83, 80, 1.0)",28.696864942372905,-17.927076255716138,False,True,False,True,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,"rgba(239, 83, 80, 0.75)",29.266517694855153,-17.927076255716138,False,True,False,True,True
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,"rgba(239, 83, 80, 0.75)",29.646286196509983,-17.927076255716138,False,True,False,True,True
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,"rgba(239, 83, 80, 0.75)",28.861931736954,-17.927076255716138,False,True,False,True,True
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,"rgba(239, 83, 80, 1.0)",26.201506150750774,-20.18444476735001,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,"rgba(239, 83, 80, 1.0)",24.205278707026558,-22.18165958161833,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,"rgba(239, 83, 80, 0.75)",26.220642031775945,-22.18165958161833,False,True,False,True,True
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,"rgba(239, 83, 80, 0.75)",27.56421758160887,-22.18165958161833,False,True,False,True,True
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,"rgba(239, 83, 80, 0.75)",27.074792198749368,-22.18165958161833,False,True,False,True,True
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,"rgba(239, 83, 80, 1.0)",25.111594992192572,-22.18165958161833,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,"rgba(239, 83, 80, 1.0)",23.337315223708735,-23.022702934536195,False,True,False,True,False
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,"rgba(239, 83, 80, 1.0)",22.15446204471951,-24.212327878489056,False,True,False,True,False
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,"rgba(239, 83, 80, 1.0)",23.424680218495432,-24.212327878489056,False,True,False,True,False
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,"rgba(239, 83, 80, 1.0)",23.581508797116037,-24.212327878489056,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,"rgba(239, 83, 80, 0.75)",25.773972490065198,-24.212327878489056,False,True,False,True,True
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,"rgba(239, 83, 80, 0.75)",24.51860910887279,-24.212327878489056,False,True,False,True,True
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,"rgba(239, 83, 80, 1.0)",20.260023183776624,-26.027863210633026,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,"rgba(239, 83, 80, 1.0)",18.07716941658263,-27.964459140613712,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,"rgba(239, 83, 80, 1.0)",16.40351566323593,-29.471477360521376,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,"rgba(239, 83, 80, 1.0)",18.101409991786305,-29.471477360521376,False,True,False,True,False
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,"rgba(239, 83, 80, 0.75)",19.928862911629846,-29.471477360521376,False,True,False,True,True
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,"rgba(239, 83, 80, 0.75)",19.9513113212802,-29.471477360521376,False,True,False,True,True
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,"rgba(239, 83, 80, 0.75)",19.440891347290385,-29.471477360521376,False,True,False,True,True
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,"rgba(239, 83, 80, 0.75)",18.757892013209855,-29.471477360521376,False,True,False,True,True
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,"rgba(239, 83, 80, 0.75)",17.803508041270874,-29.471477360521376,False,True,False,True,True
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,"rgba(239, 83, 80, 0.75)",21.716222515942714,-32.010756130319386,False,True,False,True,True
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,"rgba(239, 83, 80, 0.75)",25.018137153562158,-28.968637632391424,False,True,False,True,True
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,"rgba(239, 83, 80, 0.5)",29.284850370712235,-25.135394274920756,False,False,False,True,True
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",32.129325848812286,-22.675977269000214,True,False,False,True,True
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",34.02564283421232,-21.02351727962257,True,False,False,True,True
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",35.28985415781234,-19.839829161283483,True,False,False,True,True
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",36.13266170687903,-18.927649885726634,True,False,False,True,True
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",36.69453340625682,-18.17515498762869,True,False,False,True,True
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 0.5)",37.069114539175345,-17.5212455850657,True,False,False,True,True
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,"rgba(239, 83, 80, 0.5)",42.629245511924765,-12.15474321204912,True,False,False,True,True
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,#000000,47.92969598097546,-7.31690054477356,True,False,False,False,True
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,"rgba(38, 166, 154, 1.0)",52.903422076211505,-2.926752191167239,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,"rgba(38, 166, 154, 1.0)",57.51830740966981,1.0863618249973541,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,"rgba(38, 166, 154, 1.0)",58.24621232982362,1.613620433454713,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,"rgba(38, 166, 154, 1.0)",58.73148227659283,2.1872534219160187,True,False,True,False,True
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,"rgba(38, 166, 154, 1.0)",60.63811555411516,4.221544872556137,True,False,True,False,True
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,"rgba(38, 166, 154, 1.0)",63.29638769211081,6.952353854809971,True,False,True,False,True
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,"rgba(38, 166, 154, 1.0)",65.06856911744126,8.847502071424636,True,False,True,False,True
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,"rgba(38, 166, 154, 1.0)",66.25002340099488,10.238352354885464,True,False,True,False,True
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,"rgba(38, 166, 154, 0.75)",61.31950843620069,10.238352354885464,True,False,True,False,False
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,#000000,51.85719985658461,8.764348862322343,True,False,False,False,False
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,"rgba(239, 83, 80, 0.5)",45.548994136840555,3.307898071080878,True,False,False,True,False
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,"rgba(239, 83, 80, 0.5)",40.75198234856629,-0.7746455414939248,True,False,False,True,False
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,"rgba(239, 83, 80, 0.5)",36.96033878255912,-4.068800002850303,False,False,False,True,False
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,"rgba(239, 83, 80, 0.5)",34.43257640522101,-6.384227564061717,False,False,False,True,False
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,"rgba(239, 83, 80, 0.5)",38.03049103145469,-6.384227564061717,False,False,False,True,False
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,"rgba(239, 83, 80, 0.5)",38.02896615695777,-6.384227564061717,False,False,False,True,True
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,"rgba(239, 83, 80, 0.5)",33.00342258371242,-8.019188260386613,False,False,False,True,False
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,"rgba(239, 83, 80, 1.0)",28.36358574696721,-12.582299646562149,False,True,False,True,False
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,"rgba(239, 83, 80, 1.0)",24.256446444326755,-16.59178531483279,False,True,False,True,False
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,"rgba(239, 83, 80, 1.0)",22.48724642495068,-18.487637735908194,False,True,False,True,False
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,"rgba(239, 83, 80, 1.0)",25.711526580232707,-18.487637735908194,False,True,False,True,False
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,"rgba(239, 83, 80, 1.0)",25.67116165047746,-18.487637735908194,False,True,False,True,False
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,"rgba(239, 83, 80, 0.5)",35.17249889446734,-23.64089943272291,False,False,False,True,True
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,"rgba(239, 83, 80, 0.5)",41.506723723793925,-17.803026930418504,False,False,False,True,True
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,#000000,46.47322705840608,-13.278449392393263,True,False,False,False,True
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,"rgba(239, 83, 80, 0.5)",46.40519187466221,-13.246053546295173,True,False,False,True,True
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,"rgba(239, 83, 80, 0.5)",44.94385637720907,-13.246053546295173,True,False,False,True,True
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,"rgba(239, 83, 80, 0.5)",42.368006142570366,-13.246053546295173,False,False,False,True,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,"rgba(38, 166, 154, 1.0)",51.762619326336846,-7.652445044471477,True,False,True,False,True
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,"rgba(38, 166, 154, 1.0)",59.59337266320316,-0.47071879934414085,True,False,True,False,True
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,"rgba(38, 166, 154, 1.0)",65.21662171273748,4.5773916650256865,True,False,True,False,True
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,"rgba(38, 166, 154, 1.0)",67.63829499660437,6.8143781279090945,True,False,True,False,True
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,"rgba(38, 166, 154, 1.0)",70.10564772374839,9.349752691657088,True,False,True,False,True
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,"rgba(38, 166, 154, 1.0)",70.67729611078771,10.338006016702671,True,False,True,False,True
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,"rgba(38, 166, 154, 1.0)",68.03011333432276,10.338006016702671,True,False,True,False,True
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,"rgba(38, 166, 154, 0.75)",62.04305746763657,10.338006016702671,True,False,True,False,False
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,"rgba(38, 166, 154, 0.75)",58.73158166646941,18.486939575589545,True,False,True,False,False
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,"rgba(38, 166, 154, 0.75)",57.22533349562471,16.67435157614314,True,False,True,False,False
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,"rgba(38, 166, 154, 0.75)",56.2211680483949,15.196584460110486,True,False,True,False,False
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,"rgba(38, 166, 154, 0.75)",54.90574747852911,13.35058422272882,True,False,True,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,#000000,52.73163913800943,10.71652225928296,True,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,"rgba(38, 166, 154, 0.5)",52.61181253317731,9.994912671410361,False,False,True,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,#000000,51.13564325667654,7.98589520788444,False,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,#000000,51.5773912628506,7.856785096931489,False,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,#000000,51.8718899336333,7.564208686467943,False,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,#000000,49.698971511032724,5.00516130401644,False,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,"rgba(38, 166, 154, 1.0)",54.78093093642929,5.00516130401644,True,False,True,False,True
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,"rgba(38, 166, 154, 1.0)",58.58219744686204,3.030007288129255,True,False,True,False,True
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,"rgba(38, 166, 154, 1.0)",59.490108274018496,3.943022927410034,True,False,True,False,True
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,"rgba(38, 166, 154, 1.0)",58.89879255105694,3.943022927410034,True,False,True,False,True
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,"rgba(38, 166, 154, 1.0)",58.50458206908257,3.943022927410034,True,False,True,False,True
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,"rgba(38, 166, 154, 1.0)",57.3360205566661,3.943022927410034,True,False,True,False,True
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,"rgba(38, 166, 154, 1.0)",58.90283067978228,4.279325847882518,True,False,True,False,True
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,"rgba(38, 166, 154, 1.0)",59.94737076185973,5.5373806833928185,True,False,True,False,True
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,"rgba(38, 166, 154, 1.0)",61.929540273306266,7.634382289030398,True,False,True,False,True
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,"rgba(38, 166, 154, 1.0)",63.86563398344215,9.622165487806,True,False,True,False,True
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,"rgba(38, 166, 154, 1.0)",65.77295387907272,11.541573406428377,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,"rgba(38, 166, 154, 1.0)",64.99819841278466,11.541573406428377,True,False,True,False,True
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,"rgba(38, 166, 154, 1.0)",69.74634265586734,15.368628589007258,True,False,True,False,True
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,"rgba(38, 166, 154, 1.0)",72.91177215125579,18.235279952758503,True,False,True,False,True
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,"rgba(38, 166, 154, 1.0)",75.62298065684269,20.671209291478775,True,False,True,False,True
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,"rgba(38, 166, 154, 0.75)",73.01434747021885,20.671209291478775,True,False,True,False,False
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,"rgba(38, 166, 154, 0.75)",67.4012570427584,23.098620405601736,True,False,True,False,False
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,"rgba(38, 166, 154, 0.75)",63.65919675778477,19.8271089692594,True,False,True,False,False
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,"rgba(38, 166, 154, 0.75)",62.1497018386191,18.522998316675327,True,False,True,False,False
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,"rgba(38, 166, 154, 0.5)",61.143371892508654,17.493815436665912,False,False,True,False,False
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,"rgba(38, 166, 154, 0.5)",60.472485261768355,16.621373849538003,False,False,True,False,False
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,"rgba(38, 166, 154, 0.5)",60.84486773377845,16.621373849538003,False,False,True,False,False
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,"rgba(38, 166, 154, 0.5)",62.61970021774431,16.621373849538003,False,False,True,False,False
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,"rgba(38, 166, 154, 1.0)",66.63484534378271,11.088361398426592,True,False,True,False,True
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,"rgba(38, 166, 154, 1.0)",69.97143864787591,14.309053864556887,True,False,True,False,True
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,"rgba(38, 166, 154, 1.0)",73.82037409339414,17.925414620559792,True,False,True,False,True
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,"rgba(38, 166, 154, 1.0)",76.8334238862233,20.72411001172962,True,False,True,False,True
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,"rgba(38, 166, 154, 1.0)",79.27338978908845,23.02726506222602,True,False,True,False,True
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,"rgba(38, 166, 154, 1.0)",78.04702763679649,23.02726506222602,True,False,True,False,True
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,"rgba(38, 166, 154, 1.0)",77.45569133808516,23.02726506222602,True,False,True,False,True
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,"rgba(38, 166, 154, 1.0)",80.68309279533402,24.745338756938835,True,False,True,False,True
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,"rgba(38, 166, 154, 1.0)",81.76705860383038,25.993118692641048,True,False,True,False,True
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,"rgba(38, 166, 154, 1.0)",82.48970247616128,26.97929681559819,True,False,True,False,True
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,"rgba(38, 166, 154, 1.0)",80.58992644856957,26.97929681559819,True,False,True,False,True
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,"rgba(38, 166, 154, 1.0)",80.43382592638667,26.97929681559819,True,False,True,False,True
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,"rgba(38, 166, 154, 1.0)",81.1353386942179,26.97929681559819,True,False,True,False,True
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,"rgba(38, 166, 154, 0.75)",75.31362443322027,30.144375605322068,True,False,True,False,False
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,"rgba(38, 166, 154, 0.75)",71.66740011686424,26.785110639802724,True,False,True,False,False
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,"rgba(38, 166, 154, 0.75)",71.00167079869775,26.164899817070804,True,False,True,False,False
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,"rgba(38, 166, 154, 0.75)",70.55785125325343,25.588064902514134,True,False,True,False,False
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,"rgba(38, 166, 154, 0.5)",69.72841733559596,24.555235994420073,False,False,True,False,False
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,"rgba(38, 166, 154, 0.5)",67.54269282082247,22.26483839089154,False,False,True,False,False
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,"rgba(38, 166, 154, 1.0)",72.8177927266786,17.8240137656299,True,False,True,False,True
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,"rgba(38, 166, 154, 1.0)",76.33452599724936,21.014979497358567,True,False,True,False,True
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,"rgba(38, 166, 154, 1.0)",78.92419620761986,23.349973321828713,True,False,True,False,True
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,"rgba(38, 166, 154, 1.0)",81.46815303838504,25.699510497972796,True,False,True,False,True
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,"rgba(38, 166, 154, 1.0)",83.16412425889516,27.332201719090875,True,False,True,False,True
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,"rgba(38, 166, 154, 0.75)",77.91285331414707,27.332201719090875,True,False,True,False,False
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,"rgba(38, 166, 154, 0.5)",70.6329413076877,27.491337174535403,False,False,True,False,False
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,"rgba(38, 166, 154, 0.5)",65.51153589374613,23.05197578542601,False,True,True,False,False
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,"rgba(38, 166, 154, 0.5)",63.80220885342504,21.648472029362424,False,True,True,False,False
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,"rgba(38, 166, 154, 0.5)",62.035519744294575,19.94032820603232,False,True,True,False,False
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,"rgba(38, 166, 154, 0.5)",61.54869699045872,19.22346437202276,False,True,True,False,False
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,"rgba(38, 166, 154, 0.5)",61.69871030550016,18.93426203199462,False,True,True,False,False
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.798719182194446,18.473751708054024,False,True,True,False,False
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.865391766657304,17.92135796152246,False,True,True,False,False
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.90984015629921,17.331810090497527,False,True,True,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.93947241606048,16.741769172040208,False,True,True,False,False
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.95922725590134,16.17481679156606,False,True,True,False,False
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,"rgba(38, 166, 154, 0.5)",61.97239714912857,15.64518747168782,False,True,True,False,False
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,"rgba(38, 166, 154, 0.5)",64.81552499780366,15.64518747168782,False,True,True,False,True
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,"rgba(38, 166, 154, 0.5)",60.49516430367917,14.117094563672737,False,True,True,False,False
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,"rgba(38, 166, 154, 0.5)",62.09129880298251,14.117094563672737,False,True,True,False,False
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,"rgba(38, 166, 154, 0.5)",62.642497766396914,14.117094563672737,False,True,True,False,True
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,"rgba(38, 166, 154, 0.5)",65.33827583190886,11.511423832588925,False,True,True,False,True
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,"rgba(38, 166, 154, 0.5)",62.55958989651091,11.511423832588925,False,True,True,False,False
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,"rgba(38, 166, 154, 0.5)",56.01936538842358,10.65758430264902,False,True,True,False,False
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,"rgba(38, 166, 154, 0.5)",53.55987491631973,8.653621529098231,False,True,True,False,False
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,#000000,51.622016261111874,6.997336601973984,False,True,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,"rgba(239, 83, 80, 1.0)",48.069822605333705,3.76555668411266,False,True,False,True,False
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,"rgba(239, 83, 80, 1.0)",42.88716746517628,-0.9215975129134009,False,True,False,True,False
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,"rgba(239, 83, 80, 1.0)",38.881440753924835,-4.457280350312047,False,True,False,True,False
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,"rgba(239, 83, 80, 1.0)",36.64166416923646,-6.438702353096311,False,True,False,True,False
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,"rgba(239, 83, 80, 1.0)",30.917871934175118,-11.701553771339583,False,True,False,True,False
