date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-30 00:00:00+00:00,93.7513567959,94.0590311619,90.5654383615,91.2601869298,2724919,83.16289102195688,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,92.2427599049,94.6664399101,92.2328349253,94.2873056915,1850247,83.41371887613892,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,94.1483559778,96.004327153,92.064110273,92.1732850481,2586419,83.77538515477488,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,94.8728794847,96.2822265803,93.9498563869,94.8331795665,2619890,84.14550840372296,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,97.8602983282,98.9520460783,96.1829767848,96.4211762939,4235693,84.82335322057136,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,98.2175975919,98.5054219987,96.420680045,97.6617987373,2102101,85.13180659080439,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,97.6121738395,99.3192703215,97.3739743304,98.346622326,2014542,85.42060080940226,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,99.7559694216,100.6889174989,98.8875337112,99.3688952192,2392986,88.87544545712032,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,97.6320237986,98.8427720535,97.5724739213,98.455797101,2262937,88.94851359114277,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,98.8031713851,99.9048441148,96.1482393564,96.3517014371,3329798,89.23866743255289,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,100.053718808,100.1132686852,98.1878226532,98.9619710578,2682708,89.56352480794139,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,95.1309289529,98.7634714669,94.8133296074,98.2771474691,4625190,89.73099518365112,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,96.5899009462,97.1953246986,94.3667055278,95.7462776848,3626859,89.88222448897868,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,97.3144244531,98.0885728577,95.5775530325,96.1035769485,3142899,90.07061506060151,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,97.3044994736,98.6344467328,96.7685505781,97.6419487782,2463791,90.23535412960824,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,95.3790534416,96.8281004553,95.2401037279,96.4807261712,2379410,90.32515973496747,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,96.7586255985,97.5625489418,95.2897286256,96.2723016007,2014189,90.42176561892298,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,96.1234269075,96.3417764576,93.2765457744,96.1631268257,3411384,90.52180638429618,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,97.6220988191,98.1183477964,94.8927294438,95.5676280529,2608349,90.65221131127976,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,94.3766305074,97.2350246168,94.2773807119,96.441026253,2378424,90.72095555271162,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,95.9547022553,96.1241278824,91.798791283,92.8352774728,3618932,92.33506401898583,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,95.6058847876,98.8449041304,94.7786890785,97.5492963933,2748314,92.5710404402462,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,95.5460875074,97.8682152209,94.051155503,96.9413573782,1841185,92.63278256815427,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,99.2136540248,99.3780965453,95.521171974,95.6557158544,3106952,92.90536519028062,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,97.5492963933,99.0143297576,96.8651158459,98.1871340485,1798468,93.0193241739466,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,98.4562218093,99.8913565335,96.4779284568,97.6987895937,2473110,93.18028698354617,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,96.7021682575,98.2369651153,95.426492947,97.3898369795,2644701,93.25361975492454,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,100.2302077878,101.4660182448,98.4014076358,98.5459177295,3450320,93.53712457191732,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,100.7085860292,101.416187178,99.2784344117,100.2302077878,3100757,93.7784774667123,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,102.3330788073,104.0959026269,100.7085860292,101.4062209646,3623540,94.12713351849432,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,103.2499704367,104.0671999324,102.2732815272,103.4193960639,2998081,94.41659615404096,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,104.9242942816,105.2681286426,103.6303808007,103.6486189712,2323337,94.66476473345467,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,105.4624698032,107.5155097559,105.0737874821,107.1367936481,2753768,94.9846632800615,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,105.1236185489,105.5421995101,103.917706732,105.5322332967,2327560,95.20372551746948,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,105.0538550553,105.7614562041,103.5788554777,104.4160174001,1566746,95.3425792826252,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,103.9874702255,104.1469296393,102.2932139539,103.9675377988,2191686,95.49551319719501,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,103.8280108117,104.8744632148,103.3097677169,103.6785176113,1934672,95.63543385393693,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,105.0937199088,106.3893276459,104.5704937072,104.9741253484,2074868,95.8084285938804,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,104.3960849734,105.7215913506,103.8579094518,105.4525035898,1383291,95.90946821620233,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,107.4656786891,107.5254759693,104.9442267083,105.5322332967,2170466,96.10553634045921,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,106.997266661,109.9821475631,106.413246558,108.0437190641,2907769,96.38683758794475,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,108.0437190641,108.9107796267,104.6153416674,106.7780099671,3285997,96.66639259773794,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,107.8742934369,109.3393268012,106.309597939,109.0403404004,2720392,96.90071384462816,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,107.1666922882,108.0237866374,104.9791084551,108.0237866374,2994916,97.11597900848115,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,108.123448771,110.6648331785,101.8048694991,102.5224368612,4655727,97.43468544695,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,99.1438905313,106.3793614326,98.5758163696,104.9541929217,7710981,97.58396927407713,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,99.2933837317,103.1403420897,94.4498040375,95.9248036152,6021372,98.76091145615007,"rgba(38, 166, 154, 1.0)"
2025-04-08 00:00:00+00:00,99.7916943999,104.0671999324,98.69541093,103.7283486781,4882695,98.96800141654782,"rgba(38, 166, 154, 1.0)"
2025-04-09 00:00:00+00:00,105.4425373765,106.8178748205,102.4078254076,104.2665241997,6743002,99.56554318206003,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,111.17311006,113.236116226,106.1601047386,107.0271653011,7419332,100.49073119155508,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,117.2525002112,118.3388174677,114.0219521497,115.8024161669,7651832,101.71389466896036,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,117.99,118.8470943492,113.9935484416,115.1396629783,3722180,102.21405074676167,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,120.162634513,120.4814536785,117.9501351465,119.4351009376,2707687,102.61567954879936,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,122.1259785455,125.5144910888,120.9798640088,124.7769912999,5128699,103.46111012990892,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,121.1193909959,122.0263164119,119.6244589915,121.179188276,3553965,103.92552487384299,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,123.0528363882,126.3267374778,120.8702356618,125.7736126362,4668868,109.49457211679706,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,120.6908438213,124.3982751922,119.9433778191,124.3085792719,6191074,109.87649888032165,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,117.8405067996,118.7474322156,113.3265097812,113.9237849481,7322117,109.77523189660215,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,119.225810457,119.584594138,117.1827367176,119.0464186164,3367374,109.92772962605878,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,118.1095945604,119.0693409072,116.0565546077,116.614662556,3215241,110.03359110863384,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,118.6178714418,118.6876349354,115.7874668469,117.302331278,3125082,110.13977365719225,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,115.9768249008,118.4883106681,115.6778384999,117.5465035054,2927239,110.2061635475416,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,117.1827367176,117.3122974913,115.598108793,115.9369600473,2855212,110.27470662581088,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,112.1796976096,114.6114536701,111.5717585945,114.362298336,4752105,110.19727954073412,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,110.7445628854,114.1131430019,109.5884821353,113.6148323338,4222852,110.10034032052006,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,113.9138187347,114.0732781485,111.8308801419,113.8739538812,3390934,110.0972400558217,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,118.7274997888,118.9168578427,115.4313740434,116.0067235408,5477137,110.31821886409043,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,116.9036827435,117.8504730129,115.2592575386,116.2359464482,3161040,110.4117011165439,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,114.2726024157,116.8785320074,113.8739538812,116.0266559676,2512697,110.4499277287086,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,116.9236151702,117.1329056508,113.9536835881,115.1147474449,2384329,110.5053701077909,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,106.1003074584,110.5253061914,104.7648348678,110.1166914435,7488211,110.18320296035154,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,106.63848298,106.7780099671,104.8046997213,105.7415237773,3107339,110.04367369810265,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,104.4259836135,104.9641591351,103.0307137427,104.4060511868,4786624,109.80162180128272,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,106.1501385252,106.2597668722,104.4474109722,105.3827400963,4177073,109.76986133644675,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,106.090341245,106.1102736718,103.6137372244,103.6486189712,3868732,109.64409592192946,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,107.8543610102,108.4224351719,106.8178748205,108.1732798378,2868723,109.67716824809091,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,112.189663823,112.3889880902,107.8543610102,107.8643272236,4861106,109.90650307235583,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,115.2393251119,115.5881425796,112.5085826506,114.1629740688,4254435,110.23378974404746,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,114.2028389222,115.7127202466,113.4952377735,114.252669989,3324572,110.43285666212653,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,117.2226015711,117.7807095194,116.0166897542,116.8239530366,3314006,110.69290875984795,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,115.9070614072,117.8106081595,114.6214198834,115.0101022046,2948574,110.86525316233565,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,117.4717569051,117.5614528254,115.7276695667,116.0964194611,2194275,110.99878175822614,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,117.770743306,118.5481079483,116.2060478081,117.9102702931,3668640,111.22030618447641,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,117.99,118.84,116.32,117.49,2614996,111.36771062338812,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,124.28,124.65,119.77,120.185,4025441,111.75599561718198,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,122.51,123.43,120.95,122.69,2875020,111.99404931319805,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,123.61,124.04,122.35,122.95,2255930,112.18846703768527,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,122.06,126.65,121.64,125.69,3043269,115.38540217365082,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,117.97,121.94,117.18,121.4,3712899,115.03154820592799,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,118.5,118.91,116.4616,117.75,1606031,114.95603413836652,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,117.05,119.187,115.735,118.68,2246150,114.87170597872156,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,118.91,118.94,116.94,117.15,3484745,114.88720770412124,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,122.09,122.84,120.455,120.83,2926822,115.10461723206993,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,124.46,125.07,122.06,123.3,2990838,115.39334055672873,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,124.01,124.85,122.89,123.3,2893656,115.63641094191708,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,123.91,125.17,122.86,124.74,1683830,115.76622717802596,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,122.65,124.66,122.21,124.0,2388278,115.9119142960539,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,121.02,123.54,120.97,121.6,3461259,116.05002961892171,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,122.36,124.23,121.17,121.395,2372982,116.15951743248577,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,120.49,121.26,117.27,119.215,3418543,116.20058877966974,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,119.78,120.605,119.27,119.3,1698537,116.22567080482789,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,123.05,123.22,120.1,120.68,3485644,116.35442346258155,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,116.12,119.49,114.6,119.33,4921791,116.28081795293379,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,118.93,119.085,115.4,116.68,2139985,116.2750037007005,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,117.96,121.1,117.26,120.42,1771529,116.2864378929464,"rgba(0, 255, 255, 0.75)"
