date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:30:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363654687579902,62.79,1.7762631983283539,67.61132568336117,17.041879110438884,True,False,True,False,True,8.10719275084519,63.0871,63.03335,0.0,0.0,0.0,0.0,0,1.0181236673773972,0.9818763326226028,False,False,False,False,0.24265287579645042,0.24260596481359886,False,False,False,False,-465.0,-439.46115251036287,False,False,False,False,0.4329711207789376,False,False,False,False
2025-07-10 14:35:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844278957349126,62.79,1.8166474011931615,67.6113442061417,17.161459601634306,True,False,True,False,True,8.10719275084518,63.0965,63.0322,0.0,0.0,0.0,0.0,0,1.0181236673773972,0.9818763326226028,False,False,False,False,0.24265287579645042,0.24262942030502466,False,False,False,False,-465.0,-439.8571036342332,False,False,False,False,0.4262583902242254,False,False,False,False
2025-07-10 14:40:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22272072764458117,62.79,1.8633200618051957,67.61135346753196,17.25683910036588,True,False,True,False,True,8.10719275084518,63.10589999999999,63.03105000000001,0.0,0.0,0.0,0.0,0,1.0181236673773972,0.9818763326226028,False,False,False,False,0.24265287579645042,0.24264114805073755,False,False,False,False,-465.0,-440.2469159809893,False,False,False,False,0.4196497330114467,False,False,False,False
2025-07-10 14:45:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21642846226706716,62.79,1.9174927163133462,67.6113580982271,17.332646058676502,True,False,True,False,True,8.10719275084518,63.11370000000001,63.0299,0.0,0.0,0.0,0.0,0,1.1014994232987299,0.9803921568627467,False,False,False,False,0.24265287579645042,0.242647011923594,False,False,False,False,-465.0,-440.6306847254701,False,False,False,False,0.4131435356004165,False,False,False,False
2025-07-10 14:50:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20951462569086973,62.79,1.98076863909403,67.61136041357466,17.392706396361234,True,False,True,False,True,8.10719275084518,63.1208,63.02875,0.0,0.0,0.0,0.0,0,1.1014994232987299,0.8985005767012701,False,False,False,False,0.24265287579645042,0.2426499438600222,False,False,False,False,-465.0,-441.00850356693564,False,False,False,False,0.4067382094670767,False,False,False,False
2025-07-10 14:55:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191537786861477,62.79,2.0553164616814743,67.61136157124844,17.440155922966298,True,False,True,False,True,8.10719275084518,63.1279,63.0276,0.0,0.0,0.0,0.0,0,1.1275088547815808,0.8961038961038975,False,False,False,False,0.24265287579645042,0.2426514098282363,False,False,False,False,-465.0,-441.3804647519444,False,False,False,False,0.4004321907156491,False,False,False,False
2025-07-10 15:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355000285096371,62.79,2.1441487671770023,67.61136215008534,17.47754648999006,True,False,True,False,True,8.10719275084518,63.135,63.0273,0.0,0.0,0.0,0.0,0,1.1275088547815808,0.8724911452184192,False,False,False,False,0.24265287579645042,0.24265214281234337,False,False,False,False,-465.0,-441.7466590968755,False,False,False,False,0.3942239396968018,False,False,False,False
2025-07-10 15:05:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176895821101234,62.79,2.164062441969129,67.61136243950378,17.506942090342264,True,False,True,False,True,8.10719275084518,63.1421,63.027,0.0,0.0,0.0,0.0,0,1.1275088547815808,0.8724911452184192,False,False,False,False,0.24265287579645042,0.2426525093043969,False,False,False,False,-465.0,-442.1071760101022,False,False,False,False,0.3881119406317351,False,False,False,False
2025-07-10 15:10:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897704160579664,62.79,2.1868529806734216,67.611362584213,17.530003351185655,True,False,True,False,True,8.10719275084518,63.1492,63.0267,1.0,63.205,63.205,0.0,0,1.1275088547815808,0.8724911452184192,False,False,False,False,0.24265287579645042,0.24265269255042365,False,False,False,False,-465.0,-442.46210351382155,False,False,False,False,0.38209470124209577,False,False,False,False
2025-07-10 15:15:00+00:00,63.205,64.04,63.205,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192467654131868,62.79,5.701338387566582,83.73804544130192,31.658907681028154,True,False,True,False,True,20.0,63.174299999999995,63.034749999999995,0.0,0.0,0.0,0.0,0,1.111685625646328,0.7156153050672188,False,False,False,False,0.3428281887251471,0.29274044063778537,False,False,False,False,-465.0,-442.81152826554523,False,False,False,False,0.37617075238562914,False,False,False,False
2025-07-10 15:20:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24396955577313942,62.79,5.123590097292089,91.80138686984638,37.72052711944555,True,False,True,False,True,20.0,63.1994,63.0428,0.0,0.0,0.0,0.0,0,1.2910052910052907,0.7089947089947093,False,False,False,False,0.34282820647639356,0.31778432355708947,False,False,False,False,-465.0,-443.15553557925773,False,False,False,False,0.3703386476974798,False,False,False,False
2025-07-10 15:25:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26527120237750595,62.79,4.712158684383461,95.83305758411862,40.377324109387345,True,False,True,False,True,20.0,63.224500000000006,63.05085,0.0,0.0,0.0,0.0,0,1.2950643776824033,0.7188841201716748,False,False,False,False,0.34282820647639356,0.33030626501674154,False,False,False,False,-465.0,-443.494209446246,False,False,False,False,0.36459696323705376,False,False,False,False
2025-07-10 15:30:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283922778487636,62.79,4.402605548798689,97.84889294125473,41.70879691911627,True,False,True,False,True,20.0,63.2438,63.058899999999994,0.0,0.0,0.0,0.0,0,1.281115879828325,0.7188841201716748,False,False,False,False,0.34282820647639356,0.33656723574656755,False,False,False,False,-465.0,-443.8276325556065,False,False,False,False,0.35894429714035525,False,False,False,False
2025-07-10 15:35:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025179616437851,62.79,4.131986058638998,98.8568106198228,42.58952695633043,True,False,True,False,True,20.0,63.2631,63.06695,0.0,0.0,0.0,0.0,0,1.281115879828325,0.7188841201716748,False,False,False,False,0.34282820647639356,0.33969772111148056,False,False,False,False,-465.0,-444.1558863144343,False,False,False,False,0.35337926927771407,False,False,False,False
2025-07-10 15:40:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31954123928468997,62.79,3.9118581463794735,99.36076945910682,43.35065312141066,True,False,True,False,True,20.0,63.281400000000005,63.075,0.0,0.0,0.0,0.0,0,1.2888643880926118,0.7386990077177518,False,False,False,False,0.34282820647639356,0.34126296379393706,False,False,False,False,-465.0,-444.4790508676989,False,False,False,False,0.3479005209168193,False,False,False,False
2025-07-10 15:45:00+00:00,64.04,64.04,64.04,64.04,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358856116956107,62.79,3.721505049560722,99.61274887874883,44.09142400546379,True,False,True,False,True,20.0,63.2988,63.08304999999999,0.0,0.0,0.0,0.0,0,1.2739420935412022,0.7360801781737203,False,False,False,False,0.34282820647639356,0.3420455851351653,False,False,False,False,-465.0,-444.7972051178121,False,False,False,False,0.34250671439097713,False,False,False,False
2025-07-10 15:50:00+00:00,63.915,63.915,63.915,63.915,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3470942053497529,62.79,3.241194991620165,84.51622983230453,41.304591583083536,True,False,True,False,False,20.0,63.3137,63.089850000000006,0.0,0.0,0.0,0.0,0,1.2600216684723715,0.7399783315276284,False,False,False,False,0.28399868675156764,0.3130221359433665,False,False,False,False,-465.0,-445.1104267438925,False,False,False,False,0.3371965327725124,False,False,False,False
2025-07-10 15:55:00+00:00,63.915,63.915,63.915,63.915,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35731779833783345,62.79,3.148457774097068,76.96797030908239,34.98830013443083,True,False,True,False,False,20.0,63.3306,63.09665,0.0,0.0,0.0,0.0,0,1.2718006795016972,0.7734994337485845,False,False,False,False,0.28399868675156764,0.29851041134746703,False,False,False,False,-465.0,-445.4187922207314,False,False,False,False,0.3319686795512331,False,False,False,False
2025-07-10 16:00:00+00:00,63.915,63.915,63.915,63.915,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3660384093467558,62.79,3.07344795320172,73.19384054747132,31.877648020882177,False,False,True,False,False,20.0,63.3475,63.10345,0.0,0.0,0.0,0.0,0,1.2265005662514155,0.7734994337485845,False,False,False,False,0.28399868675156764,0.2912545490495173,False,False,False,False,-465.0,-445.72237683746425,False,False,False,False,0.3268218783178806,False,False,False,False
2025-07-10 16:05:00+00:00,63.915,63.915,63.915,63.915,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37407467819253626,62.79,3.007420885679309,71.30677566666579,30.056934460124268,False,True,True,False,False,20.0,63.365100000000005,63.11025000000001,0.0,0.0,0.0,0.0,0,1.2265005662514155,0.7734994337485845,False,False,False,False,0.28399868675156764,0.28762661790054245,False,False,False,False,-465.0,-446.02125471595315,False,False,False,False,0.32175487245248713,False,False,False,False
2025-07-10 16:10:00+00:00,63.915,63.915,63.84,63.84,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3763829394607309,62.79,2.789711992537201,61.57798503296379,21.034680348570646,False,True,True,False,False,20.0,63.3795,63.116299999999995,0.0,0.0,0.0,0.0,0,1.2060133630289545,0.77728285077951,False,False,False,False,0.26673322535148536,0.2771799216260139,False,False,False,False,-465.0,-446.31549882888413,False,False,False,False,0.31676642481756484,False,False,False,False
2025-07-10 16:15:00+00:00,63.84,63.84,63.84,63.84,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3780473419993511,62.79,2.77742992305394,56.71358971611279,16.584717782809065,False,True,True,False,False,20.0,63.3939,63.12235,0.0,0.0,0.0,0.0,0,1.2306818181818182,0.7897727272727263,False,False,False,False,0.2496217507932647,0.2634008362096393,False,False,False,False,-465.0,-446.6051810175836,False,False,False,False,0.3118553174560522,False,False,False,False
2025-07-10 16:20:00+00:00,63.84,63.84,63.84,63.84,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3790763668337447,62.79,2.7698904280691106,54.28139205768729,14.07271775000602,False,True,True,False,False,20.0,63.4083,63.1284,0.0,0.0,0.0,0.0,0,1.2578397212543548,0.7642276422764229,False,False,False,False,0.2496217507932647,0.25651129350145196,False,False,False,False,-465.0,-446.8903720095591,False,False,False,False,0.3070203512939429,False,False,False,False
2025-07-10 16:25:00+00:00,63.84,63.84,63.84,63.84,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37947518287022747,62.79,2.766979363599338,53.06529322847453,12.351784583087571,False,True,True,False,False,20.0,63.422700000000006,63.134449999999994,0.0,0.0,0.0,0.0,0,1.2578397212543548,0.7421602787456452,False,False,False,False,0.2496217507932647,0.25306652214735836,False,False,False,False,-465.0,-447.1711414357675,False,False,False,False,0.30226034584752515,False,False,False,False
2025-07-10 16:30:00+00:00,63.84,63.84,63.84,63.84,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37924577830258965,62.79,2.7686531006344874,52.45724381386816,10.955366320684234,False,True,True,False,False,20.0,63.4362,63.1405,0.0,0.0,0.0,0.0,0,1.2578397212543548,0.7421602787456452,False,False,False,False,0.2496217507932647,0.2513441364703115,False,False,False,False,-465.0,-447.44755784761605,False,False,False,False,0.2975741389351604,False,False,False,False
2025-07-10 16:35:00+00:00,63.84,63.84,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37875004236906673,62.79,2.693069005669129,47.49878853089073,5.642127814517181,False,True,False,True,False,20.0,63.4487,63.15365,0.0,0.0,0.0,0.0,0,1.249134948096885,0.7439446366782013,False,False,False,False,0.24281758346475937,0.24708085996753543,False,False,False,False,-465.0,-447.7196887336995,False,False,False,False,0.29296058639352995,False,False,False,False
2025-07-10 16:40:00+00:00,63.81,63.81,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37770277651529277,62.79,2.7005361448771463,45.01956088940201,2.7642793599437354,False,True,False,True,False,20.0,63.4612,63.1668,0.0,0.0,0.0,0.0,0,1.249134948096885,0.750865051903115,False,False,False,False,0.2360353968430762,0.24155812840530583,False,False,False,False,-465.0,-447.9876005362778,False,False,False,False,0.2884185617982814,False,False,False,False
2025-07-10 16:45:00+00:00,63.81,63.81,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37609937348885747,62.79,2.7120491867296934,43.77994706865765,0.9713481550234064,False,True,False,True,False,20.0,63.4737,63.179950000000005,0.0,0.0,0.0,0.0,0,1.2676579925650544,0.8066914498141262,False,False,False,False,0.2360353968430762,0.23879676262419103,False,False,False,False,-465.0,-448.25135866749827,False,False,False,False,0.28394695618900573,False,False,False,False
2025-07-10 16:50:00+00:00,63.81,63.81,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755484038091157,62.79,2.7160280529868803,43.16014015828547,-0.33168648804909395,False,True,False,True,False,20.0,63.4862,63.193099999999994,0.0,0.0,0.0,0.0,0,1.1933085501858738,0.8066914498141262,False,False,False,False,0.2360353968430762,0.2374160797336336,False,False,False,False,-465.0,-448.5110275253665,False,False,False,False,0.2795446777984785,False,False,False,False
2025-07-10 16:55:00+00:00,63.81,63.81,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751705317957392,62.79,2.7187636382788716,42.850236703099384,-1.3939284455849403,False,True,False,True,False,20.0,63.4987,63.20625,0.0,0.0,0.0,0.0,0,1.1954887218045116,0.8157894736842106,False,False,False,False,0.2360353968430762,0.23672573828835491,False,False,False,False,-465.0,-448.76667050946935,False,False,False,False,0.275210651786099,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,63.81,63.81,63.81,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37434896038871646,62.79,2.724730419822338,42.69528497550634,-2.312441293007822,False,True,False,True,False,20.0,63.512699999999995,63.21939999999999,1.0,63.81,63.81,0.0,0,1.1842105263157894,0.8157894736842106,False,False,False,False,0.2360353968430762,0.23638056756571557,False,False,False,False,-465.0,-449.0183500364543,False,False,False,False,0.2709438199754618,False,False,False,False
2025-07-10 17:05:00+00:00,63.81,64.165,63.81,64.165,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38087145215023677,62.79,3.610141931713042,66.82842307485282,9.561027319070824,False,True,True,False,True,20.0,63.5338,63.23609999999999,0.0,0.0,0.0,0.0,0,1.1691599539700805,0.7491369390103567,False,False,False,False,0.31786235507033467,0.2771214613180251,False,False,False,False,-465.0,-449.26612755526895,False,False,False,False,0.26674314059599724,False,False,False,False
2025-07-10 17:10:00+00:00,64.165,64.165,64.165,64.165,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386478767641643,62.79,3.5577633627598306,78.89499212452606,19.293731333604683,True,False,True,False,True,20.0,63.5531,63.250299999999996,0.0,0.0,0.0,0.0,0,1.2508630609896434,0.7491369390103567,False,False,False,False,0.34282821006464176,0.30997483569133344,False,False,False,False,-465.0,-449.510063562164,False,False,False,False,0.26260758802861744,False,False,False,False
2025-07-10 17:15:00+00:00,64.165,64.165,64.165,64.165,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391210261200332,62.79,3.5147339841781235,84.92827664936266,23.860135010003404,True,False,True,False,True,20.0,63.57240000000001,63.2645,0.0,0.0,0.0,0.0,0,1.2508630609896434,0.7491369390103567,False,False,False,False,0.34282821006464176,0.3264015228779876,False,False,False,False,-465.0,-449.7502176154638,False,False,False,False,0.25853615255530554,False,False,False,False
2025-07-10 17:20:00+00:00,64.165,64.165,64.165,64.165,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937317763550123,62.79,3.4922251201798464,87.94491891178097,26.366335364833077,True,False,True,False,True,20.0,63.5916,63.2787,0.0,0.0,0.0,0.0,0,1.2758215962441315,0.744131455399061,False,False,False,False,0.34282821006464176,0.33461486647131466,False,False,False,False,-465.0,-449.98664835010777,False,False,False,False,0.2545278401125876,False,False,False,False
2025-07-10 17:25:00+00:00,64.165,64.22,64.165,64.22,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396763846071576,62.79,3.604159033537618,90.33343547158475,28.892825253327004,True,False,True,False,True,20.0,63.6119,63.29345,0.0,0.0,0.0,0.0,0,1.2723059096176135,0.7149478563151809,False,False,False,False,0.342828210783137,0.33872153862722587,False,False,False,False,-465.0,-450.2194134919666,False,False,False,False,0.25058167204882653,False,False,False,False
2025-07-10 17:30:00+00:00,64.22,64.22,64.22,64.22,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398843734217152,62.79,3.58536408452497,91.52769375148662,30.73044938427047,True,False,True,False,True,20.0,63.632200000000005,63.30820000000001,0.0,0.0,0.0,0.0,0,1.285052143684819,0.7149478563151809,False,False,False,False,0.3428282114787236,0.34077487505297477,False,False,False,False,-465.0,-450.44856987193606,False,False,False,False,0.24669668488527882,False,False,False,False
2025-07-10 17:35:00+00:00,64.22,64.22,64.16,64.16,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40398903963362764,62.79,3.3911811103648564,81.72489807127884,30.73044938427047,True,False,True,False,False,20.0,63.6513,63.32235,0.0,0.0,0.0,0.0,0,1.2674285714285696,0.7188571428571442,False,False,False,False,0.3300010290336098,0.3353879520432923,False,False,False,False,-465.0,-450.674173439813,False,False,False,False,0.2428719300808559,False,False,False,False
2025-07-10 17:40:00+00:00,64.16,64.16,64.09,64.09,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40709614376732417,62.79,3.1933488437635984,68.41181790664933,30.48131211528927,False,True,True,False,False,20.0,63.669000000000004,63.334250000000004,0.0,0.0,0.0,0.0,0,1.2474690663667045,0.7367829021372342,False,False,False,False,0.30255838648759836,0.31897316926544533,False,False,False,False,-465.0,-450.89627927795544,False,False,False,False,0.23910647380053254,False,False,False,False
2025-07-10 17:45:00+00:00,64.09,64.09,64.09,64.09,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4104034710001409,62.79,3.1676145351108835,61.75527782433457,24.512033218351192,False,True,True,False,False,20.0,63.6867,63.3459,0.0,0.0,0.0,0.0,0,1.2474690663667045,0.7525309336332955,False,False,False,False,0.2879651180969412,0.30346914368119327,False,False,False,False,-465.0,-451.1149416147313,False,False,False,False,0.235399396687346,False,False,False,False
2025-07-10 17:50:00+00:00,64.09,64.09,64.09,64.09,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41383046970663145,62.79,3.141382994156006,58.42700778317719,21.189084136986835,False,True,True,False,False,20.0,63.70440000000001,63.35625000000001,0.0,0.0,0.0,0.0,0,1.2474690663667045,0.7525309336332955,False,False,False,False,0.2879651180969412,0.29571713088906726,False,False,False,False,-465.0,-451.3302138377587,False,False,False,False,0.23174979363792977,False,False,False,False
2025-07-10 17:55:00+00:00,64.09,64.25,64.09,64.25,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42013985230569106,62.79,3.4750333537455385,67.07152988548256,21.189084136986835,False,True,True,False,True,20.0,63.7253,63.368050000000004,0.0,0.0,0.0,0.0,0,1.2388707926167215,0.7263843648208473,False,False,False,False,0.32150767029865673,0.30861240059386197,False,False,False,False,-465.0,-451.54214850694075,False,False,False,False,0.22815677358152775,False,False,False,False
2025-07-10 18:00:00+00:00,64.25,64.26,64.25,64.26,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42471313052835385,62.79,3.46115976723227,71.78714812134396,8.80435646432678,False,False,True,False,True,20.0,63.7464,63.380500000000005,0.0,0.0,0.0,0.0,0,1.2730227518959907,0.7248104008667385,False,False,False,False,0.34282821233257776,0.32572030646321987,False,False,False,False,-465.0,-451.7507973672983,False,False,False,False,0.2246194592624343,False,False,False,False
2025-07-10 18:05:00+00:00,64.26,64.26,64.12,64.12,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42588749941987303,62.79,3.1228904389344097,60.908498525693716,8.80435646432678,False,True,True,False,False,20.0,63.764700000000005,63.39255,0.0,0.0,0.0,0.0,0,1.2376445846477397,0.7329127234490006,False,False,False,False,0.3157124461224673,0.32071637629284355,False,False,False,False,-465.0,-451.9562113616037,False,False,False,False,0.2211369870258074,False,False,False,False
2025-07-10 18:10:00+00:00,64.12,64.12,64.12,64.12,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42600683071961265,62.79,3.1220156675736006,55.46917372786859,19.08804292681191,False,True,True,False,False,20.0,63.783,63.4046,0.0,0.0,0.0,0.0,0,1.2376445846477397,0.7623554153522603,False,False,False,False,0.28700399514137953,0.30386018571711154,False,False,False,False,-465.0,-452.1584406428192,False,False,False,False,0.21770850660680263,False,False,False,False
2025-07-10 18:15:00+00:00,64.12,64.12,64.12,64.12,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4270228172901702,62.79,3.11458766639218,52.74951132895603,15.927107712377321,False,True,True,False,False,20.0,63.8013,63.4189,0.0,0.0,0.0,0.0,0,1.2376445846477397,0.7623554153522603,False,False,False,False,0.28700399514137953,0.29543209042924556,False,False,False,False,-465.0,-452.3575345863414,False,False,False,False,0.21433318092297624,False,False,False,False
2025-07-10 18:20:00+00:00,64.12,64.12,64.12,64.12,0.0,62.79,#000000,0.0,0.0,0.42761523919610145,62.79,3.110272689299729,51.38968012949975,13.665439680158102,False,True,False,False,False,20.0,63.81960000000001,63.43320000000001,0.0,0.0,0.0,0.0,0,1.2376445846477397,0.7623554153522603,False,False,False,False,0.28700399514137953,0.29121804278531255,False,False,False,False,-465.0,-452.553541802057,False,False,False,False,0.21101018586990683,False,False,False,False
2025-07-10 18:25:00+00:00,64.34,64.34,64.34,64.34,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43198554780624093,62.79,3.5880829992378076,63.248419339507095,13.665439680158102,False,True,True,False,True,20.0,63.842299999999994,63.4497,0.0,0.0,0.0,0.0,0,1.2271356783919605,0.7728643216080396,False,False,False,False,0.3428282142713525,0.31702312852833253,False,False,False,False,-465.0,-452.74651014621116,False,False,False,False,0.2077387101199858,False,False,False,False
2025-07-10 18:30:00+00:00,64.24,64.24,64.24,64.24,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4336756582706937,62.79,3.3435125360320037,61.284330823878165,13.665439680158102,False,True,True,False,True,20.0,63.863,63.4652,0.0,0.0,0.0,0.0,0,1.2226600985221676,0.7773399014778323,False,False,False,False,0.30318828044163487,0.3101057044849837,False,False,False,False,-465.0,-452.9364867330916,False,False,False,False,0.2045179549243271,False,False,False,False
2025-07-10 18:35:00+00:00,64.24,64.24,63.895,63.895,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43107468887343564,62.79,2.563360894344771,46.70920842061218,9.607740794472065,False,True,False,True,False,8.960324844180882,63.8768,63.47725,0.0,0.0,0.0,0.0,0,1.1448339483394858,0.7915129151291507,False,False,False,False,0.23685216779688084,0.27347893614093227,False,False,False,False,-465.0,-453.12351794653205,False,False,False,False,0.20134713391774836,False,False,False,False
2025-07-10 18:40:00+00:00,63.895,64.015,63.895,64.015,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296569132028529,62.79,2.8511120439522526,44.742731293622,7.54934276803634,False,True,False,True,False,12.298438691164495,63.893,63.490050000000004,0.0,0.0,0.0,0.0,0,1.1416967509025295,0.8366425992779764,False,False,False,False,0.1946998838184354,0.23408940997968383,False,False,False,False,-465.0,-453.30764945123695,False,False,False,False,0.1982254729267755,False,False,False,False
2025-07-10 18:45:00+00:00,64.015,64.015,64.015,64.015,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42794448995918405,62.79,2.862520791228876,43.75949273012691,5.83689030188912,False,True,False,True,False,12.298438691164495,63.9092,63.50285000000001,0.0,0.0,0.0,0.0,0,1.1633574007220235,0.8366425992779764,False,False,False,False,0.2170869257864934,0.2255881678830886,False,False,False,False,-465.0,-453.48892620393093,False,False,False,False,0.19515220978062395,False,False,False,False
2025-07-10 18:50:00+00:00,64.015,64.015,64.015,64.015,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42593386535657896,62.79,2.8760333461028473,43.26787344837936,4.241703261883053,False,True,False,True,False,12.298438691164495,63.92540000000001,63.515649999999994,0.0,0.0,0.0,0.0,0,1.1633574007220235,0.8366425992779764,False,False,False,False,0.2170869257864934,0.221337546834791,False,False,False,False,-465.0,-453.6673924643351,False,False,False,False,0.1921265941251104,False,False,False,False
2025-07-10 18:55:00+00:00,64.015,64.015,64.015,64.015,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236207933712818,62.79,2.8917371837466725,43.02206380750559,2.7199985987541027,False,True,False,True,False,12.298438691164495,63.9416,63.52765,0.0,0.0,0.0,0.0,0,1.3427083333333352,0.8114583333333312,False,False,False,False,0.2170869257864934,0.2192122363106422,False,False,False,False,-465.0,-453.8430918059733,False,False,False,False,0.18914788723944978,False,False,False,False
2025-07-10 19:00:00+00:00,64.015,64.015,64.015,64.015,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100028888728774,62.79,2.909736720698461,42.8991589870687,1.2886450064002588,False,True,False,True,False,12.298438691164495,63.9578,63.539300000000004,0.0,0.0,0.0,0.0,0,1.3427083333333352,0.6572916666666648,False,False,False,False,0.2170869257864934,0.2181495810485678,False,False,False,False,-465.0,-454.0160671268109,False,False,False,False,0.1862153618558924,False,False,False,False
2025-07-10 19:05:00+00:00,64.015,64.015,63.935,63.935,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41601344832724413,62.79,2.7523148701176705,38.89568055109138,-3.4747439354914036,False,True,False,True,False,9.160928838175145,63.9724,63.55015,0.0,0.0,0.0,0.0,0,1.3206967213114778,0.6629098360655719,False,False,False,False,0.20213977595087526,0.21014467849972152,False,False,False,False,-465.0,-454.18636065972856,False,False,False,False,0.18332830198215763,False,False,False,False
