date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,28.0197512636,28.1408875345,27.8986149928,28.0197512636,154830,"rgba(239, 83, 80, 1.0)",37.805271046141286,-7.7667900352545445,False,True,False,True,False
2024-06-12 00:00:00+00:00,28.1129330105,28.3924782509,28.0020467318,28.3738419015,246363,"rgba(239, 83, 80, 1.0)",37.578526937536694,-8.188760344232918,False,True,False,True,False
2024-06-13 00:00:00+00:00,27.4420244335,27.7867968966,27.4233880841,27.7867968966,253201,"rgba(239, 83, 80, 1.0)",35.07182786642673,-10.739716929627477,False,True,False,True,False
2024-06-14 00:00:00+00:00,26.9667975248,27.6936151498,26.8549794286,27.0413429222,211296,"rgba(239, 83, 80, 1.0)",32.10661888564746,-13.604905524815713,False,True,False,True,False
2024-06-17 00:00:00+00:00,27.1531610184,27.1997518918,26.9574793501,27.1811155424,221267,"rgba(239, 83, 80, 1.0)",31.42847461953015,-14.276203489583267,False,True,False,True,False
2024-06-18 00:00:00+00:00,27.5911152284,27.7402060232,27.4513426081,27.6190697524,143332,"rgba(239, 83, 80, 0.75)",33.77452766023166,-14.276203489583267,False,True,False,True,True
2024-06-20 00:00:00+00:00,28.0756603117,28.3272510281,27.9079331675,28.1967965826,1447625,"rgba(239, 83, 80, 0.75)",37.95318260590046,-16.705953198533976,False,True,False,True,True
2024-06-21 00:00:00+00:00,28.4111146002,28.4111146002,27.5771379663,27.8986149928,4127909,"rgba(239, 83, 80, 0.75)",42.32254153550949,-12.767724306353308,False,True,False,True,True
2024-06-24 00:00:00+00:00,28.3365692028,28.4670236483,28.0197512636,28.0290694383,496383,"rgba(239, 83, 80, 0.75)",44.87509199595594,-10.585885970217568,False,True,False,True,True
2024-06-25 00:00:00+00:00,28.4390691243,28.4856599977,28.2806601547,28.4017964255,168737,#000000,47.09414631596215,-8.657497986367275,False,False,False,False,True
2024-06-26 00:00:00+00:00,28.2806601547,28.4111146002,28.243387456,28.2899783294,158005,#000000,47.71282151178197,-8.132462781909346,False,False,False,False,True
2024-06-27 00:00:00+00:00,28.5136145217,28.7652052381,28.4393486695,28.70929619,105543,#000000,49.40112407327757,-6.487510864159368,False,False,False,False,True
2024-06-28 00:00:00+00:00,28.6906598406,28.7279325393,28.5275917837,28.6813416659,148341,"rgba(38, 166, 154, 1.0)",51.45510484082844,-4.471226581576737,True,False,True,False,True
2024-07-01 00:00:00+00:00,29.0447504785,29.3056593695,28.970205081,29.3056593695,197545,"rgba(38, 166, 154, 1.0)",54.525756131561366,-1.518020695677123,True,False,True,False,True
2024-07-02 00:00:00+00:00,29.0447504785,29.2683866708,28.9423437387,29.2404321468,137479,"rgba(38, 166, 154, 1.0)",56.57285699204998,0.4448118071709217,True,False,True,False,True
2024-07-03 00:00:00+00:00,29.0727050025,29.1658867493,29.0540686532,29.0633868278,68294,"rgba(38, 166, 154, 1.0)",58.07988436762625,1.9379573526676452,True,False,True,False,True
2024-07-05 00:00:00+00:00,29.1286140506,29.2963411948,29.0074777798,29.2683866708,111972,"rgba(38, 166, 154, 1.0)",59.386996498409246,3.2971123965234383,True,False,True,False,True
2024-07-08 00:00:00+00:00,28.7745234128,28.9608869064,28.6906598406,28.914296033,244886,"rgba(38, 166, 154, 1.0)",57.37005085737391,3.2971123965234383,True,False,True,False,True
2024-07-09 00:00:00+00:00,28.4856599977,28.5602053951,27.5631607043,28.5229326964,222823,"rgba(38, 166, 154, 0.75)",54.0442092170142,3.2971123965234383,True,False,True,False,False
2024-07-10 00:00:00+00:00,28.5695235698,28.6440689672,28.4017964255,28.476341823,123945,"rgba(38, 166, 154, 0.75)",52.42960066379128,8.587302161365201,True,False,True,False,False
2024-07-11 00:00:00+00:00,28.8583869849,28.8583869849,28.5602053951,28.7186143647,182520,"rgba(38, 166, 154, 0.75)",53.303984802850486,8.587302161365201,True,False,True,False,False
2024-07-12 00:00:00+00:00,28.970205081,29.5199773872,28.9236142076,29.0727050025,216796,"rgba(38, 166, 154, 0.75)",54.587502693011295,8.587302161365201,True,False,True,False,False
2024-07-15 00:00:00+00:00,29.0447504785,29.0447504785,28.8677051596,28.942250557,275660,"rgba(38, 166, 154, 1.0)",55.91668927251922,8.587302161365201,True,False,True,False,True
2024-07-16 00:00:00+00:00,28.6161144432,28.6161144432,28.2899783294,28.3458873775,205132,"rgba(38, 166, 154, 1.0)",53.41813782970043,8.587302161365201,True,False,True,False,True
2024-07-17 00:00:00+00:00,28.8117961115,28.9672232651,28.737250714,28.7558870634,196549,"rgba(38, 166, 154, 1.0)",53.12926805467992,8.587302161365201,True,False,True,False,True
2024-07-18 00:00:00+00:00,28.914296033,29.1006595266,28.7931597621,29.0354323038,138155,"rgba(38, 166, 154, 1.0)",53.634287092777164,8.587302161365201,True,False,True,False,True
2024-07-19 00:00:00+00:00,28.4949781723,28.6394098799,28.4111146002,28.504296347,123156,#000000,50.95441839512303,6.234841493174969,True,False,False,False,False
2024-07-22 00:00:00+00:00,28.4670236483,28.5881599191,28.3785009888,28.4949781723,253704,#000000,48.98547565778716,4.223165950809225,False,False,False,False,False
2024-07-23 00:00:00+00:00,28.2899783294,28.476341823,28.2247511066,28.476341823,173740,"rgba(239, 83, 80, 0.5)",46.51445832556053,1.7828997735245622,False,False,False,True,False
2024-07-24 00:00:00+00:00,28.1595238839,28.5788417445,28.1408875345,28.4483872989,229861,"rgba(239, 83, 80, 1.0)",44.05163012112234,-0.5996833742775323,False,True,False,True,False
2024-07-25 00:00:00+00:00,28.2247511066,28.504296347,28.1362284472,28.2620238053,222752,"rgba(239, 83, 80, 1.0)",43.045910884826405,-1.6144415655681712,False,True,False,True,False
2024-07-26 00:00:00+00:00,29.5013410378,29.5479319112,29.2217957974,29.4733865138,358398,#000000,50.29586120001147,-5.493348280735113,True,False,False,False,True
2024-07-29 00:00:00+00:00,29.5758864353,29.6038409593,29.2497503214,29.5479319112,285383,"rgba(38, 166, 154, 1.0)",55.42524156296078,-0.9428006924144299,True,False,True,False,True
2024-07-30 00:00:00+00:00,29.5945227846,29.6224773087,29.343770704,29.4920228631,260293,"rgba(38, 166, 154, 1.0)",58.92364924703075,2.038995876029148,True,False,True,False,True
2024-07-31 00:00:00+00:00,29.8647498503,29.9858861212,29.7436135795,29.9113407237,269770,"rgba(38, 166, 154, 1.0)",62.380815478288966,5.040547573580888,True,False,True,False,True
2024-08-01 00:00:00+00:00,29.2683866708,29.5619091732,28.9888414304,29.4827046885,288164,"rgba(38, 166, 154, 1.0)",60.20910112414598,5.040547573580888,True,False,True,False,True
2024-08-02 00:00:00+00:00,28.8583869849,28.9981596051,28.70929619,28.8211142862,495640,"rgba(38, 166, 154, 0.75)",56.38090320742879,5.040547573580888,True,False,True,False,False
2024-08-05 00:00:00+00:00,28.3738419015,28.6720234913,28.1967965826,28.27134198,394803,#000000,51.51441813771041,9.859611336566175,True,False,False,False,False
2024-08-06 00:00:00+00:00,28.4670236483,28.6254326179,28.1548647965,28.1595238839,345813,#000000,48.83794682215236,7.452614013808294,False,False,False,False,False
2024-08-07 00:00:00+00:00,28.7838415874,29.0261141291,28.6999780153,28.8304324608,201985,#000000,48.91189150651333,7.452614013808294,False,False,False,False,False
2024-08-08 00:00:00+00:00,29.0913413519,29.1938412734,28.8025711185,28.8490688102,165943,#000000,50.57906255392605,7.452614013808294,False,False,False,False,False
2024-08-09 00:00:00+00:00,29.175204924,29.3056593695,29.0261141291,29.1099777012,125882,#000000,52.11742359031362,7.452614013808294,True,False,False,False,False
2024-08-12 00:00:00+00:00,29.5386137365,29.5479319112,29.3242957189,29.3895229417,99890,"rgba(38, 166, 154, 1.0)",54.8899865535582,7.452614013808294,True,False,True,False,True
2024-08-13 00:00:00+00:00,29.380204767,29.4827046885,29.1472504,29.2870230202,117931,"rgba(38, 166, 154, 1.0)",55.66851286286909,7.452614013808294,True,False,True,False,True
2024-08-14 00:00:00+00:00,29.4361138151,29.6224773087,29.4174774657,29.5386137365,132473,"rgba(38, 166, 154, 1.0)",56.47556798658652,7.452614013808294,True,False,True,False,True
2024-08-15 00:00:00+00:00,29.5479319112,29.7082045157,29.4920228631,29.4920228631,84610,"rgba(38, 166, 154, 1.0)",57.608066030402966,0.42525968015918636,True,False,True,False,True
2024-08-16 00:00:00+00:00,29.7995226276,29.8554316757,29.4733865138,29.5852046099,175510,"rgba(38, 166, 154, 1.0)",59.637526775059285,2.7225063433385372,True,False,True,False,True
2024-08-19 00:00:00+00:00,30.079067868,30.2561131869,29.9486134225,29.9486134225,132844,"rgba(38, 166, 154, 1.0)",62.252759734824444,5.497849567423174,True,False,True,False,True
2024-08-20 00:00:00+00:00,29.8647498503,30.079067868,29.8367953263,30.0697496933,216549,"rgba(38, 166, 154, 1.0)",62.17747423615161,5.715114354288389,True,False,True,False,True
2024-08-21 00:00:00+00:00,29.9486134225,30.1256587414,29.9299770731,30.0324769946,177090,"rgba(38, 166, 154, 1.0)",62.55298895665997,6.4420060986520085,True,False,True,False,True
2024-08-22 00:00:00+00:00,29.874068025,29.9952042959,29.7808862782,29.9113407237,147161,"rgba(38, 166, 154, 1.0)",62.131512958189106,6.4420060986520085,True,False,True,False,True
2024-08-23 00:00:00+00:00,30.4704312046,30.5077039033,30.079067868,30.079067868,103120,"rgba(38, 166, 154, 1.0)",64.67459401295454,9.15250116768749,True,False,True,False,True
2024-08-26 00:00:00+00:00,30.6381583488,30.8617945411,30.6195219994,30.749976445,285074,"rgba(38, 166, 154, 1.0)",67.0091845370545,11.59194205121586,True,False,True,False,True
2024-08-27 00:00:00+00:00,30.517022078,30.7313400956,30.4704312046,30.7220219209,192647,"rgba(38, 166, 154, 1.0)",67.41960775946717,12.1914550459705,True,False,True,False,True
2024-08-28 00:00:00+00:00,30.4424766805,30.4704312046,30.2747495363,30.3679312831,152588,"rgba(38, 166, 154, 1.0)",66.97791988786614,12.1914550459705,True,False,True,False,True
2024-08-29 00:00:00+00:00,30.6195219994,30.6474765235,30.4704312046,30.544976602,174468,"rgba(38, 166, 154, 1.0)",67.54145754306613,12.811122295124136,True,False,True,False,True
2024-08-30 00:00:00+00:00,30.3492949337,30.3492949337,29.2870230202,30.284067711,207853,"rgba(38, 166, 154, 0.75)",65.32947581463728,12.811122295124136,True,False,True,False,False
2024-09-03 00:00:00+00:00,29.3988411163,29.6597500074,28.5881599191,29.6597500074,185876,"rgba(38, 166, 154, 0.75)",57.677092191405144,12.703239928231099,True,False,True,False,False
2024-09-04 00:00:00+00:00,29.1565685746,29.4640683391,29.0261141291,29.3615684176,166502,#000000,51.46514788445324,7.162471081888469,False,True,False,False,False
2024-09-05 00:00:00+00:00,29.2590684961,29.5199773872,29.203159448,29.5199773872,191999,"rgba(239, 83, 80, 1.0)",48.04102213090483,4.331524233296776,False,True,False,True,False
2024-09-06 00:00:00+00:00,28.8490688102,29.2404321468,28.7093893717,29.1379322253,216678,"rgba(239, 83, 80, 1.0)",43.91254744546479,0.7842827305746738,False,True,False,True,False
2024-09-09 00:00:00+00:00,28.9888414304,29.0820231772,28.8211142862,28.8211142862,129573,"rgba(239, 83, 80, 1.0)",42.189502303311514,-0.5824226974314115,False,True,False,True,False
2024-09-10 00:00:00+00:00,28.1502057092,28.6161144432,28.0011149143,28.6067962685,350774,"rgba(239, 83, 80, 1.0)",37.93434850199039,-4.4363020749084825,False,True,False,True,False
2024-09-11 00:00:00+00:00,28.1595238839,28.2899783294,27.9172513422,28.243387456,829791,"rgba(239, 83, 80, 1.0)",35.16653966181394,-6.906723756931335,False,True,False,True,False
2024-09-12 00:00:00+00:00,28.4577054736,28.4856599977,28.1595238839,28.1874784079,229252,"rgba(239, 83, 80, 1.0)",35.51524897503636,-6.906723756931335,False,True,False,True,False
2024-09-13 00:00:00+00:00,28.8211142862,29.1658867493,28.7838415874,28.9608869064,480982,"rgba(239, 83, 80, 1.0)",38.116783017646966,-6.906723756931335,False,True,False,True,False
2024-09-16 00:00:00+00:00,29.3988411163,29.5758864353,29.1099777012,29.1845230987,287162,"rgba(239, 83, 80, 0.75)",42.93207065853491,-6.906723756931335,False,True,False,True,True
2024-09-17 00:00:00+00:00,29.4733865138,29.5852046099,29.3429320682,29.4361138151,319707,"rgba(239, 83, 80, 0.75)",46.4999675677713,-11.834277016393322,False,True,False,True,True
2024-09-18 00:00:00+00:00,29.5199773872,29.7528385724,29.3895229417,29.5106592125,320431,#000000,49.11524368244713,-9.34433050529379,False,True,False,False,True
2024-09-19 00:00:00+00:00,29.874068025,30.0324769946,29.8088408023,29.9486134225,276341,"rgba(38, 166, 154, 0.5)",52.58596065725874,-6.014886220096102,False,False,True,False,True
2024-09-20 00:00:00+00:00,29.8647498503,29.8833861997,29.5386137365,29.7063408808,408557,"rgba(38, 166, 154, 0.5)",54.83479444305186,-3.8126488709799986,False,False,True,False,True
2024-09-23 00:00:00+00:00,29.7995226276,29.7995226276,29.5199773872,29.5199773872,211722,"rgba(38, 166, 154, 1.0)",55.84759353564722,-2.6764015806257433,True,False,True,False,True
2024-09-24 00:00:00+00:00,29.9516418292,30.0890781604,29.8284230496,30.0464255059,225743,"rgba(38, 166, 154, 1.0)",57.3561989923965,-0.9710076880432013,True,False,True,False,True
2024-09-25 00:00:00+00:00,29.2976344602,29.8284230496,29.2881560925,29.8284230496,189242,"rgba(38, 166, 154, 0.5)",53.95136669287956,-0.9710076880432013,False,False,True,False,True
2024-09-26 00:00:00+00:00,28.6151919881,28.9090213858,28.5109299438,28.5962352528,371924,#000000,48.52300183182183,6.93087110781336,False,True,False,False,False
2024-09-27 00:00:00+00:00,29.0132834302,29.1130906417,28.8142377091,28.8805862828,142334,"rgba(239, 83, 80, 1.0)",47.27776520430105,5.670363735521136,False,True,False,True,False
2024-09-30 00:00:00+00:00,28.7289324001,29.0985887392,28.7289324001,28.9753699595,254327,"rgba(239, 83, 80, 1.0)",45.217943742316194,3.538461641187631,False,True,False,True,False
2024-10-01 00:00:00+00:00,29.1649373128,29.2218075188,28.7384107678,28.7668458708,251443,"rgba(239, 83, 80, 1.0)",46.23966210783417,3.538461641187631,False,True,False,True,False
2024-10-02 00:00:00+00:00,29.7146826376,29.8852932556,29.3165911955,29.8852932556,503562,#000000,49.415283900542846,3.538461641187631,False,True,False,False,False
2024-10-03 00:00:00+00:00,29.9042499909,29.9042499909,29.3450262985,29.3450262985,875649,#000000,52.299526953079805,3.538461641187631,False,False,False,False,True
2024-10-04 00:00:00+00:00,29.7810312112,29.8852932556,29.6483340639,29.7810312112,276495,"rgba(38, 166, 154, 0.5)",53.52810589512111,3.538461641187631,False,False,True,False,True
2024-10-07 00:00:00+00:00,30.1032957119,30.2644279623,30.0274687706,30.1032957119,489162,"rgba(38, 166, 154, 1.0)",55.71947943818953,-1.9620476920403007,True,False,True,False,True
2024-10-08 00:00:00+00:00,29.5440720195,29.7620744759,29.3451210822,29.7620744759,176200,"rgba(38, 166, 154, 0.5)",54.145328596813016,-1.9620476920403007,False,False,True,False,True
2024-10-09 00:00:00+00:00,29.4113748722,29.4681502945,29.1649373128,29.1649373128,127813,#000000,52.44927513943803,-1.9620476920403007,False,False,False,False,True
2024-10-10 00:00:00+00:00,29.6104205932,29.6578124315,29.4398099752,29.6009422255,153685,#000000,52.32141886265185,-1.9620476920403007,False,False,False,False,True
2024-10-11 00:00:00+00:00,29.7146826376,29.7620744759,29.5440720195,29.5630287549,94675,"rgba(38, 166, 154, 0.5)",52.76199422101171,-1.9620476920403007,False,False,True,False,True
2024-10-14 00:00:00+00:00,29.7241610052,29.8189446819,29.6106101606,29.7336393729,111127,"rgba(38, 166, 154, 0.5)",53.10639525715231,-1.9620476920403007,False,False,True,False,True
2024-10-15 00:00:00+00:00,28.8616295475,28.8805862828,28.6910189295,28.8331944445,308011,#000000,48.903697997050074,-1.9620476920403007,False,True,False,False,False
2024-10-16 00:00:00+00:00,28.9564132242,29.1080671068,28.8995430181,29.0796320038,178513,"rgba(239, 83, 80, 1.0)",46.67731341425299,2.679593634564,False,True,False,True,False
2024-10-17 00:00:00+00:00,29.0796320038,29.1175454745,28.7478891355,29.0038050625,123528,"rgba(239, 83, 80, 1.0)",45.960200311932006,1.8125157850076263,False,True,False,True,False
2024-10-18 00:00:00+00:00,29.1554589452,29.1554589452,28.9564132242,29.0796320038,242371,"rgba(239, 83, 80, 1.0)",45.96764437798788,1.5538736856248079,False,True,False,True,False
2024-10-21 00:00:00+00:00,29.1838940482,29.4587667105,29.1459805775,29.3734614015,249143,"rgba(239, 83, 80, 1.0)",46.16553570573488,1.4283008616950568,False,True,False,True,False
2024-10-22 00:00:00+00:00,29.1838940482,29.2881560925,29.0985887392,29.2028507835,119663,"rgba(239, 83, 80, 1.0)",46.29746325756622,1.200406572071259,False,True,False,True,False
2024-10-23 00:00:00+00:00,28.9184997535,29.1175454745,28.7763242385,29.0511969008,240961,"rgba(239, 83, 80, 1.0)",44.710078552366994,-0.6407652229970182,False,True,False,True,False
2024-10-24 00:00:00+00:00,29.2881560925,29.2881560925,28.9564132242,29.2028507835,333412,"rgba(239, 83, 80, 1.0)",46.41749035822603,-0.6407652229970182,False,True,False,True,False
2024-10-25 00:00:00+00:00,29.3829397692,29.7810312112,29.3829397692,29.6957259022,155309,#000000,48.199361671106985,-0.6407652229970182,False,True,False,False,True
2024-10-28 00:00:00+00:00,28.8521511798,29.0796320038,28.7573675031,28.7763242385,423024,"rgba(239, 83, 80, 0.75)",46.08058470833787,-0.6407652229970182,False,True,False,True,True
2024-10-29 00:00:00+00:00,28.5583217821,29.0227617978,28.5393650468,28.9374564888,445814,"rgba(239, 83, 80, 1.0)",43.210503752895,-2.2885158792156943,False,True,False,True,False
2024-10-30 00:00:00+00:00,28.6910189295,28.9184997535,28.6910189295,28.8331944445,228374,"rgba(239, 83, 80, 1.0)",42.325769794249865,-3.1468056527963597,False,True,False,True,False
2024-10-31 00:00:00+00:00,28.8426728121,28.9658915918,28.6436270911,28.7952809738,422840,"rgba(239, 83, 80, 1.0)",42.893475322121525,-3.1468056527963597,False,True,False,True,False
2024-11-01 00:00:00+00:00,28.7194540325,29.1270238422,28.642489687,29.1270238422,164428,"rgba(239, 83, 80, 1.0)",42.54370217904896,-3.1468056527963597,False,True,False,True,False
2024-11-04 00:00:00+00:00,28.7952809738,29.1080671068,28.7858026061,28.9848483272,206338,"rgba(239, 83, 80, 1.0)",42.94049555406352,-3.1468056527963597,False,True,False,True,False
2024-11-05 00:00:00+00:00,29.1459805775,29.2035142692,28.9658915918,28.9848483272,172607,"rgba(239, 83, 80, 0.75)",45.86593682328704,-3.1468056527963597,False,True,False,True,True
2024-11-06 00:00:00+00:00,28.5014515761,28.5962352528,28.1033601341,28.1602303401,253593,"rgba(239, 83, 80, 0.75)",43.97385605562669,-3.1468056527963597,False,True,False,True,True
2024-11-07 00:00:00+00:00,28.9564132242,29.0038050625,28.778219912,28.8995430181,167243,"rgba(239, 83, 80, 0.75)",45.65381516250646,-3.1468056527963597,False,True,False,True,True
2024-11-08 00:00:00+00:00,28.3592760611,28.5156691276,28.1839262593,28.5109299438,257187,"rgba(239, 83, 80, 0.75)",43.90486780707555,-3.1468056527963597,False,True,False,True,True
2024-11-11 00:00:00+00:00,28.3687544288,28.4161462671,28.2360572814,28.3403193258,234207,"rgba(239, 83, 80, 1.0)",42.79962108199275,-3.1468056527963597,False,True,False,True,False
2024-11-12 00:00:00+00:00,27.8379658394,28.0275331927,27.6104850154,27.9801413544,252677,"rgba(239, 83, 80, 1.0)",39.91895376966734,-5.618087357830731,False,True,False,True,False
2024-11-13 00:00:00+00:00,27.619963383,27.7621388981,27.2408286763,27.5251797064,283453,"rgba(239, 83, 80, 1.0)",37.23787718393623,-8.108091376790547,False,True,False,True,False
2024-11-14 00:00:00+00:00,27.9517062514,28.1412736048,27.9232711484,28.0559682957,204025,"rgba(239, 83, 80, 1.0)",37.73443433886425,-8.108091376790547,False,True,False,True,False
2024-11-15 00:00:00+00:00,28.1412736048,28.2265789138,27.9896197221,28.1317952371,270564,"rgba(239, 83, 80, 1.0)",39.27992225675371,-8.108091376790547,False,True,False,True,False
2024-11-18 00:00:00+00:00,28.3592760611,28.5393650468,28.2171005461,28.2171005461,302129,"rgba(239, 83, 80, 0.75)",41.65409465875249,-8.108091376790547,False,True,False,True,True
2024-11-19 00:00:00+00:00,28.0685271329,28.1119768653,27.7981732424,27.8271397307,252509,"rgba(239, 83, 80, 0.75)",41.797189411106345,-8.108091376790547,False,True,False,True,True
2024-11-20 00:00:00+00:00,27.9333501876,28.0588716368,27.7981732424,27.9333501876,290077,"rgba(239, 83, 80, 0.75)",41.255176198620134,-8.108091376790547,False,True,False,True,True
2024-11-21 00:00:00+00:00,27.8947282033,28.1361156055,27.865761715,28.0395606446,206107,"rgba(239, 83, 80, 0.75)",40.70530046021241,-8.108091376790547,False,True,False,True,True
2024-11-22 00:00:00+00:00,28.0105941564,28.0685271329,27.8078287385,27.8174842346,183341,"rgba(239, 83, 80, 0.75)",41.23256012857307,-8.108091376790547,False,True,False,True,True
2024-11-25 00:00:00+00:00,27.6629962971,28.1554265977,27.6629962971,28.1168046134,225895,"rgba(239, 83, 80, 0.75)",39.782691731169514,-8.108091376790547,False,True,False,True,True
2024-11-26 00:00:00+00:00,27.1512550044,27.5760968323,27.0643555396,27.5664413362,379888,"rgba(239, 83, 80, 1.0)",36.70799075395199,-9.128480257621746,False,True,False,True,False
2024-11-27 00:00:00+00:00,27.2478099653,27.3829869105,27.1415995083,27.1802214926,158450,"rgba(239, 83, 80, 1.0)",35.453649891297445,-10.360938589265913,False,True,False,True,False
2024-11-29 00:00:00+00:00,27.2091879809,27.3636759184,27.1512550044,27.325053934,168634,"rgba(239, 83, 80, 1.0)",34.45384507960702,-11.378491562320391,False,True,False,True,False
2024-12-02 00:00:00+00:00,27.1029775239,27.1512550044,26.8316580838,27.1512550044,397453,"rgba(239, 83, 80, 1.0)",33.320874084967656,-12.545141846077975,False,True,False,True,False
2024-12-03 00:00:00+00:00,27.325053934,27.4216088949,27.1512550044,27.3443649262,558113,"rgba(239, 83, 80, 1.0)",34.63897631996901,-12.545141846077975,False,True,False,True,False
2024-12-04 00:00:00+00:00,27.1802214926,27.4988528636,27.1415995083,27.4988528636,337078,"rgba(239, 83, 80, 1.0)",34.76240607492947,-12.545141846077975,False,True,False,True,False
2024-12-05 00:00:00+00:00,27.4698863753,27.5471303441,27.3347094301,27.4409198871,351843,"rgba(239, 83, 80, 0.75)",37.40012873579544,-12.545141846077975,False,True,False,True,True
2024-12-06 00:00:00+00:00,27.1415995083,27.537474848,27.1319440122,27.537474848,261231,"rgba(239, 83, 80, 0.75)",37.334889607509886,-12.545141846077975,False,True,False,True,True
2024-12-09 00:00:00+00:00,27.2671209575,27.7112737776,27.2671209575,27.5471303441,344599,"rgba(239, 83, 80, 0.75)",38.362317352153156,-15.46839094541211,False,True,False,True,True
2024-12-10 00:00:00+00:00,27.0740110357,27.268279617,27.0740110357,27.218843477,222777,"rgba(239, 83, 80, 0.75)",37.97374763984943,-15.46839094541211,False,True,False,True,True
2024-12-11 00:00:00+00:00,27.11263302,27.1898769887,26.9492620262,27.1898769887,262483,"rgba(239, 83, 80, 0.75)",38.075365560165245,-15.435247108152907,False,True,False,True,True
2024-12-12 00:00:00+00:00,26.9098676021,27.1512550044,26.8712456178,27.0547000435,364323,"rgba(239, 83, 80, 0.75)",36.988499886798415,-15.435247108152907,False,True,False,True,True
2024-12-13 00:00:00+00:00,26.8809011139,26.9774560748,26.7940016491,26.9291785943,374428,"rgba(239, 83, 80, 1.0)",36.101215989501235,-15.435247108152907,False,True,False,True,False
2024-12-16 00:00:00+00:00,26.3208823407,26.678135696,26.2726048602,26.6202027194,442764,"rgba(239, 83, 80, 1.0)",32.88159478351419,-13.761029025188812,False,True,False,True,False
2024-12-17 00:00:00+00:00,25.925007001,25.9829399775,25.8284520401,25.9539734892,291557,"rgba(239, 83, 80, 1.0)",29.39953064662859,-16.978041596573547,False,True,False,True,False
2024-12-18 00:00:00+00:00,25.5484426535,26.1277724189,25.4585499849,26.0601839462,271158,"rgba(239, 83, 80, 1.0)",26.05466781743899,-19.960725262755027,False,True,False,True,False
2024-12-19 00:00:00+00:00,25.4132657082,25.7029305909,25.4036102121,25.6546531105,358540,"rgba(239, 83, 80, 1.0)",23.493808758220304,-22.16734961827779,False,True,False,True,False
2024-12-20 00:00:00+00:00,25.4615431887,25.6449976144,25.2201557864,25.2201557864,670897,"rgba(239, 83, 80, 1.0)",22.323798501723655,-23.114386076485935,False,True,False,True,False
2024-12-23 00:00:00+00:00,25.5387871574,25.6353421183,25.3118829993,25.393954716,488989,"rgba(239, 83, 80, 1.0)",22.439519650338784,-23.114386076485935,False,True,False,True,False
2024-12-24 00:00:00+00:00,25.6836195987,25.6836195987,25.4036102121,25.4036102121,133322,"rgba(239, 83, 80, 1.0)",24.186408996570663,-23.114386076485935,False,True,False,True,False
2024-12-26 00:00:00+00:00,25.6932750948,25.8863850166,25.5967201339,25.8863850166,284975,"rgba(239, 83, 80, 0.75)",25.46497628342934,-23.114386076485935,False,True,False,True,True
2024-12-27 00:00:00+00:00,26.0215619619,26.0505284501,25.8403283003,25.8574185284,282696,"rgba(239, 83, 80, 0.75)",29.922384864611463,-24.977262079260125,False,True,False,True,True
2024-12-30 00:00:00+00:00,26.2629493641,26.359504325,26.137427915,26.2436383719,335520,"rgba(239, 83, 80, 0.75)",35.10321535055272,-20.264209944342753,False,True,False,True,True
2024-12-31 00:00:00+00:00,26.4174373016,26.4270927976,26.1084614267,26.2243273798,252366,"rgba(239, 83, 80, 0.5)",39.84557056836049,-16.092801924705128,False,False,False,True,True
2025-01-02 00:00:00+00:00,26.5815807351,26.6877911921,26.4753702781,26.5815807351,284167,#000000,44.29926183358221,-12.241787916618222,True,False,False,False,True
2025-01-03 00:00:00+00:00,26.7457241686,26.8422791295,26.6588247038,26.8326236334,239394,#000000,48.47910205327475,-8.647097761849217,True,False,False,False,True
2025-01-06 00:00:00+00:00,27.218843477,27.3540204223,27.0643555396,27.0740110357,264839,"rgba(38, 166, 154, 1.0)",54.10708775891696,-3.6965150818984256,True,False,True,False,True
2025-01-07 00:00:00+00:00,27.2478099653,27.4022979027,27.11263302,27.1802214926,327135,"rgba(38, 166, 154, 1.0)",58.010630185522324,-0.3719198797732304,True,False,True,False,True
2025-01-08 00:00:00+00:00,27.0257335552,27.1512550044,26.8713421727,26.9581450826,414111,"rgba(38, 166, 154, 1.0)",58.426399473059746,-0.1599961036058417,True,False,True,False,True
2025-01-10 00:00:00+00:00,27.1609105005,27.7788622502,27.0740110357,27.7112737776,423345,"rgba(38, 166, 154, 1.0)",59.55316093819016,0.9698201781085629,True,False,True,False,True
2025-01-13 00:00:00+00:00,27.2381544692,27.3347094301,27.1802214926,27.2381544692,319377,"rgba(38, 166, 154, 1.0)",60.786010190180235,2.3404795250628325,True,False,True,False,True
2025-01-14 00:00:00+00:00,27.3926424066,27.4216088949,27.1609105005,27.1609105005,227487,"rgba(38, 166, 154, 1.0)",62.54915641417138,4.286996425921998,True,False,True,False,True
2025-01-15 00:00:00+00:00,27.865761715,27.8850727072,27.6340298089,27.8367952267,444249,"rgba(38, 166, 154, 1.0)",66.04985809564246,7.852818159213555,True,False,True,False,True
2025-01-16 00:00:00+00:00,27.759551258,27.8319674787,27.6243743128,27.7209292737,451990,"rgba(38, 166, 154, 1.0)",67.20695922706174,9.186412008346238,True,False,True,False,True
2025-01-17 00:00:00+00:00,27.9526611798,28.1264601094,27.865761715,27.9236946916,208398,"rgba(38, 166, 154, 1.0)",68.87372372402318,11.059636829492852,True,False,True,False,True
