date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-05 00:00:00+00:00,21.3011934527,22.0807430759,21.3011934527,22.0807430759,4482,23.786513033886386,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,21.6422464129,22.3389688886,20.7944861977,20.7944861977,34496,23.381374803088484,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,22.0904874462,22.0904874462,21.0379980112,21.3011934527,16903,23.250903379672405,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,20.8919299006,21.8566225592,20.8919299006,21.8566225592,6348,23.19134858830488,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,21.4668477477,22.5192397389,20.7564831536,22.5192397389,7168,22.737164434293934,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,22.1781867788,22.1781867788,21.8079007078,21.8468781889,4946,22.75853426311139,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,21.2914490824,22.4120516657,21.0379980112,22.4120516657,3418,22.732206671131124,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,21.7981563375,21.9344800778,21.0527120104,21.7884119672,9590,22.675398423808566,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,21.8858556701,22.7845979381,21.3821649485,22.7845979381,2451,22.673996236830202,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,22.0735051546,22.3302886598,21.1253814433,22.3302886598,2960,22.665983109471544,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,22.3204123711,22.3589298969,21.5527284536,21.5527284536,2230,22.66487382568719,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,22.0241237113,22.0241237113,21.8759793814,21.8957319588,1920,22.66167839495447,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,21.8858556701,22.2660927835,21.3822637113,21.3920412371,9115,22.635293272189436,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,21.9352371134,21.9794828866,21.5895670103,21.9794828866,2190,22.628910798079296,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,21.3821649485,22.4878154639,21.3821649485,22.4878154639,5342,22.61043453490488,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,21.4512989691,21.6424051546,21.2438969072,21.3821649485,2348,22.59759990816915,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,21.540185567,21.540185567,21.135257732,21.135257732,5049,22.570060582870667,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,21.3130309278,21.4809278351,20.8093402062,21.4809278351,5611,22.53444881816338,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,20.4636701031,20.6611958763,20.2126148454,20.641443299,4349,22.489065065093857,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,20.9673608247,20.9673608247,20.2068865979,20.2068865979,2296,22.469878568467557,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,20.9673608247,20.9673608247,20.3452534021,20.5625317526,3053,22.446083095419485,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,20.0686185567,20.5401125773,19.6636907216,19.7624536082,5651,22.383853721738035,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,19.9007216495,19.9007216495,19.4167835052,19.4167835052,5029,22.322979823768705,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,21.5204329897,21.5204329897,17.6686804124,18.261257732,23785,21.601837968116644,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,20.3649072165,21.8167216495,19.8019587629,21.8167216495,4463,21.59737932799557,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,21.6982061856,21.7179587629,18.2711340206,20.0192371134,13111,21.56051713381021,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,19.5649278351,21.3327835052,19.4167835052,21.3327835052,4353,21.531773056565655,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,19.8118350515,19.9896082474,18.9723505155,19.3061690722,5920,21.473397888976095,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,19.7229484536,20.147628866,19.7229484536,20.147628866,1592,21.46183904893037,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,24.5030721649,24.6759072165,20.3056494845,20.3056494845,31096,21.820648560959818,#000000
2025-04-16 00:00:00+00:00,24.443814433,25.4709484536,23.1648350515,23.5055670103,12749,21.990834457795096,#000000
2025-04-17 00:00:00+00:00,25.5795876289,25.5795876289,23.9350868041,24.5327010309,25848,22.331453373645722,#000000
2025-04-21 00:00:00+00:00,24.6610927835,25.3623092784,24.5920575258,25.3623092784,6977,22.403198122651485,#000000
2025-04-22 00:00:00+00:00,25.3129278351,25.5795876289,22.7155626804,25.5795876289,9785,22.483235257738674,#000000
2025-04-23 00:00:00+00:00,26.1425360825,26.6956082474,25.5598350515,25.5795876289,17295,22.706317955707654,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,26.6165979381,26.8486907216,25.7079793814,25.7079793814,10931,22.841007482434364,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,26.1721649485,26.1721649485,25.1934247423,25.806742268,9239,22.929733019449802,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,25.7968659794,26.1820412371,25.6388453608,25.6388453608,4378,22.970071294775902,#000000
2025-04-29 00:00:00+00:00,26.4190721649,26.7844948454,25.9598247423,26.3202105155,9720,23.070795994894496,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,26.8635051546,26.9030103093,25.6195865979,25.836371134,4149,23.78725497304049,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,26.6165979381,26.7351134021,26.0141443299,26.7351134021,3323,23.814962154021458,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,26.4388247423,26.5474639175,26.2610515464,26.2610515464,2017,23.829773799659687,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,26.4190721649,26.4190721649,26.2510764948,26.4190721649,2887,23.848757942539724,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,26.1622886598,26.9030103093,25.6388453608,26.9030103093,8067,24.532681777550515,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,25.5894639175,25.9055051546,25.5894639175,25.9055051546,1729,24.51129313956849,#000000
2025-05-08 00:00:00+00:00,26.4585773196,26.4585773196,26.0734020619,26.0734020619,1194,24.522705431407413,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,25.7968659794,26.4684536082,25.7968659794,26.4684536082,1105,24.523313267014963,#000000
2025-05-12 00:00:00+00:00,25.5598350515,26.6659793814,25.5598350515,26.6659793814,4259,24.52197726995417,#000000
2025-05-13 00:00:00+00:00,25.4610721649,25.836371134,25.0561443299,25.836371134,1749,24.507305511667557,#000000
2025-05-14 00:00:00+00:00,25.5993402062,25.6487216495,25.342556701,25.342556701,2805,24.49379211555243,#000000
2025-05-15 00:00:00+00:00,25.372185567,25.7573608247,25.0561443299,25.5993402062,4721,24.471346269743314,#000000
2025-05-16 00:00:00+00:00,25.4116907216,25.4116907216,24.8684948454,25.3919381443,2743,24.456946964410164,#000000
2025-05-19 00:00:00+00:00,25.0857731959,25.0857731959,25.0857731959,25.0857731959,1580,24.447187165501838,#000000
2025-05-20 00:00:00+00:00,24.7203505155,24.7796082474,24.6512164948,24.7796082474,1002,24.43682902374453,#000000
2025-05-21 00:00:00+00:00,25.6684742268,25.6684742268,25.6684742268,25.6684742268,1933,24.441482037740084,#000000
2025-05-22 00:00:00+00:00,25.1746597938,26.0092061856,24.9968865979,24.9968865979,2054,24.439922104756114,#000000
2025-05-23 00:00:00+00:00,24.848742268,25.1351546392,24.4536907216,25.1154020619,1824,24.42708122217001,#000000
2025-05-27 00:00:00+00:00,26.4882061856,26.4882061856,24.9427645361,24.9427645361,1422,24.4362680082618,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,24.8684948454,26.1030309278,24.8684948454,26.1030309278,1217,24.434820370686953,#000000
2025-05-29 00:00:00+00:00,25.431443299,25.431443299,25.1351546392,25.1351546392,962,24.434384600325394,#000000
2025-05-30 00:00:00+00:00,25.3326804124,25.3326804124,25.2635463918,25.2635463918,1125,24.433759130071117,#000000
2025-06-02 00:00:00+00:00,24.6018350515,24.6018350515,24.5919587629,24.5919587629,1647,24.421341188131844,#000000
2025-06-03 00:00:00+00:00,24.5919587629,25.5993402062,24.5919587629,25.2092268041,3924,24.40768657447025,#000000
2025-06-04 00:00:00+00:00,23.5450721649,24.5919587629,23.2487835052,24.5919587629,5341,24.34117272631631,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,23.5351958763,23.6043298969,23.1994020619,23.6043298969,3266,24.296886858228497,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,23.7524742268,25.1746597938,23.7524742268,25.1746597938,3724,24.27465842861617,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,23.95,24.49,23.8365,24.42,3379,24.253422468130303,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,23.79,24.13,23.67,23.67,1959,24.23881672804328,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,24.94,24.94,24.26,24.26,1733,24.237258056202748,#000000
2025-06-12 00:00:00+00:00,24.39,24.8062,24.322,24.8062,1838,24.233100886253375,#000000
2025-06-13 00:00:00+00:00,23.23,24.0,23.23,24.0,2393,24.211257197357455,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,24.19,24.31,23.97,23.97,1988,24.203121921867083,#000000
2025-06-17 00:00:00+00:00,23.99,24.8599,23.74,24.8599,2363,24.19467548984067,#000000
2025-06-18 00:00:00+00:00,23.82,24.02,22.8102,24.02,8555,24.13479145454547,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,23.97,24.9,23.97,24.9,6867,24.123059613809044,#000000
2025-06-23 00:00:00+00:00,24.5,24.5,24.5,24.5,1241,24.12274006762778,#000000
2025-06-24 00:00:00+00:00,25.94,25.94,24.82,24.96,1476,24.13125101339747,#000000
2025-06-25 00:00:00+00:00,25.05,26.29,24.94,26.29,3915,24.15009175139778,#000000
2025-06-26 00:00:00+00:00,25.87,25.87,25.0,25.0,888,24.154982971450718,#000000
2025-06-27 00:00:00+00:00,27.09,27.3,25.3013,26.19,17224,24.32192702576278,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,26.57,28.106,26.15,26.55,31851,24.607111864946933,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,25.89,26.88,25.58,26.5,10888,24.65277169693202,#000000
