date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,5.9102022292,6.0199892675,5.8873299296,6.0016914278,4128577,"rgba(38, 166, 154, 0.5)",59.64962197518955,16.427618515066072,False,False,True,False,False
2024-05-29 00:00:00+00:00,5.9285000689,5.9376489888,5.8919043895,5.9010533094,2223586,#000000,54.45135166927455,12.050218837320038,False,True,False,False,False
2024-05-30 00:00:00+00:00,5.8644576299,5.9010533094,5.8461597902,5.8827554696,3149360,"rgba(239, 83, 80, 1.0)",49.61304102131528,7.974070147140111,False,True,False,True,False
2024-05-31 00:00:00+00:00,5.9102022292,5.9102022292,5.8464342578,5.8827554696,2640125,"rgba(239, 83, 80, 1.0)",47.75745644119134,6.570145943655902,False,True,False,True,False
2024-06-03 00:00:00+00:00,5.9285000689,5.9285000689,5.8644576299,5.9193511491,1334503,"rgba(239, 83, 80, 1.0)",47.0655231084903,6.004729830722411,False,True,False,True,False
2024-06-04 00:00:00+00:00,5.791266271,5.8324364104,5.7729684313,5.8095641108,1405369,"rgba(239, 83, 80, 1.0)",43.64590719783542,2.709629795176461,False,True,False,True,False
2024-06-05 00:00:00+00:00,5.8278619505,5.846068301,5.791266271,5.8278619505,1100779,"rgba(239, 83, 80, 1.0)",42.501871320520806,1.49562952653757,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.8461597902,5.8827554696,5.8370108703,5.8370108703,1315291,"rgba(239, 83, 80, 1.0)",42.3131226557819,1.0241969174957006,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.8278619505,5.8736065498,5.8187130306,5.8461597902,1567775,"rgba(239, 83, 80, 1.0)",41.75805245253943,0.07709998482098257,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.7729684313,5.791266271,5.731798292,5.7455216718,932057,"rgba(239, 83, 80, 1.0)",40.14134454412378,-1.908207702562457,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.6906281526,5.7180749122,5.6448835533,5.7180749122,2150261,"rgba(239, 83, 80, 1.0)",37.44198695447294,-4.859436666062088,False,True,False,True,False
2024-06-12 00:00:00+00:00,5.791266271,5.8644576299,5.7730599205,5.8187130306,1786345,"rgba(239, 83, 80, 1.0)",39.05225994054533,-4.859436666062088,False,True,False,True,False
2024-06-13 00:00:00+00:00,5.7180749122,5.7409472118,5.6265857136,5.727223832,2999548,"rgba(239, 83, 80, 1.0)",38.611270083757546,-4.859436666062088,False,True,False,True,False
2024-06-14 00:00:00+00:00,5.6265857136,5.6723303129,5.5716921944,5.5808411143,2218094,"rgba(239, 83, 80, 1.0)",36.6979666314051,-6.483386786902159,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.784261858,5.7936671618,5.6996141235,5.727830035,2653555,"rgba(239, 83, 80, 0.75)",39.81272959620122,-6.483386786902159,False,True,False,True,True
2024-06-18 00:00:00+00:00,5.8689095925,5.8877202002,5.8500989848,5.8500989848,1606043,"rgba(239, 83, 80, 0.75)",43.75678145483607,-12.995666794477998,False,True,False,True,True
2024-06-20 00:00:00+00:00,5.953557327,5.9817732385,5.8877202002,5.8877202002,3880121,#000000,48.03842382253313,-8.922898249306272,False,True,False,False,True
2024-06-21 00:00:00+00:00,5.897125504,5.9253414155,5.8595042887,5.9065308078,2145339,#000000,49.573707635472076,-7.467235962203745,False,True,False,False,True
2024-06-24 00:00:00+00:00,5.9817732385,6.0193944539,5.9629626309,5.9723679347,2926466,"rgba(38, 166, 154, 0.5)",52.22991687576727,-4.892088451606327,False,True,True,False,True
2024-06-25 00:00:00+00:00,5.9159361117,5.9253414155,5.8877202002,5.9065308078,2095927,"rgba(38, 166, 154, 0.5)",52.4413817987162,-4.556704992099554,False,False,True,False,True
2024-06-26 00:00:00+00:00,5.8783148963,5.897125504,5.8689095925,5.897125504,1292723,#000000,51.72566300086356,-4.556704992099554,False,True,False,False,True
2024-06-27 00:00:00+00:00,5.7748565542,5.8500989848,5.7654512503,5.8500989848,1393190,#000000,49.09910753705226,-4.556704992099554,False,True,False,False,True
2024-06-28 00:00:00+00:00,5.7654512503,5.8030724657,5.7372353388,5.7748565542,2373932,"rgba(239, 83, 80, 1.0)",47.16305923908939,-4.556704992099554,False,True,False,True,False
2024-07-01 00:00:00+00:00,5.8877202002,5.9347467194,5.8689095925,5.8877202002,3372710,#000000,48.76970101118752,-4.556704992099554,False,True,False,False,False
2024-07-02 00:00:00+00:00,5.8500989848,5.8736122444,5.8077751176,5.8312883772,1641154,#000000,48.986215554051526,-4.556704992099554,False,True,False,False,False
2024-07-03 00:00:00+00:00,5.953557327,5.9676652828,5.9394493713,5.9441520232,1112748,#000000,51.31938114103617,-4.556704992099554,False,False,False,False,True
2024-07-05 00:00:00+00:00,5.8595042887,5.9347467194,5.8312883772,5.9253414155,722802,#000000,50.7304898747471,-4.556704992099554,False,True,False,False,True
2024-07-08 00:00:00+00:00,5.8124777695,5.9159361117,5.8030724657,5.8877202002,1524542,#000000,49.356076348851616,-4.556704992099554,False,True,False,False,True
2024-07-09 00:00:00+00:00,5.8783148963,5.897125504,5.8218830733,5.8218830733,1805101,#000000,49.93234746101544,-4.556704992099554,False,True,False,False,True
2024-07-10 00:00:00+00:00,5.9723679347,5.9864758904,5.9394493713,5.9441520232,1877140,#000000,52.21506895943297,-3.0147154131167326,False,False,False,False,True
2024-07-11 00:00:00+00:00,5.9911785424,6.0476103654,5.9817732385,6.0287997577,1343917,"rgba(38, 166, 154, 0.5)",54.09671063478366,-1.0542637639551558,False,False,True,False,True
2024-07-12 00:00:00+00:00,6.0287997577,6.0476103654,6.0005838462,6.00998915,1999461,"rgba(38, 166, 154, 0.5)",56.082783437751615,0.9641147427657728,False,False,True,False,True
2024-07-15 00:00:00+00:00,5.9441520232,6.0005838462,5.9159361117,6.0005838462,2450293,"rgba(38, 166, 154, 0.5)",55.12087222560443,0.9641147427657728,False,False,True,False,True
2024-07-16 00:00:00+00:00,5.9159361117,5.9253414155,5.840693681,5.8500989848,1456729,"rgba(38, 166, 154, 0.5)",53.7669666447271,0.9641147427657728,False,False,True,False,True
2024-07-17 00:00:00+00:00,5.9065308078,5.9441520232,5.9018281559,5.9065308078,1399447,#000000,52.61720783295587,0.9641147427657728,False,False,False,False,False
2024-07-18 00:00:00+00:00,5.8689095925,5.9441520232,5.8595042887,5.9065308078,1252075,#000000,50.84337523286075,5.633714795711711,False,False,False,False,False
2024-07-19 00:00:00+00:00,5.8312883772,5.9065308078,5.8218830733,5.8689095925,1978844,#000000,48.68385091519354,3.481457510213829,False,True,False,False,False
2024-07-22 00:00:00+00:00,6.00998915,6.0193944539,5.9253414155,5.9347467194,2340916,#000000,51.78019034626289,3.481457510213829,False,False,False,False,True
2024-07-23 00:00:00+00:00,5.9629626309,5.9723679347,5.9253414155,5.9441520232,1105728,#000000,52.56665580458313,3.481457510213829,False,False,False,False,True
2024-07-24 00:00:00+00:00,5.8877202002,5.953557327,5.8877202002,5.9159361117,1150736,#000000,51.209734006668555,3.481457510213829,False,False,False,False,True
2024-07-25 00:00:00+00:00,5.8783148963,5.9206387636,5.840693681,5.8595042887,2144006,#000000,50.07668885032153,3.481457510213829,False,False,False,False,True
2024-07-26 00:00:00+00:00,5.9723679347,5.9723679347,5.9159361117,5.9159361117,1010728,#000000,51.6616544283795,3.481457510213829,False,False,False,False,True
2024-07-29 00:00:00+00:00,6.0287997577,6.0287997577,5.9582599789,6.0005838462,1072570,"rgba(38, 166, 154, 0.5)",53.94610373610246,-0.9286544219591946,False,False,True,False,True
2024-07-30 00:00:00+00:00,6.0476103654,6.0570156692,6.0146918019,6.0476103654,1394048,"rgba(38, 166, 154, 0.5)",55.870547922207024,0.9507453628608431,False,False,True,False,True
2024-07-31 00:00:00+00:00,6.066420973,6.0946368845,6.0287997577,6.0758262769,1611546,"rgba(38, 166, 154, 1.0)",57.569044167349695,2.6130806022203217,True,False,True,False,True
2024-08-01 00:00:00+00:00,5.7560459465,5.9253414155,5.7419379908,5.9253414155,3088340,#000000,51.39207091935385,6.750228410134284,False,False,False,False,False
2024-08-02 00:00:00+00:00,5.5961557813,5.6761008639,5.5491292622,5.671398212,3176948,"rgba(239, 83, 80, 1.0)",45.070935116681355,1.0863175535316074,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.502102743,5.5115080468,5.3986444008,5.44567092,6230789,"rgba(239, 83, 80, 1.0)",39.789558270713684,-3.465632299302783,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.5115080468,5.5209133506,5.3986444008,5.4080497046,3516241,"rgba(239, 83, 80, 1.0)",36.52210769667854,-6.1416046199919805,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.558534566,5.6337769967,5.5397239583,5.6055610852,2433689,"rgba(239, 83, 80, 1.0)",35.64595161151056,-6.737784679998207,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.6431823005,5.6431823005,5.5679398698,5.6055610852,1901524,"rgba(239, 83, 80, 1.0)",37.254051462396134,-6.737784679998207,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.6996141235,5.6996141235,5.6055610852,5.6337769967,1304730,"rgba(239, 83, 80, 1.0)",39.67536454864471,-6.737784679998207,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.671398212,5.6996141235,5.6619929082,5.6996141235,957818,"rgba(239, 83, 80, 0.75)",40.754626770193056,-6.737784679998207,False,True,False,True,True
2024-08-13 00:00:00+00:00,5.7560459465,5.7654512503,5.6996141235,5.6996141235,1875849,"rgba(239, 83, 80, 0.75)",43.497197351062326,-14.183494504780207,False,True,False,True,True
2024-08-14 00:00:00+00:00,5.840693681,5.8500989848,5.784261858,5.784261858,1386224,#000000,47.10612737168992,-10.633399100836911,False,False,False,False,True
2024-08-15 00:00:00+00:00,5.9065308078,5.9253414155,5.8642069406,5.9065308078,1491740,#000000,50.76381306483502,-7.106391075025591,True,False,False,False,True
2024-08-16 00:00:00+00:00,6.0287997577,6.0382050615,5.953557327,5.953557327,1874967,"rgba(38, 166, 154, 1.0)",55.21167018644822,-2.9013203119769315,True,False,True,False,True
2024-08-19 00:00:00+00:00,6.0476103654,6.0570156692,6.0287997577,6.0382050615,1200932,"rgba(38, 166, 154, 1.0)",58.4611441854222,0.13412339636898452,True,False,True,False,True
2024-08-20 00:00:00+00:00,6.0382050615,6.0570156692,6.0005838462,6.0005838462,1064049,"rgba(38, 166, 154, 1.0)",60.34817671017504,1.9465771974855244,True,False,True,False,True
2024-08-21 00:00:00+00:00,6.0570156692,6.0946368845,6.0382050615,6.0570156692,1724487,"rgba(38, 166, 154, 1.0)",61.936183918262465,3.583837455504053,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.6619929082,5.6995200705,5.5773451737,5.614966389,6237670,"rgba(38, 166, 154, 0.75)",54.54609999470891,3.583837455504053,True,False,True,False,False
2024-08-23 00:00:00+00:00,5.7560459465,5.7709063266,5.6525876043,5.6619929082,2363274,#000000,51.476982314294006,10.435790953289299,True,False,False,False,False
2024-08-26 00:00:00+00:00,5.6525876043,5.6996141235,5.6525876043,5.6808035158,2409388,#000000,47.90937069869385,7.094982135222743,False,False,False,False,False
2024-08-27 00:00:00+00:00,5.7654512503,5.7654512503,5.7090194273,5.727830035,2545522,#000000,47.65896105822503,6.767786034287752,False,False,False,False,False
2024-08-28 00:00:00+00:00,5.7654512503,5.7748565542,5.7184247312,5.7372353388,1600980,#000000,47.492021297912494,6.3084110737869,False,False,False,False,False
2024-08-29 00:00:00+00:00,5.7372353388,5.7748565542,5.727830035,5.7560459465,1879115,"rgba(239, 83, 80, 1.0)",46.884356382772594,5.303405185448035,False,True,False,True,False
2024-08-30 00:00:00+00:00,5.7466406427,5.7560459465,5.7137220792,5.7184247312,1062278,"rgba(239, 83, 80, 1.0)",46.686532358083625,4.612272798020662,False,True,False,True,False
2024-09-03 00:00:00+00:00,5.6431823005,5.6996141235,5.6290743447,5.671398212,1096358,"rgba(239, 83, 80, 1.0)",44.67761342927918,2.2080290713833293,False,True,False,True,False
2024-09-04 00:00:00+00:00,5.671398212,5.727735982,5.6619929082,5.671398212,2484625,"rgba(239, 83, 80, 1.0)",44.034769627686146,1.1350462647028792,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.8187605125,5.8768512996,5.7703515232,5.8574877039,3002285,"rgba(239, 83, 80, 1.0)",46.816879930427014,1.1350462647028792,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.7509879275,5.8574877039,5.7316243317,5.8381241082,3566212,#000000,47.302083510723655,1.1350462647028792,False,True,False,False,False
2024-09-09 00:00:00+00:00,5.8187605125,5.8284423103,5.7606697253,5.7606697253,3520059,#000000,48.99508169732557,1.1350462647028792,False,False,False,False,True
2024-09-10 00:00:00+00:00,5.6832153425,5.780033321,5.6396472521,5.780033321,4818226,#000000,47.52655029638866,1.1350462647028792,False,True,False,False,True
2024-09-11 00:00:00+00:00,5.7219425339,5.7316243317,5.6154427575,5.7316243317,3267849,#000000,47.37243545338991,1.1350462647028792,False,True,False,False,True
2024-09-12 00:00:00+00:00,5.7316243317,5.7413061296,5.6396472521,5.6638517467,3230883,#000000,47.48378055150141,1.1350462647028792,False,True,False,False,True
2024-09-13 00:00:00+00:00,5.7897151189,5.8381241082,5.7703515232,5.780033321,3041747,#000000,48.85036213511293,1.1350462647028792,False,False,False,False,True
2024-09-16 00:00:00+00:00,5.8187605125,5.8284423103,5.7655106243,5.780033321,2388389,#000000,50.3937276419893,1.1350462647028792,False,False,False,False,True
2024-09-17 00:00:00+00:00,5.8090787146,5.852646805,5.7703515232,5.8187605125,2518678,#000000,51.17016808281528,-3.4149368581943023,False,False,False,False,True
2024-09-18 00:00:00+00:00,5.8671695018,5.9543056825,5.8226332316,5.847805906,2845328,"rgba(38, 166, 154, 1.0)",53.03489669049687,-1.428117348266852,True,False,True,False,True
2024-09-19 00:00:00+00:00,6.0801690546,6.0898508525,5.9639874803,6.0123964696,4060058,"rgba(38, 166, 154, 1.0)",57.97298762496513,3.307223969298775,True,False,True,False,True
2024-09-20 00:00:00+00:00,6.0414418632,6.0511236611,5.9872237952,6.0123964696,4186377,"rgba(38, 166, 154, 1.0)",60.161927812030825,5.302558675028465,True,False,True,False,True
2024-09-23 00:00:00+00:00,6.0608054589,6.0704872568,5.9978737728,6.0123964696,1586069,"rgba(38, 166, 154, 1.0)",61.93002685034972,6.923850351920834,True,False,True,False,True
2024-09-24 00:00:00+00:00,6.1769870332,6.2350778203,6.1431007407,6.1866688311,4816386,"rgba(38, 166, 154, 1.0)",64.80171547967396,9.593342497211559,True,False,True,False,True
2024-09-25 00:00:00+00:00,6.0898508525,6.1866688311,6.0898508525,6.1769870332,3016270,"rgba(38, 166, 154, 1.0)",64.17175935308639,9.593342497211559,True,False,True,False,True
2024-09-26 00:00:00+00:00,6.2350778203,6.2544414161,6.1769870332,6.1769870332,3469808,"rgba(38, 166, 154, 1.0)",65.7982595462774,10.518632672314773,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.1866688311,6.2641232139,6.1866688311,6.2544414161,2233563,"rgba(38, 166, 154, 1.0)",65.56548220185431,10.518632672314773,True,False,True,False,True
2024-09-30 00:00:00+00:00,6.1866688311,6.2157142246,6.1295462237,6.2060324268,2958760,"rgba(38, 166, 154, 1.0)",65.41029730557226,10.518632672314773,True,False,True,False,True
2024-10-01 00:00:00+00:00,6.0220782675,6.1479416396,5.988191975,6.1382598418,3864423,"rgba(38, 166, 154, 0.75)",61.17177680580956,10.518632672314773,True,False,True,False,False
2024-10-02 00:00:00+00:00,6.0123964696,6.0608054589,5.9930328739,6.0220782675,4085255,"rgba(38, 166, 154, 0.75)",58.13215717499573,13.326519780828896,True,False,True,False,False
2024-10-03 00:00:00+00:00,5.9446238846,5.9543056825,5.9010557943,5.9349420868,4007179,"rgba(38, 166, 154, 0.75)",54.618004195148806,10.07403060845369,True,False,True,False,False
2024-10-04 00:00:00+00:00,6.0995326503,6.1092144482,6.0123964696,6.0220782675,5352316,"rgba(38, 166, 154, 0.75)",55.373567978885134,10.07403060845369,True,False,True,False,False
2024-10-07 00:00:00+00:00,6.0220782675,6.0801690546,6.0027146718,6.0704872568,2700587,"rgba(38, 166, 154, 0.5)",54.19209052350306,9.750214330159885,False,False,True,False,False
2024-10-08 00:00:00+00:00,6.0220782675,6.0477350318,5.9930328739,6.0317600653,1827353,#000000,53.40443888658168,8.880043457626762,False,False,False,False,False
2024-10-09 00:00:00+00:00,6.0414418632,6.0511236611,5.9639874803,5.9736692782,2164838,#000000,53.299716650023086,8.574642922410867,False,False,False,False,False
2024-10-10 00:00:00+00:00,6.0123964696,6.0462827621,5.9930328739,6.0414418632,2601834,#000000,52.497096431022584,7.553022062248729,False,False,False,False,False
2024-10-11 00:00:00+00:00,6.0608054589,6.0801690546,6.0123964696,6.0220782675,2051069,#000000,53.1170378104283,7.553022062248729,False,False,False,False,False
2024-10-14 00:00:00+00:00,6.0608054589,6.0608054589,6.0123964696,6.0220782675,2491483,#000000,53.53033206336545,7.553022062248729,False,False,False,False,False
2024-10-15 00:00:00+00:00,6.0414418632,6.1285780439,6.0414418632,6.0995326503,3883461,#000000,53.20751498179202,7.471430223810742,False,False,False,False,False
2024-10-16 00:00:00+00:00,6.1479416396,6.1673052353,6.0995326503,6.0995326503,1818255,"rgba(38, 166, 154, 1.0)",55.62545254808526,7.471430223810742,True,False,True,False,True
2024-10-17 00:00:00+00:00,6.1576234375,6.2253960225,6.1188962461,6.2060324268,4646800,"rgba(38, 166, 154, 1.0)",57.453283605942346,7.471430223810742,True,False,True,False,True
2024-10-18 00:00:00+00:00,6.2253960225,6.2544414161,6.1963506289,6.2447596182,1964406,"rgba(38, 166, 154, 1.0)",60.12371845342523,5.9379228665480355,True,False,True,False,True
2024-10-21 00:00:00+00:00,6.1479416396,6.1963506289,6.1382598418,6.1769870332,1547409,"rgba(38, 166, 154, 1.0)",59.21083242630319,5.9379228665480355,True,False,True,False,True
2024-10-22 00:00:00+00:00,6.2641232139,6.2641232139,6.1818279321,6.2060324268,2533976,"rgba(38, 166, 154, 1.0)",61.005538642889164,6.762083301031836,True,False,True,False,True
2024-10-23 00:00:00+00:00,6.1963506289,6.2157142246,6.1479416396,6.1963506289,2344025,"rgba(38, 166, 154, 1.0)",60.093411570382585,6.762083301031836,True,False,True,False,True
2024-10-24 00:00:00+00:00,6.2350778203,6.2350778203,6.1963506289,6.2060324268,1307441,"rgba(38, 166, 154, 1.0)",60.29193765568841,6.762083301031836,True,False,True,False,True
2024-10-25 00:00:00+00:00,6.1479416396,6.2399187193,6.1285780439,6.2253960225,2868884,"rgba(38, 166, 154, 0.75)",57.88536632928637,6.762083301031836,True,False,True,False,False
2024-10-28 00:00:00+00:00,6.2060324268,6.2253960225,6.1576234375,6.1576234375,2352248,"rgba(38, 166, 154, 0.75)",57.599343977004025,6.762083301031836,True,False,True,False,False
2024-10-29 00:00:00+00:00,6.1673052353,6.2157142246,6.1382598418,6.1866688311,2840740,"rgba(38, 166, 154, 0.5)",56.30218418686604,10.287928724134673,False,False,True,False,False
2024-10-30 00:00:00+00:00,6.1285780439,6.1769870332,6.1092144482,6.1092144482,3642621,"rgba(38, 166, 154, 0.5)",54.36010932133488,8.353482995185459,False,True,True,False,False
2024-10-31 00:00:00+00:00,6.0801690546,6.1479416396,6.0511236611,6.1382598418,3965942,#000000,51.779626715234016,5.882411571279064,False,True,False,False,False
2024-11-01 00:00:00+00:00,6.1188962461,6.2157142246,6.1188962461,6.2060324268,2480246,#000000,51.18050739334597,5.29523260118215,False,True,False,False,False
2024-11-04 00:00:00+00:00,6.1479416396,6.1818279321,6.0995326503,6.1769870332,3409990,#000000,51.604973378560764,5.29523260118215,False,True,False,False,False
2024-11-05 00:00:00+00:00,6.2157142246,6.2253960225,6.1673052353,6.1769870332,1633322,"rgba(38, 166, 154, 0.5)",53.67182555256865,5.29523260118215,False,True,True,False,True
2024-11-06 00:00:00+00:00,6.4480773732,6.4577591711,6.2689641129,6.2834868096,6909282,"rgba(38, 166, 154, 1.0)",59.2410275759293,4.827087703289045,True,False,True,False,True
2024-11-07 00:00:00+00:00,6.4964863625,6.5642589475,6.4674409689,6.5061681604,3423886,"rgba(38, 166, 154, 1.0)",63.585001871524895,8.68236942709671,True,False,True,False,True
2024-11-08 00:00:00+00:00,6.3318957989,6.4238728786,6.3076913043,6.4190319796,3233772,"rgba(38, 166, 154, 1.0)",61.83259920418987,8.68236942709671,True,False,True,False,True
2024-11-11 00:00:00+00:00,6.3706229904,6.3706229904,6.3222140011,6.3512593946,2951554,"rgba(38, 166, 154, 1.0)",61.325042445614955,8.68236942709671,True,False,True,False,True
2024-11-12 00:00:00+00:00,6.2253960225,6.2834868096,6.1431007407,6.2738050118,3537206,"rgba(38, 166, 154, 0.75)",57.68926433356549,13.32975424473777,True,False,True,False,False
2024-11-13 00:00:00+00:00,6.1382598418,6.1673052353,6.0704872568,6.1092144482,2318734,#000000,53.623798538938914,9.61980905154634,False,True,False,False,False
2024-11-14 00:00:00+00:00,6.1285780439,6.2060324268,6.1188962461,6.1866688311,4261522,#000000,50.734581094526156,7.051693186481074,False,True,False,False,False
2024-11-15 00:00:00+00:00,6.2350778203,6.3222140011,6.2062260627,6.2931686075,4531282,#000000,51.10049095222924,7.051693186481074,False,True,False,False,False
2024-11-18 00:00:00+00:00,6.2544414161,6.3028504054,6.2253960225,6.2253960225,3033676,#000000,51.735798359119364,7.051693186481074,False,True,False,False,False
2024-11-19 00:00:00+00:00,6.1285780439,6.1479416396,6.0608054589,6.0898508525,3004730,#000000,49.53698786941011,5.820146163266465,False,True,False,False,False
2024-11-20 00:00:00+00:00,6.0414418632,6.0995326503,6.0220782675,6.0801690546,2347311,"rgba(239, 83, 80, 1.0)",46.5431810473866,2.8725216147702497,False,True,False,True,False
2024-11-21 00:00:00+00:00,6.0608054589,6.0801690546,6.0027146718,6.0027146718,3343267,"rgba(239, 83, 80, 1.0)",45.02725484474682,1.339178603205987,False,True,False,True,False
2024-11-22 00:00:00+00:00,6.0317600653,6.0511236611,5.9840288019,6.0027146718,2745285,"rgba(239, 83, 80, 1.0)",43.4786810151553,-0.2677736289632193,False,True,False,True,False
2024-11-25 00:00:00+00:00,6.0898508525,6.0995326503,6.0462827621,6.0898508525,5102120,"rgba(239, 83, 80, 1.0)",43.99547568943863,-0.2677736289632193,False,True,False,True,False
2024-11-26 00:00:00+00:00,5.9930328739,6.0608054589,5.9639874803,6.0511236611,3586223,"rgba(239, 83, 80, 1.0)",42.46311000152289,-1.6146636413342605,False,True,False,True,False
2024-11-27 00:00:00+00:00,6.0898508525,6.1092144482,6.0219814495,6.0220782675,2738081,"rgba(239, 83, 80, 1.0)",43.884139498120476,-1.6146636413342605,False,True,False,True,False
2024-11-29 00:00:00+00:00,6.2834868096,6.2931686075,6.1866688311,6.1963506289,2666845,#000000,48.56283669925254,-7.322621347919302,False,True,False,False,True
2024-12-02 00:00:00+00:00,6.1382598418,6.1866688311,6.0995326503,6.1673052353,4040486,#000000,48.829585155942524,-6.99831404148285,False,True,False,False,True
2024-12-03 00:00:00+00:00,6.2060324268,6.2253960225,6.1382598418,6.1963506289,4600155,#000000,50.197279477960535,-5.542736734047253,False,True,False,False,True
2024-12-04 00:00:00+00:00,6.3125322032,6.3591984689,6.286391349,6.3028504054,2604456,"rgba(38, 166, 154, 0.5)",52.81319544197309,-2.924339021273312,False,True,True,False,True
2024-12-05 00:00:00+00:00,6.3318957989,6.3803047882,6.3222140011,6.3318957989,2996348,"rgba(38, 166, 154, 0.5)",54.85448435128031,-0.8920581271227803,False,False,True,False,True
2024-12-06 00:00:00+00:00,6.2738050118,6.3367366979,6.2350778203,6.3318957989,3745516,"rgba(38, 166, 154, 0.5)",54.92730371108725,-0.6719364334251452,False,False,True,False,True
2024-12-09 00:00:00+00:00,6.2157142246,6.3318957989,6.1963506289,6.3125322032,3068509,"rgba(38, 166, 154, 0.5)",53.74095939556762,-0.6719364334251452,False,False,True,False,True
2024-12-10 00:00:00+00:00,6.1576234375,6.1969315368,6.1382598418,6.1963506289,4003253,#000000,51.77035270175545,-0.6719364334251452,False,True,False,False,False
2024-12-11 00:00:00+00:00,6.1769870332,6.2157142246,6.1188962461,6.2157142246,5930529,#000000,50.88510908766162,-0.6719364334251452,False,True,False,False,False
2024-12-12 00:00:00+00:00,6.1188962461,6.2157142246,6.1092144482,6.1576234375,3985220,#000000,49.0638537424225,4.17317007555404,False,True,False,False,False
2024-12-13 00:00:00+00:00,6.1092144482,6.1866688311,6.0995326503,6.1866688311,4953208,"rgba(239, 83, 80, 1.0)",47.64379358831676,2.666014205711761,False,True,False,True,False
2024-12-16 00:00:00+00:00,5.7606697253,5.8768512996,5.7364652307,5.8284423103,10583309,"rgba(239, 83, 80, 1.0)",41.46970313385091,-3.1935579750710517,False,True,False,True,False
2024-12-17 00:00:00+00:00,5.644488151,5.7267834328,5.6299654542,5.7219425339,7284796,"rgba(239, 83, 80, 1.0)",36.24952324187126,-7.908550155191357,False,True,False,True,False
2024-12-18 00:00:00+00:00,5.4992611832,5.6928971403,5.4798975874,5.6735335446,5504420,"rgba(239, 83, 80, 1.0)",31.60588817047725,-11.976666576370683,False,True,False,True,False
2024-12-19 00:00:00+00:00,5.576715566,5.6154427575,5.5573519703,5.5863973639,4899269,"rgba(239, 83, 80, 1.0)",30.413604933653453,-12.848189515619865,False,True,False,True,False
2024-12-20 00:00:00+00:00,5.6251245553,5.6638517467,5.5174629631,5.5283065767,5223039,"rgba(239, 83, 80, 1.0)",30.77286115777495,-12.848189515619865,False,True,False,True,False
2024-12-23 00:00:00+00:00,5.644488151,5.6541699489,5.576715566,5.6154427575,5324236,"rgba(239, 83, 80, 1.0)",31.485725356823956,-12.848189515619865,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.6541699489,5.6638517467,5.6048895978,5.6348063532,1105528,"rgba(239, 83, 80, 1.0)",32.21304571174038,-12.848189515619865,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.6832153425,5.712260736,5.644488151,5.712260736,1414173,"rgba(239, 83, 80, 0.75)",33.490907639573976,-12.848189515619865,False,True,False,True,True
2024-12-27 00:00:00+00:00,5.6541699489,5.6928971403,5.6348063532,5.6638517467,3295851,"rgba(239, 83, 80, 0.75)",33.88678750053269,-12.848189515619865,False,True,False,True,True
2024-12-30 00:00:00+00:00,5.6735335446,5.6928971403,5.644584969,5.6541699489,4329412,"rgba(239, 83, 80, 0.75)",34.740313408079,-12.848189515619865,False,True,False,True,True
2024-12-31 00:00:00+00:00,5.7025789382,5.7413061296,5.6638517467,5.7025789382,3854130,"rgba(239, 83, 80, 0.75)",36.21535606472192,-12.848189515619865,False,True,False,True,True
2025-01-02 00:00:00+00:00,5.7025789382,5.7606697253,5.6735335446,5.7413061296,6510620,"rgba(239, 83, 80, 0.75)",37.198717835817206,-18.075536751270064,False,True,False,True,True
2025-01-03 00:00:00+00:00,5.7509879275,5.7703515232,5.7316243317,5.7509879275,3687870,"rgba(239, 83, 80, 0.75)",39.46442350301345,-15.68641003403146,False,True,False,True,True
2025-01-06 00:00:00+00:00,5.8187605125,5.8962148953,5.7993969168,5.8090787146,6075937,"rgba(239, 83, 80, 0.75)",43.008894168415836,-12.208524152187493,False,True,False,True,True
2025-01-07 00:00:00+00:00,5.8381241082,5.8865330975,5.8187605125,5.8865330975,6538262,#000000,45.922621363613004,-9.43891870293335,False,False,False,False,True
2025-01-08 00:00:00+00:00,5.7993969168,5.8090787146,5.7414029476,5.7703515232,7045417,#000000,46.69390679431643,-8.683059935400458,False,False,False,False,True
