date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,253.65,253.83,253.65,253.83,131.0,253.69521289104972,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1287029069916859,253.18514603674643,0.5713230286367388,28.918614793747885,-20.019279607695594,False,True,False,True,True,3.0575321099206434,253.9759,254.0453,0.0,0.0,0.0,0.0,0,1.0214193244674596,0.9282099564552213,False,False,False,False,0.07414422652737937,0.0866765145017725,False,False,False,False,1585.0,-1327.6005920897273,False,False,False,False,239.2203251489239,False,False,False,False
2025-07-10 18:25:00+00:00,253.83,253.83,253.645,253.645,100.0,253.68348673158093,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1290288140974498,253.1803082498046,0.4115853770896804,28.166113270826745,-20.019279607695594,False,True,False,True,True,1.8410625388671207,254.0249,254.0411,0.0,0.0,0.0,0.0,0,1.035906642728906,0.9174147217235206,False,False,False,False,0.07378473721358401,0.08023062585767826,False,False,False,False,1485.0,-1283.994381359654,False,False,False,False,237.0618704954522,False,False,False,False
2025-07-10 18:30:00+00:00,253.715,253.715,253.19,253.19,302.0,253.62255710389687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1323727102655676,253.15176331481877,0.03376687272184857,22.933353435067602,-20.019279607695594,False,True,False,True,False,0.0,254.0668,254.03234999999998,0.0,0.0,0.0,0.0,0,1.013154747668023,0.929562305668502,False,False,False,False,0.03290460347081489,0.05656761466424658,False,False,False,False,1183.0,-1245.7464064548533,False,False,False,False,238.06866320094906,False,False,False,False
2025-07-10 18:35:00+00:00,253.19,253.19,253.19,253.19,0.0,253.62255710389687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135564498269017,253.15176331481877,0.03367196248167121,20.31697351718804,-22.246134301578802,False,True,False,True,False,0.0,254.11219999999997,254.02365,0.0,0.0,0.0,0.0,0,1.0097751710654945,0.9543010752688192,False,False,False,False,-0.0046479278436291505,0.025959843410308714,False,False,False,False,1183.0,-1208.0914234090417,False,False,False,False,234.37767617457774,False,False,False,False
2025-07-10 18:40:00+00:00,253.19,253.39,253.19,253.2,53.0,253.6121143812067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137996964007078,253.1468147145531,0.046735876394267614,19.44036018203119,-23.458420190339176,False,True,False,True,False,0.0,254.15169999999998,254.01434999999998,0.0,0.0,0.0,0.0,0,1.0138067061143992,0.9368836291913235,False,False,False,False,0.00965359695021146,0.017806720180260086,False,False,False,False,1236.0,-1170.19853312363,False,False,False,False,231.56561917962304,False,False,False,False
2025-07-10 18:45:00+00:00,253.48,253.49,253.13,253.13,44.0,253.60374038290811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394609006646008,253.1428488944066,-0.011276292498591089,18.269766796940942,-25.115331440421976,False,True,False,True,False,0.0,254.18089999999995,254.0025,0.0,0.0,0.0,0.0,0,1.0068999507146386,0.9344504682109429,False,False,False,False,0.012514188593719564,0.015160454386989826,False,False,False,False,1192.0,-1133.575300051946,False,False,False,False,228.6576250838149,False,False,False,False
2025-07-10 18:50:00+00:00,253.13,253.13,253.13,253.13,0.0,253.60374038290811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415462881228995,253.1428488944066,-0.011255692861767481,17.68447010439582,-26.314451205622085,False,True,False,True,False,0.0,254.1791,253.99220000000003,0.0,0.0,0.0,0.0,0,1.0069556576822762,0.9427400322941263,False,False,False,False,-0.013229380980205185,0.0009655367033923204,False,False,False,False,1192.0,-1097.5198690433888,False,False,False,False,225.1125456251511,False,False,False,False
2025-07-10 18:55:00+00:00,253.485,253.64,253.29,253.29,320.0,253.566385399112,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1391402163174105,253.12632460692788,0.14368327158287664,25.560729651097336,-30.704538585730138,False,True,False,True,True,0.0,254.1823,253.97834999999998,0.0,0.0,0.0,0.0,0,1.0031984253905775,0.9335711649649421,False,False,False,False,0.03469429587182559,0.017829916287608955,False,False,False,False,1512.0,-1057.0621966551194,False,False,False,False,226.5836689487922,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.43,253.09,253.235,233.0,253.53631014877146,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1351992800405806,253.11244205567647,0.10796161209612898,28.274283014372244,-28.0872067481634,False,True,False,True,True,0.0,254.1666,253.96460000000002,0.0,0.0,0.0,0.0,0,1.0054140519256805,0.9372462163159849,False,False,False,False,0.005362991061044422,0.011596453674326688,False,False,False,False,1279.0,-1020.8441781023266,False,False,False,False,226.6831469495861,False,False,False,False
2025-07-10 19:05:00+00:00,253.185,253.185,253.18,253.18,130.0,253.51965172716254,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1232704903957218,253.10465372904156,0.06707758425301834,28.41126960949171,-27.623874975486235,False,True,False,True,True,0.0,254.1638,253.9469,0.0,0.0,0.0,0.0,0,1.0017623363544819,0.9634944612286013,False,False,False,False,-0.0057205461331710766,0.0029379537705778056,False,False,False,False,1149.0,-987.2031830929882,False,False,False,False,225.18418343098787,False,False,False,False
2025-07-10 19:10:00+00:00,253.16,253.62,253.01,253.525,592.0,253.48467486379758,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1094462623346215,253.09090369718282,0.3912729417860286,41.53892897262554,-15.576407333806806,True,False,False,True,True,1.302441490087734,254.14149999999998,253.9361,0.0,0.0,0.0,0.0,0,0.983653606189169,0.9563264287496888,False,False,False,False,0.013229366676506564,0.008083660223542184,False,False,False,False,1741.0,-944.9054593241046,False,False,False,False,230.87125035453843,False,False,False,False
2025-07-10 19:15:00+00:00,253.46,253.46,253.46,253.46,10.0,253.48435005709547,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.0954175969514854,253.0908118814938,0.33702956711088183,46.06992394571853,-11.774686056516522,True,False,False,True,True,0.8434152229562599,254.1173,253.92465,0.0,0.0,0.0,0.0,0,0.9978648580758609,0.9603114795277573,False,False,False,False,0.03397839289300793,0.021031026558275056,False,False,False,False,1731.0,-903.4185529779944,False,False,False,False,227.44688988392542,False,False,False,False
2025-07-10 19:20:00+00:00,253.46,253.46,253.36,253.36,34.0,253.48281360251553,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.086428357774148,253.09025896687507,0.24828239358330467,45.35584278509528,-11.774686056516522,True,False,False,True,True,0.13384515575885203,254.0948,253.92245,0.0,0.0,0.0,0.0,0,1.0131848438300055,0.9550691244239641,False,False,False,False,0.02682115646421683,0.023926091511245945,False,False,False,False,1697.0,-863.1019862651572,False,False,False,False,224.44771329657772,False,False,False,False
2025-07-10 19:25:00+00:00,253.36,253.36,253.01,253.02,155.0,253.46845819991617,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.0798755684070738,253.08362003665138,-0.058914229113654244,37.891736997918336,-3.807145190848331,True,False,False,True,False,0.0,254.0654,253.91134999999997,0.0,0.0,0.0,0.0,0,1.0068070896480867,0.9454148471615729,False,False,False,False,-0.0053630053626512455,0.00928154307429735,False,False,False,False,1542.0,-825.8135833773252,False,False,False,False,223.37100456329742,False,False,False,False
2025-07-10 19:30:00+00:00,253.07,253.14,252.84,252.89,302.0,253.43457777392146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073357441953731,253.06716305587375,-0.16505504033333904,32.26756018932093,-8.995502635539431,False,True,False,True,False,0.0,254.0334,253.90044999999998,0.0,0.0,0.0,0.0,0,0.9957832864809611,0.9482494249936124,False,False,False,False,-0.03326253904513473,-0.01199049798541869,False,False,False,False,1240.0,-793.7854658055838,False,False,False,False,224.5900587561145,False,False,False,False
2025-07-10 19:35:00+00:00,252.815,253.16,252.39,252.39,128.0,253.4149257429487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760442738468246,253.0571182917141,-0.6199729025360424,24.683930944567237,-15.932088405947844,False,True,False,True,False,0.0,253.99220000000003,253.88455,0.0,0.0,0.0,0.0,0,0.9889509779019557,0.9544069088138187,False,False,False,False,-0.06408542674072484,-0.03803796236307177,False,False,False,False,1112.0,-764.238404320226,False,False,False,False,223.09253846532204,False,False,False,False
2025-07-10 19:40:00+00:00,252.39,252.81,252.39,252.81,127.0,253.39706994885728,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0584311354394906,253.0480070179496,-0.22486774054579517,31.661434607240377,-15.932088405947844,False,True,False,True,True,0.0,253.9594,253.87294999999997,0.0,0.0,0.0,0.0,0,0.9840520540954325,0.9697626945649408,False,False,False,False,-0.08926123585646929,-0.06364959910977053,False,False,False,False,1239.0,-733.1804445633232,False,False,False,False,221.60273166741007,False,False,False,False
2025-07-10 19:45:00+00:00,252.8,252.8,252.58,252.78,245.0,253.36735124016872,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.0395535164255731,253.03292892991357,-0.24330534784129507,34.74075941126439,-25.416114730471556,False,False,False,True,True,0.0,253.92600000000002,253.86614999999998,0.0,0.0,0.0,0.0,0,0.9954931753798621,0.9684522276590275,False,False,False,False,-0.07630158182529476,-0.06997559046753264,False,False,False,False,994.0,-706.4024531747446,False,False,False,False,221.96548001365176,False,False,False,False
2025-07-10 19:50:00+00:00,252.8,252.8,252.52,252.77,468.0,253.31694887829212,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.0439854034045606,253.0072111089145,-0.22721688266993012,36.12584840744443,-23.63868105846892,False,False,False,True,True,0.0,253.89239999999998,253.8585,0.0,0.0,0.0,0.0,0,1.0026126714565657,0.9719137818419344,False,False,False,False,-0.08061841139901745,-0.07529700093327504,False,False,False,False,526.0,-687.2954383968415,False,False,False,False,225.77996869561065,False,False,False,False
2025-07-10 19:55:00+00:00,253.1,253.455,253.1,253.445,292.0,253.31539330305122,#000000,0.0,0.0,1.039702911481643,253.0080563164009,0.42025820912284445,49.054426100939565,-11.495198604890874,True,False,False,False,True,1.1206719573421147,253.8718,253.85049999999998,0.0,0.0,0.0,0.0,0,0.9875369394834907,0.9636386997301821,False,False,False,False,0.007865810368020736,-0.03371559528262715,False,False,False,False,818.0,-663.9575246232471,False,False,False,False,226.80663584761666,False,False,False,False
