date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-14 00:00:00+00:00,42.23,43.84,41.64,42.64,179988,"rgba(38, 166, 154, 1.0)",54.67244714441411,-0.27329964373603133,True,False,True,False,True
2024-10-15 00:00:00+00:00,42.29,43.27,40.89,42.13,184409,"rgba(38, 166, 154, 1.0)",55.46981738984611,0.41489241177649205,True,False,True,False,True
2024-10-16 00:00:00+00:00,42.69,43.18,41.2403,42.23,174473,"rgba(38, 166, 154, 1.0)",56.43245793558747,1.3619093073194648,True,False,True,False,True
2024-10-17 00:00:00+00:00,42.07,43.425,40.9,42.64,172665,"rgba(38, 166, 154, 1.0)",56.124059147777224,1.3619093073194648,True,False,True,False,True
2024-10-18 00:00:00+00:00,40.15,42.29,40.14,42.02,165172,"rgba(38, 166, 154, 0.75)",53.279049269061105,1.3619093073194648,True,False,True,False,False
2024-10-21 00:00:00+00:00,38.26,40.1,38.17,40.06,198742,#000000,49.25993175818521,4.467661501645296,True,False,False,False,False
2024-10-22 00:00:00+00:00,39.73,39.8,36.87,37.56,262455,#000000,48.59297231647051,3.8607735898905133,True,False,False,False,False
2024-10-23 00:00:00+00:00,39.22,40.41,38.1,39.75,158000,#000000,47.55412215252514,2.803882800039986,True,False,False,False,False
2024-10-24 00:00:00+00:00,38.83,40.6,38.32,39.69,108944,"rgba(239, 83, 80, 0.5)",46.395365467463165,1.5833342749791797,True,False,False,True,False
2024-10-25 00:00:00+00:00,37.81,39.7,37.74,38.88,149861,"rgba(239, 83, 80, 0.5)",44.42858049018933,-0.4065731988409098,True,False,False,True,False
2024-10-28 00:00:00+00:00,40.47,40.8495,37.898,38.45,222300,"rgba(239, 83, 80, 0.5)",46.86788791865123,-0.4065731988409098,True,False,False,True,False
2024-10-29 00:00:00+00:00,39.57,40.98,38.63,40.41,169975,#000000,47.36003654505332,-0.4065731988409098,True,False,False,False,True
2024-10-30 00:00:00+00:00,40.49,41.9696,39.765,39.92,795366,#000000,48.873451654559986,-0.4065731988409098,True,False,False,False,True
2024-10-31 00:00:00+00:00,68.39,118.15,63.12,81.48,13509221,"rgba(38, 166, 154, 1.0)",61.051762954648744,5.156617112854363,True,False,True,False,True
2024-11-01 00:00:00+00:00,71.01,77.15,63.2,72.13,2982034,"rgba(38, 166, 154, 1.0)",69.49714994991507,12.487488257409652,True,False,True,False,True
2024-11-04 00:00:00+00:00,70.96,77.34,67.27,70.4,1284556,"rgba(38, 166, 154, 1.0)",75.0868851223382,17.032155649484466,True,False,True,False,True
2024-11-05 00:00:00+00:00,70.98,74.3499,68.5,69.5,759462,"rgba(38, 166, 154, 1.0)",78.8162080399627,19.948702628533184,True,False,True,False,True
2024-11-06 00:00:00+00:00,73.78,81.78,69.1401,73.68,1483530,"rgba(38, 166, 154, 1.0)",81.70047265717577,22.274503720618355,True,False,True,False,True
2024-11-07 00:00:00+00:00,78.82,83.5,72.99,73.0,1230448,"rgba(38, 166, 154, 1.0)",84.23713938279755,24.47379213044833,True,False,True,False,True
2024-11-08 00:00:00+00:00,81.93,85.7094,78.25,79.95,1111736,"rgba(38, 166, 154, 1.0)",86.25143168606792,26.35714033504489,True,False,True,False,True
2024-11-11 00:00:00+00:00,81.3,87.12,79.63,85.0,946153,"rgba(38, 166, 154, 1.0)",86.99813419331274,27.225525657913124,True,False,True,False,True
2024-11-12 00:00:00+00:00,74.99,80.99,71.55,79.74,698830,"rgba(38, 166, 154, 1.0)",82.21131399344134,27.225525657913124,True,False,True,False,True
2024-11-13 00:00:00+00:00,75.55,80.05,73.1,75.39,525142,"rgba(38, 166, 154, 0.75)",79.17687901703536,27.225525657913124,True,False,True,False,False
2024-11-14 00:00:00+00:00,78.81,78.9,73.53,75.4,306581,"rgba(38, 166, 154, 0.75)",78.04277039414382,27.225525657913124,True,False,True,False,False
2024-11-15 00:00:00+00:00,88.91,90.29,78.75,78.78,943881,"rgba(38, 166, 154, 0.75)",79.32627707212727,27.225525657913124,True,False,True,False,False
2024-11-18 00:00:00+00:00,95.49,97.75,86.58,90.34,819397,"rgba(38, 166, 154, 0.75)",81.10697490237268,27.225525657913124,True,False,True,False,False
2024-11-19 00:00:00+00:00,101.07,102.4899,93.07,93.13,643382,"rgba(38, 166, 154, 0.75)",82.93335600441685,27.225525657913124,True,False,True,False,False
2024-11-20 00:00:00+00:00,104.77,110.4599,100.6056,101.11,874988,"rgba(38, 166, 154, 1.0)",84.52477683169057,27.225525657913124,True,False,True,False,True
2024-11-21 00:00:00+00:00,109.4,111.26,97.01,103.07,602118,"rgba(38, 166, 154, 1.0)",86.00861058470238,27.919619810344628,True,False,True,False,True
2024-11-22 00:00:00+00:00,109.23,109.39,101.52,103.17,548667,"rgba(38, 166, 154, 1.0)",86.87471662519772,29.17294328440188,True,False,True,False,True
2024-11-25 00:00:00+00:00,108.44,113.22,104.815,109.99,466583,"rgba(38, 166, 154, 1.0)",86.83841326196293,29.616453784782067,True,False,True,False,True
2024-11-26 00:00:00+00:00,101.86,111.35,101.53,108.44,321006,"rgba(38, 166, 154, 0.75)",82.18879789379437,29.616453784782067,True,False,True,False,False
2024-11-27 00:00:00+00:00,99.06,101.99,87.21,101.99,606890,"rgba(38, 166, 154, 0.75)",77.39689854058574,34.57366279491555,True,False,True,False,False
2024-11-29 00:00:00+00:00,99.81,102.758,97.12,100.14,192137,"rgba(38, 166, 154, 0.75)",74.4180377533126,31.713929515651614,True,False,True,False,False
2024-12-02 00:00:00+00:00,99.27,102.48,95.4375,100.67,411397,"rgba(38, 166, 154, 0.75)",72.07440394821123,29.445662303694547,True,False,True,False,False
2024-12-03 00:00:00+00:00,92.86,103.9083,91.98,99.7,369088,"rgba(38, 166, 154, 0.75)",66.6954219587504,24.362509548720027,True,False,True,False,False
2024-12-04 00:00:00+00:00,90.45,94.7199,89.01,92.72,415164,"rgba(38, 166, 154, 0.5)",61.88522309210492,19.945622900744667,False,False,True,False,False
2024-12-05 00:00:00+00:00,95.71,97.62,90.27,91.26,379499,"rgba(38, 166, 154, 0.5)",60.84505013071425,19.04136450997302,False,False,True,False,False
2024-12-06 00:00:00+00:00,97.68,98.36,92.8093,95.42,334571,"rgba(38, 166, 154, 0.5)",60.881704180773234,18.947782783265183,False,False,True,False,False
2024-12-09 00:00:00+00:00,91.83,104.99,90.0,100.0,461558,"rgba(38, 166, 154, 0.5)",57.90199660624718,15.90188492268122,False,False,True,False,False
2024-12-10 00:00:00+00:00,82.58,92.145,82.21,91.78,361747,#000000,52.37374777526735,10.566138897952996,False,True,False,False,False
2024-12-11 00:00:00+00:00,81.48,85.3,81.47,82.24,345942,"rgba(239, 83, 80, 1.0)",48.32932297013997,6.764865577519693,False,True,False,True,False
2024-12-12 00:00:00+00:00,76.26,83.7605,75.0775,81.39,393809,"rgba(239, 83, 80, 1.0)",44.02678958322762,2.7554112092381544,False,True,False,True,False
2024-12-13 00:00:00+00:00,76.29,78.23,75.1,77.49,350587,"rgba(239, 83, 80, 1.0)",41.17471762662451,0.10207730012307792,False,True,False,True,False
2024-12-16 00:00:00+00:00,76.35,79.0743,74.6139,75.55,325483,"rgba(239, 83, 80, 1.0)",39.309073744397075,-1.718065938760347,False,True,False,True,False
2024-12-17 00:00:00+00:00,77.91,79.24,72.24,76.35,403157,"rgba(239, 83, 80, 1.0)",39.03941633169255,-2.1829003513295575,False,True,False,True,False
2024-12-18 00:00:00+00:00,71.75,79.99,71.0,77.9,382564,"rgba(239, 83, 80, 1.0)",36.747252584132774,-4.66341457308144,False,True,False,True,False
2024-12-19 00:00:00+00:00,71.12,74.17,70.59,72.51,273325,"rgba(239, 83, 80, 1.0)",35.024225323287624,-6.612247748233614,False,True,False,True,False
2024-12-20 00:00:00+00:00,73.22,74.44,69.5,70.05,403353,"rgba(239, 83, 80, 1.0)",35.300935455646794,-6.701608293348798,False,True,False,True,False
2024-12-23 00:00:00+00:00,72.65,72.96,68.48,72.61,287357,"rgba(239, 83, 80, 1.0)",35.26648078748545,-7.209559049937347,False,True,False,True,False
2024-12-24 00:00:00+00:00,72.77,73.34,70.34,72.69,92793,"rgba(239, 83, 80, 1.0)",35.33475651859793,-7.673409296044866,False,True,False,True,False
2024-12-26 00:00:00+00:00,76.08,76.13,71.3,71.3,213107,"rgba(239, 83, 80, 1.0)",37.823921354802025,-7.673409296044866,False,True,False,True,False
2024-12-27 00:00:00+00:00,73.0,76.35,70.7,76.23,281290,"rgba(239, 83, 80, 0.75)",37.99711141099044,-7.673409296044866,False,True,False,True,True
2024-12-30 00:00:00+00:00,73.39,74.47,70.8211,72.1,201608,"rgba(239, 83, 80, 0.75)",38.40650932081864,-7.673409296044866,False,True,False,True,True
2024-12-31 00:00:00+00:00,72.59,74.89,71.275,74.28,284282,"rgba(239, 83, 80, 0.75)",38.27068240195807,-7.673409296044866,False,True,False,True,True
2025-01-02 00:00:00+00:00,73.43,76.56,70.25,73.24,331809,"rgba(239, 83, 80, 0.75)",38.90036952845672,-7.673409296044866,False,True,False,True,True
2025-01-03 00:00:00+00:00,75.32,77.34,73.0,73.62,188403,"rgba(239, 83, 80, 0.75)",40.904016012224844,-7.673409296044866,False,True,False,True,True
2025-01-06 00:00:00+00:00,77.45,77.92,73.5,76.86,353152,"rgba(239, 83, 80, 0.75)",43.885364854977674,-10.741739822702378,False,True,False,True,True
2025-01-07 00:00:00+00:00,77.89,81.34,72.47,78.02,470376,#000000,46.20655411021757,-8.445931576234088,False,True,False,False,True
2025-01-08 00:00:00+00:00,77.42,78.99,74.93,77.67,250312,#000000,47.36566464385828,-7.271803574086718,False,True,False,False,True
2025-01-10 00:00:00+00:00,77.17,77.25,71.7508,76.2,315081,#000000,47.91932270935726,-6.625036321529009,False,True,False,False,True
2025-01-13 00:00:00+00:00,81.79,81.79,72.4,75.04,327276,"rgba(38, 166, 154, 0.5)",51.8892254300262,-2.7950674746004083,False,True,True,False,True
2025-01-14 00:00:00+00:00,84.81,88.94,82.5,83.22,641101,"rgba(38, 166, 154, 0.5)",56.30646132064945,1.2870083712797395,False,False,True,False,True
2025-01-15 00:00:00+00:00,85.78,88.45,84.55,88.24,560684,"rgba(38, 166, 154, 0.5)",59.76991754646905,4.368522462469713,False,False,True,False,True
2025-01-16 00:00:00+00:00,88.33,89.92,84.99,86.0,329786,"rgba(38, 166, 154, 0.5)",63.34791149717915,7.533151409461148,False,False,True,False,True
2025-01-17 00:00:00+00:00,85.31,89.145,84.8,88.64,273492,"rgba(38, 166, 154, 0.5)",62.68699283587288,7.533151409461148,False,False,True,False,True
2025-01-21 00:00:00+00:00,78.86,87.75,77.98,85.67,428237,"rgba(38, 166, 154, 0.5)",57.47143986480929,13.860332373103716,False,False,True,False,False
2025-01-22 00:00:00+00:00,81.18,81.48,77.57,78.49,270773,"rgba(38, 166, 154, 0.5)",55.48701390630724,12.137082361368044,False,False,True,False,False
2025-01-23 00:00:00+00:00,85.09,85.13,79.1,80.49,253881,"rgba(38, 166, 154, 0.5)",56.35395416056763,12.137082361368044,False,False,True,False,False
2025-01-24 00:00:00+00:00,83.32,86.3399,83.19,86.26,185187,"rgba(38, 166, 154, 0.5)",55.70797644515072,12.137082361368044,False,False,True,False,False
2025-01-27 00:00:00+00:00,80.8,83.3,78.22,81.59,297149,"rgba(38, 166, 154, 0.5)",53.643426329479475,10.206189346922763,False,True,True,False,False
2025-01-28 00:00:00+00:00,82.57,82.75,77.65,81.17,190126,"rgba(38, 166, 154, 0.5)",53.36205423674255,9.71649748737677,False,True,True,False,False
2025-01-29 00:00:00+00:00,91.17,91.34,82.0,83.0,532163,"rgba(38, 166, 154, 0.5)",57.23419799834546,9.71649748737677,False,False,True,False,True
2025-01-30 00:00:00+00:00,97.65,100.9799,90.6204,92.99,574035,"rgba(38, 166, 154, 0.5)",61.8723805736213,5.305434704974864,False,False,True,False,True
2025-01-31 00:00:00+00:00,97.5,98.7,94.29,97.71,412869,"rgba(38, 166, 154, 1.0)",64.85858191335728,8.078671381877122,True,False,True,False,True
2025-02-03 00:00:00+00:00,106.2,108.6,93.61,94.0,598351,"rgba(38, 166, 154, 1.0)",69.00549668968007,11.920448647968477,True,False,True,False,True
2025-02-04 00:00:00+00:00,104.2,107.28,100.96,105.97,424526,"rgba(38, 166, 154, 1.0)",70.40195558489773,13.185441809860393,True,False,True,False,True
2025-02-05 00:00:00+00:00,107.56,107.99,100.66,105.73,252732,"rgba(38, 166, 154, 1.0)",72.13133859837374,14.879872640043772,True,False,True,False,True
2025-02-06 00:00:00+00:00,109.71,112.0,106.75,107.73,345079,"rgba(38, 166, 154, 1.0)",73.76573748707226,16.555228881795585,True,False,True,False,True
2025-02-07 00:00:00+00:00,112.03,113.4,108.0,109.46,262670,"rgba(38, 166, 154, 1.0)",75.35773317685363,18.243292776084317,True,False,True,False,True
2025-02-10 00:00:00+00:00,116.14,117.5519,108.9334,112.36,408644,"rgba(38, 166, 154, 1.0)",77.23010987715871,20.223975460071017,True,False,True,False,True
2025-02-11 00:00:00+00:00,114.52,117.15,109.1484,115.5,394080,"rgba(38, 166, 154, 1.0)",77.21355489882656,20.47586823379808,True,False,True,False,True
2025-02-12 00:00:00+00:00,118.32,121.8699,111.0,112.5,351795,"rgba(38, 166, 154, 1.0)",78.02300594027281,21.591445034749057,True,False,True,False,True
2025-02-13 00:00:00+00:00,138.38,141.2265,120.0,120.0,768853,"rgba(38, 166, 154, 1.0)",81.17615182089537,24.87307056124034,True,False,True,False,True
2025-02-14 00:00:00+00:00,129.34,140.46,125.39,138.705,542301,"rgba(38, 166, 154, 1.0)",78.60350410945502,24.87307056124034,True,False,True,False,True
2025-02-18 00:00:00+00:00,128.33,132.7965,125.94,130.2,326536,"rgba(38, 166, 154, 0.75)",76.41530902948757,24.87307056124034,True,False,True,False,False
2025-02-19 00:00:00+00:00,118.69,128.61,117.065,125.42,455962,"rgba(38, 166, 154, 0.75)",70.9069054024313,27.402040836303485,True,False,True,False,False
2025-02-20 00:00:00+00:00,111.23,117.26,103.1548,117.26,541326,"rgba(38, 166, 154, 0.75)",64.72854010407818,21.744223470224668,True,False,True,False,False
2025-02-21 00:00:00+00:00,100.21,112.7563,99.01,111.91,433929,"rgba(38, 166, 154, 0.5)",57.65192753414337,15.423940140581948,False,False,True,False,False
2025-02-24 00:00:00+00:00,99.34,100.7061,91.99,100.47,600060,#000000,52.723943469332056,11.215960814528913,False,False,False,False,False
2025-02-25 00:00:00+00:00,97.09,100.0,95.215,97.57,453631,"rgba(239, 83, 80, 1.0)",48.87254061147046,7.949622114926896,False,True,False,True,False
2025-02-26 00:00:00+00:00,98.71,104.39,96.11,97.1,894194,"rgba(239, 83, 80, 1.0)",46.90149867398023,6.296987073700649,False,True,False,True,False
2025-02-27 00:00:00+00:00,123.95,136.5099,111.65,119.9,2695478,#000000,52.103319177328856,6.296987073700649,False,True,False,False,True
2025-02-28 00:00:00+00:00,135.17,140.0,121.1,122.0,1260071,"rgba(38, 166, 154, 0.5)",57.364899256497594,-2.8640936163523065,False,False,True,False,True
2025-03-03 00:00:00+00:00,127.58,142.72,127.11,136.06,1063624,"rgba(38, 166, 154, 0.5)",58.68905574627236,-1.6716235041751304,False,False,True,False,True
2025-03-04 00:00:00+00:00,132.35,137.5,115.36,124.29,807831,"rgba(38, 166, 154, 1.0)",60.37774040817209,0.0726852084137235,True,False,True,False,True
2025-03-05 00:00:00+00:00,142.75,145.34,128.15,134.68,1041951,"rgba(38, 166, 154, 1.0)",63.07918912327837,2.8738925435663276,True,False,True,False,True
2025-03-06 00:00:00+00:00,128.32,143.88,125.75,138.6,845177,"rgba(38, 166, 154, 1.0)",61.09066491981199,2.8738925435663276,True,False,True,False,True
2025-03-07 00:00:00+00:00,133.88,138.79,119.01,127.61,847842,"rgba(38, 166, 154, 1.0)",60.704693438563226,2.8738925435663276,True,False,True,False,True
2025-03-10 00:00:00+00:00,127.91,138.29,122.596,130.0,806855,"rgba(38, 166, 154, 0.5)",59.008058489596586,2.8738925435663276,False,False,True,False,True
2025-03-11 00:00:00+00:00,135.89,143.97,128.29,128.29,1191660,"rgba(38, 166, 154, 0.5)",59.294143985136415,2.8738925435663276,False,False,True,False,True
2025-03-12 00:00:00+00:00,140.92,145.98,134.01,145.0,954045,"rgba(38, 166, 154, 0.5)",60.318023052896166,2.8738925435663276,False,False,True,False,True
2025-03-13 00:00:00+00:00,134.23,141.78,131.01,138.53,639266,"rgba(38, 166, 154, 0.5)",59.26463314410526,2.8738925435663276,False,False,True,False,True
2025-03-14 00:00:00+00:00,151.73,151.74,136.7051,137.99,1143454,"rgba(38, 166, 154, 1.0)",61.32901131864108,3.9622813306493043,True,False,True,False,True
2025-03-17 00:00:00+00:00,152.34,154.52,147.23,151.72,605571,"rgba(38, 166, 154, 1.0)",62.79016229851145,5.774188867184208,True,False,True,False,True
2025-03-18 00:00:00+00:00,150.8,152.5101,145.2,151.93,599654,"rgba(38, 166, 154, 1.0)",63.32474179919356,6.702689169141166,True,False,True,False,True
2025-03-19 00:00:00+00:00,154.24,158.0639,147.92,151.0,608133,"rgba(38, 166, 154, 1.0)",64.23880859687269,7.998085752067134,True,False,True,False,True
2025-03-20 00:00:00+00:00,152.64,159.79,151.5,154.25,488303,"rgba(38, 166, 154, 1.0)",64.33119604108207,8.52094000581397,True,False,True,False,True
2025-03-21 00:00:00+00:00,160.26,165.23,147.01,149.63,914538,"rgba(38, 166, 154, 1.0)",65.68813273355153,10.225129925958313,True,False,True,False,True
2025-03-24 00:00:00+00:00,177.69,181.14,168.0,168.42,803945,"rgba(38, 166, 154, 1.0)",68.86810524771046,13.533002883366933,True,False,True,False,True
2025-03-25 00:00:00+00:00,168.555,177.96,166.1801,177.0,773484,"rgba(38, 166, 154, 1.0)",68.21095462336561,13.533002883366933,True,False,True,False,True
2025-03-26 00:00:00+00:00,151.11,171.71,143.5,168.49,1226383,"rgba(38, 166, 154, 0.75)",63.56424736267993,13.533002883366933,True,False,True,False,False
2025-03-27 00:00:00+00:00,148.94,151.3552,138.31,146.29,806760,"rgba(38, 166, 154, 0.5)",60.01102607589577,15.512716604574024,False,False,True,False,False
2025-03-28 00:00:00+00:00,136.93,149.49,135.03,147.06,622760,"rgba(38, 166, 154, 0.5)",55.298615376285184,11.200819092597357,False,True,True,False,False
2025-03-31 00:00:00+00:00,133.44,138.26,127.64,132.0,699534,#000000,51.53390283810945,7.864016654117819,False,True,False,False,False
2025-04-01 00:00:00+00:00,128.6,135.44,126.102,134.01,593884,"rgba(239, 83, 80, 1.0)",48.16564398897842,4.89776933898095,False,True,False,True,False
2025-04-02 00:00:00+00:00,125.17,132.5084,120.8,124.78,780688,"rgba(239, 83, 80, 1.0)",45.31759155558848,2.3792258028138207,False,True,False,True,False
2025-04-03 00:00:00+00:00,120.43,122.85,112.13,115.05,818603,"rgba(239, 83, 80, 1.0)",42.59739943429021,-0.08161452550556447,False,True,False,True,False
2025-04-04 00:00:00+00:00,112.37,116.24,106.39,113.4,840664,"rgba(239, 83, 80, 1.0)",39.49312271995612,-2.950456825193264,False,True,False,True,False
2025-04-07 00:00:00+00:00,112.76,121.62,102.01,106.99,991860,"rgba(239, 83, 80, 1.0)",37.5462836786343,-4.7814637266463365,False,True,False,True,False
2025-04-08 00:00:00+00:00,108.1,121.0,106.67,119.37,719378,"rgba(239, 83, 80, 1.0)",35.49003036235126,-6.79904174151693,False,True,False,True,False
2025-04-09 00:00:00+00:00,128.86,129.85,105.03,108.95,1073268,"rgba(239, 83, 80, 0.75)",39.81144376952493,-6.79904174151693,False,True,False,True,True
2025-04-10 00:00:00+00:00,118.71,126.86,114.05,124.56,628626,"rgba(239, 83, 80, 0.75)",40.78591141776417,-6.79904174151693,False,True,False,True,True
2025-04-11 00:00:00+00:00,120.0,121.57,113.59,121.0,376035,"rgba(239, 83, 80, 0.75)",41.74543934553094,-6.79904174151693,False,True,False,True,True
2025-04-14 00:00:00+00:00,125.29,132.49,121.0,123.82,650882,"rgba(239, 83, 80, 0.75)",43.66643770398921,-13.889566559466552,False,True,False,True,True
2025-04-15 00:00:00+00:00,127.205,129.49,124.06,125.19,299740,"rgba(239, 83, 80, 0.75)",45.409937836598374,-11.971043987220426,False,True,False,True,True
2025-04-16 00:00:00+00:00,128.12,134.529,124.45,125.26,598889,"rgba(239, 83, 80, 0.75)",46.80584921353298,-10.364887924620845,False,True,False,True,True
2025-04-17 00:00:00+00:00,129.74,131.68,125.75,128.01,325547,#000000,48.17345177990493,-8.766061842119392,False,True,False,False,True
2025-04-21 00:00:00+00:00,118.39,129.0233,114.0,128.12,505264,"rgba(239, 83, 80, 0.75)",46.25154786825764,-8.766061842119392,False,True,False,True,True
2025-04-22 00:00:00+00:00,134.95,135.67,121.37,122.87,513346,#000000,49.027751605497286,-7.628385570392616,False,True,False,False,True
2025-04-23 00:00:00+00:00,147.6,150.65,140.5,141.01,625496,"rgba(38, 166, 154, 0.5)",53.16185585667555,-3.5912591463997288,False,False,True,False,True
2025-04-24 00:00:00+00:00,150.15,150.95,145.4922,147.5,461133,"rgba(38, 166, 154, 0.5)",56.33395397277283,-0.5632617254371937,False,False,True,False,True
2025-04-25 00:00:00+00:00,149.07,151.5,145.16,148.55,269055,"rgba(38, 166, 154, 1.0)",58.13839562585398,1.1823291876605637,True,False,True,False,True
2025-04-28 00:00:00+00:00,151.84,152.07,142.39,150.0,356456,"rgba(38, 166, 154, 1.0)",59.85414356640366,2.907453631459113,True,False,True,False,True
2025-04-29 00:00:00+00:00,151.0,154.82,147.85,151.54,245259,"rgba(38, 166, 154, 1.0)",60.71873103305134,3.899467212446339,True,False,True,False,True
2025-04-30 00:00:00+00:00,139.67,146.275,134.5401,146.0,825593,"rgba(38, 166, 154, 1.0)",57.87797446801697,3.899467212446339,True,False,True,False,True
2025-05-01 00:00:00+00:00,136.63,144.4399,133.33,143.68,400030,"rgba(38, 166, 154, 0.5)",55.18010133988259,3.899467212446339,False,False,True,False,False
2025-05-02 00:00:00+00:00,143.09,144.735,136.0624,137.5,414682,"rgba(38, 166, 154, 0.75)",55.01335675315393,3.899467212446339,True,False,True,False,False
2025-05-05 00:00:00+00:00,143.61,144.5,138.61,140.0,275257,"rgba(38, 166, 154, 0.75)",55.03148213872361,3.899467212446339,True,False,True,False,False
2025-05-06 00:00:00+00:00,137.76,143.56,136.2397,140.51,394193,"rgba(38, 166, 154, 0.5)",53.285677148608166,9.36476136186026,False,False,True,False,False
2025-05-07 00:00:00+00:00,139.93,150.4,135.8589,137.19,969529,#000000,52.75116602556965,8.540560638707966,False,False,False,False,False
2025-05-08 00:00:00+00:00,141.49,157.745,125.0,150.99,1505480,#000000,52.85996291662083,8.29643408690277,False,False,False,False,False
2025-05-09 00:00:00+00:00,147.42,155.0,141.3174,143.9,544233,"rgba(38, 166, 154, 0.75)",54.6177474075874,8.29643408690277,True,False,True,False,False
2025-05-12 00:00:00+00:00,152.05,157.58,147.5,153.11,509864,"rgba(38, 166, 154, 1.0)",56.97165182538076,8.29643408690277,True,False,True,False,True
2025-05-13 00:00:00+00:00,150.24,157.3562,148.22,153.04,547508,"rgba(38, 166, 154, 1.0)",57.81838409795955,8.29643408690277,True,False,True,False,True
2025-05-14 00:00:00+00:00,141.2,155.08,141.07,151.54,551385,"rgba(38, 166, 154, 0.75)",55.17262584554048,8.29643408690277,True,False,True,False,False
2025-05-15 00:00:00+00:00,135.71,141.8679,135.4,140.0,370013,#000000,51.78665559269908,6.805058779745778,False,False,False,False,False
2025-05-16 00:00:00+00:00,135.74,138.65,133.2912,135.9,279953,#000000,49.54008404759105,4.696798153416175,False,True,False,False,False
2025-05-19 00:00:00+00:00,136.53,137.73,132.25,132.25,294744,"rgba(239, 83, 80, 1.0)",48.34815473927911,3.5570034781201088,False,True,False,True,False
2025-05-20 00:00:00+00:00,137.75,138.195,134.6024,137.43,242827,"rgba(239, 83, 80, 1.0)",48.050226342069266,3.1754168108598506,False,True,False,True,False
2025-05-21 00:00:00+00:00,125.91,135.255,124.5,133.62,719865,"rgba(239, 83, 80, 1.0)",44.25408204535316,-0.5048445505757684,False,True,False,True,False
2025-05-22 00:00:00+00:00,130.0,132.245,123.0,125.63,412030,"rgba(239, 83, 80, 1.0)",43.40274196882811,-1.3503507324475876,False,True,False,True,False
2025-05-23 00:00:00+00:00,129.6,132.43,125.0,126.0,242422,"rgba(239, 83, 80, 1.0)",42.71724230415351,-2.120421534299126,False,True,False,True,False
2025-05-27 00:00:00+00:00,132.4,132.86,128.89,131.1158,303989,"rgba(239, 83, 80, 1.0)",43.45925592819115,-2.120421534299126,False,True,False,True,False
2025-05-28 00:00:00+00:00,128.6,133.55,128.21,132.0,246104,"rgba(239, 83, 80, 1.0)",42.69741913562638,-2.4539793875100386,False,True,False,True,False
2025-05-29 00:00:00+00:00,125.32,130.41,123.65,130.17,376116,"rgba(239, 83, 80, 1.0)",41.17718368887719,-4.1026570396312465,False,True,False,True,False
2025-05-30 00:00:00+00:00,130.99,132.385,124.1608,124.73,349576,"rgba(239, 83, 80, 1.0)",42.700218685274066,-4.1026570396312465,False,True,False,True,False
2025-06-02 00:00:00+00:00,137.8,141.5,127.51,130.6,454108,"rgba(239, 83, 80, 0.75)",46.24368044010308,-8.484998561906814,False,True,False,True,True
2025-06-03 00:00:00+00:00,137.54,141.14,135.0,138.49,383176,#000000,48.50223093335384,-6.354080400508096,False,False,False,False,True
2025-06-04 00:00:00+00:00,133.99,138.4699,130.5001,137.36,327107,#000000,48.58353661185584,-6.2332862219490295,False,False,False,False,True
2025-06-05 00:00:00+00:00,139.17,142.56,132.03,133.8,477847,#000000,50.59470502334161,-4.22849197433063,False,False,False,False,True
2025-06-06 00:00:00+00:00,151.73,153.65,140.6601,142.26,786200,"rgba(38, 166, 154, 1.0)",55.475624406481636,0.37523531857516446,True,False,True,False,True
2025-06-09 00:00:00+00:00,152.92,153.65,147.8,152.66,404531,"rgba(38, 166, 154, 1.0)",59.00545315087713,3.5600946351613345,True,False,True,False,True
2025-06-10 00:00:00+00:00,151.73,153.49,145.7901,152.73,347370,"rgba(38, 166, 154, 1.0)",60.7966546390128,5.113727188743546,True,False,True,False,True
2025-06-11 00:00:00+00:00,154.57,156.0,150.02,152.36,346841,"rgba(38, 166, 154, 1.0)",62.73635066412359,6.884662547496021,True,False,True,False,True
2025-06-12 00:00:00+00:00,155.53,162.99,152.2,153.0,484623,"rgba(38, 166, 154, 1.0)",64.28336938762209,8.348115028971577,True,False,True,False,True
2025-06-13 00:00:00+00:00,146.69,154.86,142.0001,149.24,488191,"rgba(38, 166, 154, 0.75)",61.09875951541235,8.348115028971577,True,False,True,False,False
2025-06-16 00:00:00+00:00,145.41,152.99,145.0901,149.16,343999,"rgba(38, 166, 154, 0.75)",58.446072349054816,8.348115028971577,True,False,True,False,False
2025-06-17 00:00:00+00:00,135.11,143.04,133.0,142.33,489293,#000000,53.05634663486176,9.699833629922907,True,False,False,False,False
2025-06-18 00:00:00+00:00,135.49,136.16,131.71,135.59,323790,#000000,49.62151545656594,6.6360003619946895,False,False,False,False,False
2025-06-20 00:00:00+00:00,138.48,141.0,135.76,137.7,354596,#000000,48.60029689737425,5.762673984229011,False,False,False,False,False
2025-06-23 00:00:00+00:00,131.22,138.13,129.7647,135.6,443788,"rgba(239, 83, 80, 1.0)",45.57929108272878,2.8971666388261,False,True,False,True,False
2025-06-24 00:00:00+00:00,134.04,138.3099,128.39,133.38,520054,"rgba(239, 83, 80, 1.0)",44.78521655576018,2.0739757161872845,False,True,False,True,False
