date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-07 00:00:00+00:00,58.7762558363,58.9243068586,58.0063905206,58.1050912021,1380494,56.524227940842444,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,57.9866503843,58.6380748822,57.8287292939,58.095221134,1100290,56.531676838471114,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,56.9206830241,57.9373000436,56.3383490032,57.7991190894,2223273,56.93964787090133,#000000
2025-03-12 00:00:00+00:00,57.572107522,57.8706770835,56.7134115929,57.1279544552,1105556,56.955876245754936,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,56.9206830241,57.838599362,56.8663976492,57.4240564997,4327427,56.93643165402138,#000000
2025-03-14 00:00:00+00:00,58.164311611,58.2235320199,57.2612003752,57.374706159,1027063,56.9554117546013,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,58.9736571994,59.013137472,58.3123626333,58.4406735192,1084114,57.00125466782438,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,58.8946966542,59.1611884942,58.49002386,58.9539170631,983917,57.03916875468845,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,59.1118381535,59.215473869,58.7310509242,59.0723578809,819831,57.07104589280374,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,59.1217082216,59.3092395165,58.4801537918,58.687425223,942136,57.10291615710762,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,58.7565157,59.1118381535,58.3222327014,58.9539170631,1950281,57.14910572952125,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,59.7435225151,59.935988844,59.2204089031,59.2204089031,1594397,57.2130315543154,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,60.1580653774,60.4442973538,59.8817034692,59.9902742189,2096135,57.308497479887116,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,60.3554667404,60.592348376,60.1087150367,60.3357266041,3179670,58.44826717836902,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,60.1679354456,60.4739075582,59.9804041507,60.3061163997,2704619,58.512547919384396,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,59.5066408795,60.2765061952,59.4178102661,60.0889749004,4689778,58.545138188968465,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,59.1611884942,59.4819657091,58.8058660408,58.9341769268,1573778,58.53383233984793,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,58.5689844052,59.4967708113,58.2778173947,59.1118381535,2157859,58.504525199708006,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,59.1315782898,59.3585898572,57.8879497028,57.9373000436,1999741,58.486153356291766,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,57.897819771,59.4276803343,57.6609381353,58.9144367905,2544636,58.443687544514,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,56.2988687306,56.8614626151,55.5980938919,56.8022422062,3891280,58.23712535621237,#000000
2025-04-07 00:00:00+00:00,54.9861496665,56.4666598891,54.1570639419,54.6012170087,4056224,57.73089466257412,#000000
2025-04-08 00:00:00+00:00,55.1638108933,56.9404231604,54.6604374176,56.1804279128,2806786,57.64291583687576,#000000
2025-04-09 00:00:00+00:00,56.8022422062,57.3056156819,54.2853748279,54.7986183717,3626332,57.59112369100777,#000000
2025-04-10 00:00:00+00:00,56.64,57.07,55.505,56.42,2933733,57.56178489857039,#000000
2025-04-11 00:00:00+00:00,58.36,58.53,56.51,56.51,2367535,57.61769740701741,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,59.96,60.04,58.78,59.0,1714173,57.7212124345922,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,59.84,60.55,59.72,60.11,1512868,57.81563009636843,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,60.44,60.54,59.78,60.11,1988586,57.9333777984433,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,60.7,60.87,60.145,60.44,1560389,58.02521787517988,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,60.82,61.15,60.47,60.67,1344677,58.103868612527926,"rgba(0, 255, 255, 0.75)"
2025-04-22 00:00:00+00:00,61.96,62.14,61.16,61.31,3207357,58.32332160265487,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,61.79,62.66,61.625,62.5,1597759,58.42762906336632,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,62.2,62.22,61.75,62.06,2323004,58.567556820112635,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,62.17,62.33,61.88,62.05,3173711,58.74138737590795,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,62.74,62.9,62.23,62.23,3066710,58.912594308735514,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,63.27,63.41,62.56,62.56,3024273,59.083394843480846,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,63.78,63.92,62.82,63.13,1842829,59.18999963063497,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,63.14,63.99,63.1,63.64,1601298,59.275758861619394,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,63.96,64.175,63.54,63.77,1352977,59.35341177142557,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,63.86,64.015,63.4909,63.75,929662,59.40380078078796,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,63.45,63.86,63.25,63.86,1141125,59.46004004878894,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,63.13,63.98,63.13,63.5,1294275,59.52001357762022,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,63.05,63.609112,62.95,62.95,1085672,59.565974525852845,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,63.18,63.4,62.79,63.35,921395,59.60308221064662,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,63.28,63.95,63.11,63.95,1329414,59.66008191984025,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,63.94,64.025,63.245,63.38,1501496,59.72714311846232,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,64.21,64.33,63.78,64.02,1708272,59.807501042878165,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,64.97,64.97,64.14,64.5,1536464,59.88684377142929,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,64.31,64.97,64.21,64.86,2821930,60.01936693640893,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,64.74,64.8554,64.12,64.32,816578,60.056777000066276,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,64.8,65.02,64.44,64.74,1465407,60.124955627543315,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,64.78,64.96,64.55,64.72,2114050,60.21972587753139,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,66.95,67.6,65.11,65.5,3707869,60.44011212511265,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,67.7,68.05,66.53,67.01,2348014,60.5904761220397,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,68.22,68.74,67.75,68.12,1579117,60.6995336958668,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,68.11,68.6182,68.03,68.24,1705215,60.81379047908907,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,68.74,68.77,68.08,68.45,1640672,60.92429917826708,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,69.05,69.3,68.55,68.57,1635517,61.03739112509586,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,69.3,69.38,68.985,69.11,1582318,61.147075664573876,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,69.96,69.995,69.08,69.08,1838081,61.27773547256186,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,69.58,70.09,69.575,69.98,1392208,61.374680205067854,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,69.97,69.97,69.56,69.71,2076183,61.51635070583826,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,70.39,70.56,69.86,69.95,1674642,61.63292561380557,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,70.09,70.71,69.9693,70.2,1397527,61.72753522939986,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,70.73,70.76,70.0,70.0,1847077,61.85273975651031,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,70.26,70.75,70.06,70.7,1881052,61.97431964232099,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,70.78,70.82,70.21,70.495,1379659,62.06378798179643,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,70.8,71.05,70.09,70.27,1912708,62.18523202098995,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,71.05,71.48,70.97,70.97,1158520,62.261566595314015,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,70.9,71.29,70.6131,70.94,1624300,62.36349138268046,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,71.3,71.63,70.9,70.96,1564037,62.463193593449716,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,70.88,71.65,70.81,71.65,1554825,62.55814893881897,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,71.18,71.24,70.5,70.79,1240264,62.63107712058767,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,71.8,72.11,71.435,71.44,1662583,62.736309660678025,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,72.0,72.11,71.3,71.69,2543913,62.892853925641234,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,72.86,73.06,72.29,72.44,3411990,63.11573760442909,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,72.59,73.05,72.04,72.94,4219083,63.37218058247375,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,73.45,73.52,72.61,72.8,1525053,63.467626231862525,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,74.11,74.11,73.32,73.38,1311429,63.553706555985436,"rgba(0, 255, 0, 1.0)"
