date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,1.21,1.23,1.2,1.21,42927,#000000,51.41153833328963,6.502144046519376,False,True,False,False,False
2024-10-11 00:00:00+00:00,1.21,1.23,1.21,1.21,38826,#000000,50.67718362391622,5.569291352410374,False,True,False,False,False
2024-10-14 00:00:00+00:00,1.23,1.2399,1.21,1.21,91280,#000000,51.88276132049357,5.569291352410374,False,True,False,False,False
2024-10-15 00:00:00+00:00,1.22,1.23,1.2,1.23,59422,#000000,51.7418761773434,5.569291352410374,False,True,False,False,False
2024-10-16 00:00:00+00:00,1.18,1.22,1.17,1.22,371490,"rgba(239, 83, 80, 1.0)",48.44434628069352,2.907451997909419,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.18,1.2,1.165,1.19,108621,"rgba(239, 83, 80, 1.0)",46.24599301626027,0.7571652366495343,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.2,1.24,1.18,1.19,613433,"rgba(239, 83, 80, 1.0)",46.74825213827973,0.7571652366495343,False,True,False,True,False
2024-10-21 00:00:00+00:00,1.22,1.22,1.17,1.22,196981,#000000,48.832580455591,0.7571652366495343,False,True,False,False,True
2024-10-22 00:00:00+00:00,1.17,1.22,1.155,1.22,420206,"rgba(239, 83, 80, 0.75)",46.39801753067186,0.7571652366495343,False,True,False,True,True
2024-10-23 00:00:00+00:00,1.17,1.18,1.13,1.18,448486,"rgba(239, 83, 80, 1.0)",44.77497558072576,-0.5897429479551732,False,True,False,True,False
2024-10-24 00:00:00+00:00,1.165,1.18,1.15,1.18,59814,"rgba(239, 83, 80, 1.0)",43.339640424146054,-1.9854575401605459,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.14,1.165,1.13,1.15,96886,"rgba(239, 83, 80, 1.0)",40.72224702040851,-4.487078935984819,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.15,1.16,1.13,1.16,163774,"rgba(239, 83, 80, 1.0)",40.082177988588306,-5.126485933091537,False,True,False,True,False
2024-10-29 00:00:00+00:00,1.14,1.16,1.13,1.16,88831,"rgba(239, 83, 80, 1.0)",38.9635802633789,-6.284500103713569,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.08,1.1419,1.075,1.14,266482,"rgba(239, 83, 80, 1.0)",35.023476591525835,-10.055632102029527,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.07,1.1,1.065,1.08,152917,"rgba(239, 83, 80, 1.0)",31.98367725930678,-12.861464808453022,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.08,1.109,1.07,1.07,111988,"rgba(239, 83, 80, 1.0)",31.138176760086377,-13.617220607387033,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.095,1.12,1.08,1.08,121421,"rgba(239, 83, 80, 1.0)",32.29433759636435,-13.617220607387033,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.125,1.14,1.09,1.1,103660,"rgba(239, 83, 80, 0.75)",36.08602103399345,-13.617220607387033,False,True,False,True,True
2024-11-06 00:00:00+00:00,1.16,1.17,1.09,1.09,187304,"rgba(239, 83, 80, 0.75)",41.449093464992444,-14.407619732625662,False,True,False,True,True
2024-11-07 00:00:00+00:00,1.155,1.16,1.135,1.16,85115,"rgba(239, 83, 80, 0.75)",44.62136249438885,-11.62880952961001,False,True,False,True,True
2024-11-08 00:00:00+00:00,1.14,1.17,1.14,1.17,55993,"rgba(239, 83, 80, 0.75)",45.529100590448955,-10.896335681430457,False,True,False,True,True
2024-11-11 00:00:00+00:00,1.14,1.17,1.08,1.12,220341,#000000,46.134259321155696,-10.284833787314128,False,True,False,False,True
2024-11-12 00:00:00+00:00,1.15,1.18,1.125,1.15,281643,#000000,47.489175911043816,-8.860113796758085,False,True,False,False,True
2024-11-13 00:00:00+00:00,1.28,1.28,1.125,1.16,772594,"rgba(38, 166, 154, 1.0)",55.64152862859194,-1.1622800633250847,True,False,True,False,True
2024-11-14 00:00:00+00:00,1.27,1.29,1.23,1.24,833878,"rgba(38, 166, 154, 1.0)",60.22186728399479,2.9097202066008307,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.29,1.31,1.22,1.25,4985843,"rgba(38, 166, 154, 1.0)",64.01733534270554,6.239001689320979,True,False,True,False,True
2024-11-18 00:00:00+00:00,1.17,1.31,1.17,1.31,233775,"rgba(38, 166, 154, 0.75)",58.80855536393805,6.239001689320979,True,False,True,False,False
2024-11-19 00:00:00+00:00,1.15,1.17,1.13,1.17,183444,"rgba(38, 166, 154, 0.5)",54.431020240243186,13.260985084058433,False,False,True,False,False
2024-11-20 00:00:00+00:00,1.13,1.15,1.11,1.15,161251,#000000,50.62762376262189,9.883352024281507,False,False,False,False,False
2024-11-21 00:00:00+00:00,1.14,1.16,1.12,1.15,86938,#000000,48.6804447163141,8.13700337584519,False,True,False,False,False
2024-11-22 00:00:00+00:00,1.135,1.14,1.13,1.14,136749,"rgba(239, 83, 80, 1.0)",47.13221117317735,6.594572663726936,False,True,False,True,False
2024-11-25 00:00:00+00:00,1.13,1.15,1.11,1.15,166377,"rgba(239, 83, 80, 1.0)",45.83443452489026,5.146130438489131,False,True,False,True,False
2024-11-26 00:00:00+00:00,1.12,1.15,1.12,1.15,44759,"rgba(239, 83, 80, 1.0)",44.41742709563996,3.483919868971718,False,True,False,True,False
2024-11-27 00:00:00+00:00,1.115,1.14,1.11,1.14,107635,"rgba(239, 83, 80, 1.0)",43.18689250093159,1.9338028438221144,False,True,False,True,False
2024-11-29 00:00:00+00:00,1.11,1.13,1.11,1.13,25412,"rgba(239, 83, 80, 1.0)",42.0654032294194,0.44086903649368026,False,True,False,True,False
2024-12-02 00:00:00+00:00,1.085,1.11,1.07,1.11,205392,"rgba(239, 83, 80, 1.0)",39.874351095181545,-2.0581948421821394,False,True,False,True,False
2024-12-03 00:00:00+00:00,1.09,1.1004,1.08,1.08,100607,"rgba(239, 83, 80, 1.0)",38.91602051746618,-3.3746575293541525,False,True,False,True,False
2024-12-04 00:00:00+00:00,1.1,1.11,1.0899,1.11,102368,"rgba(239, 83, 80, 1.0)",39.303760063621375,-3.417457040174803,False,True,False,True,False
2024-12-05 00:00:00+00:00,1.08,1.1038,1.08,1.1,185035,"rgba(239, 83, 80, 1.0)",38.264935672278156,-4.8708866022560855,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.09,1.12,1.08,1.12,112834,"rgba(239, 83, 80, 1.0)",38.650835657254866,-4.931420146140127,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.11,1.19,1.09,1.19,263982,"rgba(239, 83, 80, 1.0)",40.9343848398778,-4.931420146140127,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.13,1.13,1.09,1.13,224990,"rgba(239, 83, 80, 0.75)",44.262652437216644,-4.931420146140127,False,True,False,True,True
2024-12-11 00:00:00+00:00,1.09,1.135,1.09,1.13,251413,"rgba(239, 83, 80, 0.75)",43.435595724543205,-4.931420146140127,False,True,False,True,True
2024-12-12 00:00:00+00:00,1.09,1.11,1.07,1.11,306723,"rgba(239, 83, 80, 0.75)",42.88422458276091,-4.931420146140127,False,True,False,True,True
2024-12-13 00:00:00+00:00,1.05,1.0964,1.05,1.09,195214,"rgba(239, 83, 80, 1.0)",40.03200715989913,-4.931420146140127,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.06,1.09,1.03,1.03,263609,"rgba(239, 83, 80, 1.0)",39.15427961514216,-5.442508380604181,False,True,False,True,False
2024-12-17 00:00:00+00:00,1.09,1.09,1.05,1.05,171005,"rgba(239, 83, 80, 1.0)",41.35896046993477,-5.442508380604181,False,True,False,True,False
2024-12-18 00:00:00+00:00,1.025,1.08,0.995,1.07,566022,"rgba(239, 83, 80, 1.0)",39.14220860351531,-5.5217613084262425,False,True,False,True,False
2024-12-19 00:00:00+00:00,1.01,1.035,0.99,0.99,286208,"rgba(239, 83, 80, 1.0)",36.99570962006884,-7.641836703032503,False,True,False,True,False
2024-12-20 00:00:00+00:00,1.04,1.04,1.01,1.02,212917,"rgba(239, 83, 80, 1.0)",38.09522359984335,-7.641836703032503,False,True,False,True,False
2024-12-23 00:00:00+00:00,1.01,1.04,1.01,1.04,89874,"rgba(239, 83, 80, 1.0)",37.34555419914738,-7.641836703032503,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.035,1.04,1.02,1.03,47810,"rgba(239, 83, 80, 1.0)",38.81083321458756,-7.641836703032503,False,True,False,True,False
2024-12-26 00:00:00+00:00,1.01,1.03,1.01,1.03,84604,"rgba(239, 83, 80, 1.0)",38.51038333538207,-7.641836703032503,False,True,False,True,False
2024-12-27 00:00:00+00:00,1.05,1.05,1.01,1.01,64187,"rgba(239, 83, 80, 0.75)",41.188935862079745,-7.641836703032503,False,True,False,True,True
2024-12-30 00:00:00+00:00,1.04,1.07,1.035,1.06,371813,"rgba(239, 83, 80, 0.75)",42.40301806489715,-12.412560673340515,False,True,False,True,True
2024-12-31 00:00:00+00:00,1.05,1.07,1.015,1.04,901588,"rgba(239, 83, 80, 0.5)",43.92864447374481,-10.835533042133264,False,False,False,True,True
2025-01-02 00:00:00+00:00,1.1,1.1,1.07,1.07,136540,#000000,48.06369835306434,-6.877033428455142,False,False,False,False,True
2025-01-03 00:00:00+00:00,1.1,1.1,1.08,1.1,68896,#000000,50.82040093927736,-4.335420637190865,True,False,False,False,True
2025-01-06 00:00:00+00:00,1.1,1.13,1.09,1.11,179486,"rgba(38, 166, 154, 1.0)",52.658202663419374,-2.6569197038732,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.095,1.115,1.09,1.11,161816,"rgba(38, 166, 154, 1.0)",53.45258133305411,-1.8917225179112478,True,False,True,False,True
2025-01-08 00:00:00+00:00,1.075,1.09,1.05,1.09,257510,"rgba(38, 166, 154, 1.0)",52.299866445696075,-1.8917225179112478,True,False,True,False,True
2025-01-10 00:00:00+00:00,1.13,1.13,1.07,1.07,192205,"rgba(38, 166, 154, 1.0)",55.150828626662445,-0.2290552019922032,True,False,True,False,True
2025-01-13 00:00:00+00:00,1.09,1.12,1.06,1.12,259536,"rgba(38, 166, 154, 1.0)",54.04933007427289,-0.2290552019922032,True,False,True,False,True
2025-01-14 00:00:00+00:00,1.08,1.12,1.05,1.12,120375,"rgba(38, 166, 154, 0.75)",52.63910852549266,-0.2290552019922032,True,False,True,False,False
2025-01-15 00:00:00+00:00,1.02,1.08,1.01,1.07,698855,#000000,48.29196809954136,3.8093220491534012,False,False,False,False,False
2025-01-16 00:00:00+00:00,1.0,1.07,0.9903,1.07,991591,"rgba(239, 83, 80, 1.0)",44.47040968815746,0.28290415511553846,False,True,False,True,False
2025-01-17 00:00:00+00:00,1.01,1.03,0.9975,1.03,496346,"rgba(239, 83, 80, 1.0)",42.70297349741413,-1.2937451734354966,False,True,False,True,False
2025-01-21 00:00:00+00:00,1.06,1.06,0.9907,1.05,311147,"rgba(239, 83, 80, 1.0)",44.95753952791324,-1.2937451734354966,False,True,False,True,False
2025-01-22 00:00:00+00:00,1.02,1.06,1.01,1.06,212020,"rgba(239, 83, 80, 1.0)",44.322586141305244,-1.2937451734354966,False,True,False,True,False
2025-01-23 00:00:00+00:00,1.01,1.05,1.01,1.03,163474,"rgba(239, 83, 80, 1.0)",43.40518793439587,-1.2937451734354966,False,True,False,True,False
2025-01-24 00:00:00+00:00,1.01,1.03,0.999,1.02,185628,"rgba(239, 83, 80, 1.0)",42.79358912978962,-1.3510242586993115,False,True,False,True,False
2025-01-27 00:00:00+00:00,1.01,1.015,0.99,1.01,148266,"rgba(239, 83, 80, 1.0)",42.385856593385455,-2.017896275590182,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.04,1.04,0.9901,1.03,185318,"rgba(239, 83, 80, 1.0)",44.468003009374314,-2.017896275590182,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.01,1.05,1.0,1.05,134732,"rgba(239, 83, 80, 1.0)",43.95381769228699,-2.017896275590182,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.03,1.0352,1.01,1.01,107185,"rgba(239, 83, 80, 1.0)",45.11847675853059,-2.017896275590182,False,True,False,True,False
2025-01-31 00:00:00+00:00,1.04,1.045,1.01,1.04,184870,#000000,46.62643950547486,-2.017896275590182,False,False,False,False,True
2025-02-03 00:00:00+00:00,1.01,1.05,1.0,1.05,280950,"rgba(239, 83, 80, 0.75)",45.62757632667061,-2.017896275590182,False,True,False,True,True
2025-02-04 00:00:00+00:00,1.06,1.06,1.0,1.03,209202,#000000,48.375837448678155,-6.314499558706423,False,False,False,False,True
2025-02-05 00:00:00+00:00,1.065,1.09,1.04,1.06,214404,#000000,50.50930878997574,-4.2206406459675065,True,False,False,False,True
2025-02-06 00:00:00+00:00,1.09,1.09,1.05,1.08,319324,"rgba(38, 166, 154, 1.0)",53.398222896203336,-1.4685905285373053,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.09,1.13,1.07,1.07,239070,"rgba(38, 166, 154, 1.0)",55.324165633688395,0.33700180595749174,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.15,1.15,1.1022,1.13,181649,"rgba(38, 166, 154, 1.0)",59.605836889105795,4.3168227832282895,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.11,1.14,1.08,1.14,514441,"rgba(38, 166, 154, 1.0)",59.29999056533123,4.3168227832282895,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.08,1.13,1.07,1.11,328439,"rgba(38, 166, 154, 0.75)",57.08250183845092,4.3168227832282895,True,False,True,False,False
2025-02-13 00:00:00+00:00,1.13,1.1349,1.09,1.09,263834,"rgba(38, 166, 154, 0.75)",58.10988118404775,4.3168227832282895,True,False,True,False,False
2025-02-14 00:00:00+00:00,1.11,1.14,1.09,1.14,203320,"rgba(38, 166, 154, 0.75)",57.48544178509069,4.3168227832282895,True,False,True,False,False
2025-02-18 00:00:00+00:00,1.03,1.1,1.03,1.08,940673,"rgba(38, 166, 154, 0.75)",52.88584928588319,8.425715033880174,True,False,True,False,False
2025-02-19 00:00:00+00:00,1.02,1.0598,1.0,1.05,1033004,#000000,49.38591757168703,5.178044565650254,True,False,False,False,False
2025-02-20 00:00:00+00:00,1.05,1.05,0.99935,1.04,617453,#000000,48.77061396921899,4.628305267698799,False,False,False,False,False
2025-02-21 00:00:00+00:00,1.07,1.1,1.01,1.06,1068960,#000000,49.43694210063358,4.628305267698799,True,False,False,False,False
2025-02-24 00:00:00+00:00,1.03,1.06,1.02,1.06,215325,#000000,47.86251133150081,3.585932320444954,False,False,False,False,False
2025-02-25 00:00:00+00:00,1.06,1.06,1.02,1.04,206266,#000000,48.46395972594859,3.585932320444954,False,False,False,False,False
2025-02-26 00:00:00+00:00,1.05,1.07,1.04,1.05,134207,#000000,48.338365179333984,3.585932320444954,False,False,False,False,False
2025-02-27 00:00:00+00:00,1.05,1.06,1.03,1.06,144981,#000000,48.25463548159091,3.246666057545184,False,False,False,False,False
2025-02-28 00:00:00+00:00,1.05,1.05,1.03,1.05,184691,#000000,48.198815683095525,2.836421269858576,False,False,False,False,False
2025-03-03 00:00:00+00:00,1.04,1.09,1.03,1.06,180702,"rgba(239, 83, 80, 0.5)",47.51060083762857,1.8306068193876541,False,False,False,True,False
2025-03-04 00:00:00+00:00,1.02,1.0311,1.0099,1.03,154483,"rgba(239, 83, 80, 1.0)",45.79045549950372,-0.08674852130619115,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.03,1.05,1.01,1.01,343321,"rgba(239, 83, 80, 1.0)",45.47317173776849,-0.6290654707694543,False,True,False,True,False
2025-03-06 00:00:00+00:00,1.01,1.04,0.9901,1.04,430948,"rgba(239, 83, 80, 1.0)",43.96541554649809,-2.2757195484524004,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.02,1.02,0.975,1.01,397024,"rgba(239, 83, 80, 1.0)",43.85638859252979,-2.576530702516763,False,True,False,True,False
2025-03-10 00:00:00+00:00,0.99,1.01,0.98,1.01,271160,"rgba(239, 83, 80, 1.0)",41.88372026500221,-4.617079050176905,False,True,False,True,False
2025-03-11 00:00:00+00:00,1.03,1.05,0.9822,0.99,110588,"rgba(239, 83, 80, 0.75)",43.89455671265516,-4.617079050176905,False,True,False,True,True
2025-03-12 00:00:00+00:00,1.03,1.06,1.0,1.0,203799,"rgba(239, 83, 80, 0.75)",45.23511434442379,-4.617079050176905,False,True,False,True,True
2025-03-13 00:00:00+00:00,1.06,1.065,1.02,1.03,269300,#000000,48.339337889655795,-5.393934062504897,False,False,False,False,True
2025-03-14 00:00:00+00:00,1.035,1.08,1.035,1.08,132866,#000000,48.50845021588982,-5.2607958899603275,False,False,False,False,True
2025-03-17 00:00:00+00:00,1.065,1.075,1.03,1.03,230691,#000000,50.688386968386695,-3.1828013039600336,False,False,False,False,True
2025-03-18 00:00:00+00:00,1.08,1.1,1.06,1.08,510556,"rgba(38, 166, 154, 1.0)",53.07834015595669,-0.9552710456338644,True,False,True,False,True
2025-03-19 00:00:00+00:00,1.13,1.15,1.095,1.1,366798,"rgba(38, 166, 154, 1.0)",57.2910022668991,2.9055869441326507,True,False,True,False,True
2025-03-20 00:00:00+00:00,1.15,1.16,1.1294,1.13,198982,"rgba(38, 166, 154, 1.0)",60.96596041530393,6.151807254986217,True,False,True,False,True
2025-03-21 00:00:00+00:00,1.13,1.16,1.11,1.16,175529,"rgba(38, 166, 154, 1.0)",61.66281018816465,6.626578080706764,True,False,True,False,True
2025-03-24 00:00:00+00:00,1.14,1.15,1.11,1.14,182194,"rgba(38, 166, 154, 1.0)",62.62761947486891,7.496660438767719,True,False,True,False,True
2025-03-25 00:00:00+00:00,1.21,1.21,1.13,1.13,314468,"rgba(38, 166, 154, 1.0)",66.08574167307582,10.743349837680121,True,False,True,False,True
2025-03-26 00:00:00+00:00,1.15,1.21,1.14,1.21,164559,"rgba(38, 166, 154, 1.0)",63.92733597501856,10.743349837680121,True,False,True,False,True
2025-03-27 00:00:00+00:00,1.17,1.1899,1.135,1.15,238924,"rgba(38, 166, 154, 0.75)",63.33687757520954,10.743349837680121,True,False,True,False,False
2025-03-28 00:00:00+00:00,1.17,1.2,1.15,1.2,298998,"rgba(38, 166, 154, 0.75)",62.943238642003536,10.743349837680121,True,False,True,False,False
2025-03-31 00:00:00+00:00,1.135,1.18,1.11,1.18,282672,"rgba(38, 166, 154, 0.75)",60.24144806694461,15.673993937537873,True,False,True,False,False
2025-04-01 00:00:00+00:00,1.13,1.15,1.11,1.15,204367,"rgba(38, 166, 154, 0.75)",58.10820134937744,13.567354027005827,True,False,True,False,False
2025-04-02 00:00:00+00:00,1.1,1.125,1.1,1.11,93395,"rgba(38, 166, 154, 0.75)",54.764656807761945,10.369272016587452,True,False,True,False,False
2025-04-03 00:00:00+00:00,1.08,1.1,1.06,1.09,376687,#000000,51.36904648226417,7.2019611090784466,False,False,False,False,False
2025-04-04 00:00:00+00:00,0.97,1.06,0.97,1.06,657379,"rgba(239, 83, 80, 1.0)",44.56209501225018,0.9587714510907688,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.9401,1.0,0.9126,0.9729,445139,"rgba(239, 83, 80, 1.0)",39.16003730786653,-3.779298976210441,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.91,0.9875,0.905,0.9786,334096,"rgba(239, 83, 80, 1.0)",34.75637240681105,-7.551019074090789,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.9642,0.9967,0.9001,0.92,559722,"rgba(239, 83, 80, 1.0)",35.373271663459924,-7.551019074090789,False,True,False,True,False
2025-04-10 00:00:00+00:00,1.01,1.03,0.97,0.99,312274,"rgba(239, 83, 80, 1.0)",38.27795061894965,-7.551019074090789,False,True,False,True,False
2025-04-11 00:00:00+00:00,1.08,1.09,1.03,1.05,322015,"rgba(239, 83, 80, 0.75)",43.29967999114295,-15.221209211688695,False,True,False,True,True
2025-04-14 00:00:00+00:00,1.13,1.17,1.09,1.17,369935,#000000,48.43752587804395,-10.510206968614696,False,True,False,False,True
2025-04-15 00:00:00+00:00,1.2,1.2,1.13,1.15,226848,"rgba(38, 166, 154, 1.0)",53.93483881186404,-5.518874508418953,True,False,True,False,True
2025-04-16 00:00:00+00:00,1.31,1.35,1.19,1.2,1399161,"rgba(38, 166, 154, 1.0)",60.01387458862497,-0.035197227508255935,True,False,True,False,True
2025-04-17 00:00:00+00:00,1.21,1.33,1.19,1.33,678332,"rgba(38, 166, 154, 1.0)",59.948809533074005,-0.035197227508255935,True,False,True,False,True
2025-04-21 00:00:00+00:00,1.14,1.25,1.12,1.24,663420,"rgba(38, 166, 154, 1.0)",57.58349109286755,-0.035197227508255935,True,False,True,False,True
2025-04-22 00:00:00+00:00,1.13,1.18,1.13,1.15,251069,"rgba(38, 166, 154, 1.0)",55.6900184713028,-0.035197227508255935,True,False,True,False,True
2025-04-23 00:00:00+00:00,1.14,1.1686,1.13,1.14,227757,"rgba(38, 166, 154, 1.0)",54.73847597073298,-0.035197227508255935,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.1,1.17,1.09,1.15,1069333,#000000,52.72004743064632,-0.035197227508255935,False,False,False,False,False
2025-04-25 00:00:00+00:00,1.12,1.12,1.07,1.1,251209,#000000,52.08315263958252,-0.035197227508255935,False,False,False,False,False
2025-04-28 00:00:00+00:00,1.12,1.12,1.1,1.12,223825,#000000,51.658556112206654,-0.035197227508255935,False,False,False,False,False
2025-04-29 00:00:00+00:00,1.105,1.12,1.1,1.12,116376,#000000,50.761760646627856,-0.035197227508255935,False,False,False,False,False
2025-04-30 00:00:00+00:00,1.105,1.12,1.07,1.1,256790,#000000,50.16389700290866,-0.035197227508255935,False,False,False,False,False
2025-05-01 00:00:00+00:00,1.1,1.12,1.08,1.11,187712,#000000,49.530189749638595,6.5276835599172784,False,False,False,False,False
2025-05-02 00:00:00+00:00,1.08,1.1,1.08,1.09,96424,"rgba(239, 83, 80, 1.0)",48.14882050577363,4.70184841323109,False,True,False,True,False
2025-05-05 00:00:00+00:00,1.1,1.125,1.09,1.1,295834,#000000,48.348057102572724,4.427002629819334,False,True,False,False,False
2025-05-06 00:00:00+00:00,1.2,1.2,1.11,1.11,484830,#000000,52.80070527998992,4.427002629819334,False,False,False,False,True
2025-05-07 00:00:00+00:00,1.16,1.19,1.14,1.19,186345,"rgba(38, 166, 154, 1.0)",53.709885858017415,4.427002629819334,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.12,1.17,1.09,1.17,220269,#000000,52.47982407552058,4.427002629819334,False,False,False,False,True
2025-05-09 00:00:00+00:00,1.16,1.16,1.13,1.14,169362,"rgba(38, 166, 154, 0.5)",53.29891396518732,4.427002629819334,False,False,True,False,True
2025-05-12 00:00:00+00:00,1.11,1.16,1.11,1.16,227490,#000000,51.662848996049924,4.427002629819334,False,False,False,False,True
2025-05-13 00:00:00+00:00,1.14,1.14,1.1,1.13,159023,#000000,51.8264538242837,4.427002629819334,False,False,False,False,True
2025-05-14 00:00:00+00:00,1.07,1.15,1.04,1.13,1417846,#000000,49.19501841458582,4.082786617329916,False,False,False,False,False
2025-05-15 00:00:00+00:00,1.06,1.08,1.02,1.07,1041170,"rgba(239, 83, 80, 1.0)",47.08673435595861,1.953458608560588,False,True,False,True,False
2025-05-16 00:00:00+00:00,1.03,1.08,1.03,1.07,2403176,"rgba(239, 83, 80, 1.0)",44.62548762789945,-0.45248486455350445,False,True,False,True,False
2025-05-19 00:00:00+00:00,1.06,1.0698,1.03,1.04,203052,"rgba(239, 83, 80, 1.0)",44.49526210690506,-0.6701762069628217,False,True,False,True,False
2025-05-20 00:00:00+00:00,1.14,1.14,1.0632,1.07,751909,#000000,47.76624577089267,-0.6701762069628217,False,True,False,False,True
2025-05-21 00:00:00+00:00,1.16,1.17,1.11,1.11,413039,#000000,50.66768921500847,-4.403613441410073,False,False,False,False,True
2025-05-22 00:00:00+00:00,1.26,1.26,1.15,1.16,724465,"rgba(38, 166, 154, 1.0)",55.59869830646629,0.14679737439749374,True,False,True,False,True
2025-05-23 00:00:00+00:00,1.23,1.27,1.21,1.26,564444,"rgba(38, 166, 154, 1.0)",57.49377005593669,1.7710838125457116,True,False,True,False,True
2025-05-27 00:00:00+00:00,1.19,1.24,1.155,1.24,560721,"rgba(38, 166, 154, 1.0)",57.00904291552342,1.7710838125457116,True,False,True,False,True
2025-05-28 00:00:00+00:00,1.14,1.19,1.13,1.19,268758,"rgba(38, 166, 154, 1.0)",54.71932792209577,1.7710838125457116,True,False,True,False,True
2025-05-29 00:00:00+00:00,1.15,1.16,1.1253,1.16,275566,"rgba(38, 166, 154, 0.5)",53.56907389744411,1.7710838125457116,False,False,True,False,False
2025-05-30 00:00:00+00:00,1.14,1.17,1.12,1.17,343969,#000000,52.387041110031284,1.7710838125457116,False,False,False,False,False
2025-06-02 00:00:00+00:00,1.17,1.19,1.11,1.18,508471,#000000,52.83551630178114,1.7710838125457116,False,False,False,False,False
2025-06-03 00:00:00+00:00,1.21,1.21,1.155,1.17,257008,"rgba(38, 166, 154, 0.75)",54.64859449721313,1.7710838125457116,True,False,True,False,False
2025-06-04 00:00:00+00:00,1.26,1.26,1.22,1.23,314901,"rgba(38, 166, 154, 1.0)",57.51150719794621,2.0281124973104525,True,False,True,False,True
2025-06-05 00:00:00+00:00,1.25,1.28,1.23,1.27,345424,"rgba(38, 166, 154, 1.0)",58.88263081020263,3.4380112195756496,True,False,True,False,True
2025-06-06 00:00:00+00:00,1.235,1.29,1.23,1.24,527790,"rgba(38, 166, 154, 1.0)",58.967369064128505,3.6938545451423295,True,False,True,False,True
2025-06-09 00:00:00+00:00,1.245,1.28,1.22,1.24,246624,"rgba(38, 166, 154, 1.0)",59.415549301993,4.369995910684956,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.26,1.268,1.235,1.26,189713,"rgba(38, 166, 154, 1.0)",60.31360306815114,5.491672462531611,True,False,True,False,True
2025-06-11 00:00:00+00:00,1.29,1.3,1.25,1.28,327242,"rgba(38, 166, 154, 1.0)",62.05690578342845,7.378936069531164,True,False,True,False,True
2025-06-12 00:00:00+00:00,1.31,1.42,1.3,1.3,1359165,"rgba(38, 166, 154, 1.0)",63.93484630054331,9.330297988190715,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.37,1.4,1.29,1.37,406473,"rgba(38, 166, 154, 1.0)",67.02378934927339,12.340720320386893,True,False,True,False,True
2025-06-16 00:00:00+00:00,1.37,1.38,1.33,1.37,383249,"rgba(38, 166, 154, 1.0)",69.08308471509343,14.30396471448691,True,False,True,False,True
2025-06-17 00:00:00+00:00,1.34,1.39,1.315,1.39,189538,"rgba(38, 166, 154, 1.0)",68.17349244958714,14.30396471448691,True,False,True,False,True
2025-06-18 00:00:00+00:00,1.34,1.3795,1.325,1.35,302367,"rgba(38, 166, 154, 1.0)",67.56709760591627,14.30396471448691,True,False,True,False,True
2025-06-20 00:00:00+00:00,1.23,1.34,1.2,1.34,447087,"rgba(38, 166, 154, 0.75)",60.675780168322426,15.779697751283237,True,False,True,False,False
2025-06-23 00:00:00+00:00,1.23,1.25,1.2,1.21,210078,"rgba(38, 166, 154, 0.75)",56.081568543259856,11.697930497111223,True,False,True,False,False
2025-06-24 00:00:00+00:00,1.23,1.24,1.21,1.21,124207,#000000,53.01876079321814,9.090210818417773,False,False,False,False,False
2025-06-25 00:00:00+00:00,1.22,1.24,1.18,1.24,207893,#000000,50.441181188496785,6.874811507381729,False,True,False,False,False
2025-06-26 00:00:00+00:00,1.24,1.2595,1.21,1.25,313064,#000000,50.001499134750745,6.544571764315847,False,True,False,False,False
