date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,47.3,47.36,47.13,47.285,1.0,"rgba(239, 83, 80, 0.5)",43.77829460003409,-8.825632986852185,True,False,False,True,False
2025-05-15 18:00:00+00:00,47.285,47.375,47.13,47.21,0.0,"rgba(239, 83, 80, 0.5)",42.52824996579018,-8.825632986852185,True,False,False,True,False
2025-05-15 19:00:00+00:00,47.21,47.295,47.07,47.16,200.0,"rgba(239, 83, 80, 0.5)",41.300592260825184,-8.825632986852185,True,False,False,True,False
2025-05-16 14:00:00+00:00,46.875,47.24,46.785,47.01,0.0,"rgba(239, 83, 80, 0.5)",39.307854165425184,-5.2637409115901335,False,False,False,True,False
2025-05-16 15:00:00+00:00,46.98,47.095,46.78,46.825,0.0,"rgba(239, 83, 80, 0.5)",36.66338113571243,-7.988849724800829,False,False,False,True,False
2025-05-16 16:00:00+00:00,46.83,46.85,46.485,46.59,0.0,"rgba(239, 83, 80, 1.0)",33.46004365946399,-11.137371120442566,False,True,False,True,False
2025-05-16 17:00:00+00:00,46.63,46.69,46.35,46.495,0.0,"rgba(239, 83, 80, 1.0)",30.792941730903973,-13.718783973362036,False,True,False,True,False
2025-05-16 18:00:00+00:00,46.505,46.51,46.245,46.33,0.0,"rgba(239, 83, 80, 1.0)",28.138428241446874,-16.272536077292827,False,True,False,True,False
2025-05-16 19:00:00+00:00,46.33,46.37,46.185,46.3,100.0,"rgba(239, 83, 80, 1.0)",26.211320419861202,-18.166007257233513,False,True,False,True,False
2025-05-19 14:00:00+00:00,47.475,47.485,47.09,47.34,200.0,"rgba(239, 83, 80, 0.5)",36.48362516923876,-19.96289818634086,True,False,False,True,True
2025-05-19 15:00:00+00:00,47.34,47.395,47.03,47.165,0.0,"rgba(239, 83, 80, 0.5)",41.85016469360219,-15.402416341102168,True,False,False,True,True
2025-05-19 16:00:00+00:00,47.165,47.185,46.855,46.905,0.0,"rgba(239, 83, 80, 0.5)",43.407585533120695,-14.22651125878717,True,False,False,True,True
2025-05-19 17:00:00+00:00,46.905,47.01,46.745,46.97,220.0,"rgba(239, 83, 80, 0.5)",45.00558692596552,-12.72711621816076,True,False,False,True,True
2025-05-19 18:00:00+00:00,46.97,47.065,46.865,46.96,0.0,"rgba(239, 83, 80, 0.5)",45.984075846754315,-11.600276129105573,True,False,False,True,True
2025-05-19 19:00:00+00:00,46.95,47.055,46.67,46.775,0.0,"rgba(239, 83, 80, 0.5)",45.02048431093982,-11.600276129105573,True,False,False,True,True
2025-05-20 14:00:00+00:00,47.005,47.02,46.585,46.85,0.0,"rgba(239, 83, 80, 0.5)",45.21434005478867,-11.600276129105573,True,False,False,True,True
2025-05-20 15:00:00+00:00,46.85,46.91,46.57,46.685,200.0,"rgba(239, 83, 80, 0.5)",43.84817750544618,-11.600276129105573,True,False,False,True,True
2025-05-20 16:00:00+00:00,46.7,46.89,46.555,46.605,0.0,"rgba(239, 83, 80, 0.5)",42.23942697526775,-11.600276129105573,True,False,False,True,False
2025-05-20 17:00:00+00:00,46.61,46.63,46.375,46.43,0.0,"rgba(239, 83, 80, 0.5)",39.71828644964678,-11.600276129105573,True,False,False,True,False
2025-05-20 18:00:00+00:00,46.45,46.945,46.385,46.84,1.0,"rgba(239, 83, 80, 0.5)",42.97883599125909,-11.600276129105573,True,False,False,True,True
2025-05-20 19:00:00+00:00,46.91,47.08,46.67,46.73,300.0,"rgba(239, 83, 80, 0.5)",44.09483378244751,-11.489813478717053,True,False,False,True,True
2025-05-21 14:00:00+00:00,47.595,47.95,47.41,47.665,100.0,"rgba(38, 166, 154, 1.0)",51.638010959325776,-4.38158984936063,True,False,True,False,True
2025-05-21 15:00:00+00:00,47.67,47.765,47.48,47.635,200.0,"rgba(38, 166, 154, 1.0)",56.3658218884148,-0.16414625124703264,True,False,True,False,True
2025-05-21 16:00:00+00:00,47.64,47.73,47.52,47.7,221.0,"rgba(38, 166, 154, 1.0)",59.88148423871486,2.9345134977852254,True,False,True,False,True
2025-05-21 17:00:00+00:00,47.705,49.17,47.665,48.82,300.0,"rgba(38, 166, 154, 1.0)",66.44195131127961,8.849931027919283,True,False,True,False,True
2025-05-21 18:00:00+00:00,48.835,49.21,48.79,49.18,100.0,"rgba(38, 166, 154, 1.0)",71.64302418769446,13.421745720871428,True,False,True,False,True
2025-05-21 19:00:00+00:00,49.185,49.5,48.98,49.27,1690.0,"rgba(38, 166, 154, 1.0)",75.30810151874957,16.646441220077804,True,False,True,False,True
2025-05-22 14:00:00+00:00,49.695,49.955,49.425,49.66,100.0,"rgba(38, 166, 154, 1.0)",78.55416043238536,19.63251628191371,True,False,True,False,True
2025-05-22 15:00:00+00:00,49.69,49.69,49.23,49.25,350.0,"rgba(38, 166, 154, 1.0)",76.72329358191178,19.63251628191371,True,False,True,False,True
2025-05-22 16:00:00+00:00,49.23,49.59,48.985,49.55,0.0,"rgba(38, 166, 154, 1.0)",76.43607522580803,19.63251628191371,True,False,True,False,True
2025-05-22 17:00:00+00:00,49.55,49.59,49.02,49.08,0.0,"rgba(38, 166, 154, 0.75)",72.32925625122557,19.63251628191371,True,False,True,False,False
2025-05-22 18:00:00+00:00,49.065,49.155,48.92,48.99,0.0,"rgba(38, 166, 154, 0.75)",68.90152072107496,27.25000859886302,True,False,True,False,False
2025-05-22 19:00:00+00:00,49.0,49.36,48.765,49.32,122.0,"rgba(38, 166, 154, 0.75)",68.1029441730263,26.141187350766387,True,False,True,False,False
2025-05-23 14:00:00+00:00,50.135,50.41,49.835,50.3,400.0,"rgba(38, 166, 154, 0.75)",70.71793645469,26.141187350766387,True,False,True,False,False
2025-05-23 15:00:00+00:00,50.285,50.34,49.75,50.065,146.0,"rgba(38, 166, 154, 0.75)",70.6720721388645,26.141187350766387,True,False,True,False,False
2025-05-23 16:00:00+00:00,50.085,50.135,49.71,49.855,179.0,"rgba(38, 166, 154, 0.75)",69.08079746120227,25.953041861365747,True,False,True,False,False
2025-05-23 17:00:00+00:00,49.845,49.86,49.435,49.55,100.0,"rgba(38, 166, 154, 0.75)",65.87187218484993,22.511517025671694,True,False,True,False,False
2025-05-23 18:00:00+00:00,49.55,49.75,49.38,49.59,100.0,"rgba(38, 166, 154, 0.75)",63.924815872747324,20.34471683316778,True,False,True,False,False
2025-05-23 19:00:00+00:00,49.59,49.885,49.37,49.71,0.0,"rgba(38, 166, 154, 0.75)",63.237024573889414,19.328272542321997,True,False,True,False,False
2025-05-26 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",62.77849704131748,18.461609929397724,True,False,True,False,False
2025-05-26 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",62.472812019602856,17.697962442905848,True,False,True,False,False
2025-05-26 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",62.26902200512643,17.01244943548751,True,False,True,False,False
2025-05-26 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",62.13316199547549,16.39213561410439,True,False,True,False,False
2025-05-26 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",62.04258865570819,15.830210224060068,True,False,True,False,False
2025-05-26 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 0.75)",61.98220642919666,15.322696045288325,True,False,True,False,False
2025-05-27 14:00:00+00:00,48.61,48.61,47.84,47.895,0.0,"rgba(239, 83, 80, 1.0)",49.313839778098234,3.5013820252095442,False,True,False,True,False
2025-05-27 15:00:00+00:00,47.89,47.95,47.57,47.635,0.0,"rgba(239, 83, 80, 1.0)",40.15032257602439,-4.371171462688807,False,True,False,True,False
2025-05-27 16:00:00+00:00,47.62,47.675,47.245,47.435,100.0,"rgba(239, 83, 80, 1.0)",33.516614741169874,-9.734431975437012,False,True,False,True,False
2025-05-27 17:00:00+00:00,47.42,47.555,47.21,47.225,0.0,"rgba(239, 83, 80, 1.0)",28.564202651950076,-13.648474700922527,False,True,False,True,False
2025-05-27 18:00:00+00:00,47.23,47.45,47.215,47.42,0.0,"rgba(239, 83, 80, 1.0)",27.317822249836944,-14.4171535759195,False,True,False,True,False
2025-05-27 19:00:00+00:00,47.43,47.48,47.18,47.26,100.0,"rgba(239, 83, 80, 1.0)",25.945762661248885,-15.67687919526415,False,True,False,True,False
2025-05-28 14:00:00+00:00,47.67,48.02,47.56,47.93,0.0,"rgba(239, 83, 80, 0.75)",31.060087399457487,-15.67687919526415,False,True,False,True,True
2025-05-28 15:00:00+00:00,47.93,48.14,47.745,48.12,0.0,"rgba(239, 83, 80, 0.75)",35.83731860182716,-23.07983935759276,False,True,False,True,True
2025-05-28 16:00:00+00:00,48.11,48.155,47.91,47.97,0.0,"rgba(239, 83, 80, 0.75)",38.13788309058497,-20.839248472956832,False,True,False,True,True
2025-05-28 17:00:00+00:00,47.965,48.005,47.725,47.845,0.0,"rgba(239, 83, 80, 0.75)",38.93159379923051,-19.804206679272184,False,True,False,True,True
2025-05-28 18:00:00+00:00,47.84,48.25,47.75,48.0,0.0,"rgba(239, 83, 80, 0.75)",40.80034194224192,-17.618449436996777,False,True,False,True,True
2025-05-28 19:00:00+00:00,48.0,48.38,47.86,48.25,300.0,"rgba(239, 83, 80, 0.75)",44.065158777765284,-14.140476806327243,False,True,False,True,True
2025-05-29 14:00:00+00:00,47.925,48.53,47.805,48.13,259.0,"rgba(239, 83, 80, 0.75)",45.30251855955238,-12.562207870461606,False,True,False,True,True
2025-05-29 15:00:00+00:00,48.14,48.66,48.01,48.555,400.0,#000000,49.28850272165428,-8.442051208759075,False,True,False,False,True
2025-05-29 16:00:00+00:00,48.58,48.765,48.085,48.15,100.0,#000000,48.83555424693367,-8.442051208759075,False,True,False,False,True
2025-05-29 17:00:00+00:00,48.16,48.275,47.99,48.26,0.0,#000000,49.3568181219645,-7.556963703553194,False,True,False,False,True
2025-05-29 18:00:00+00:00,48.25,48.3,47.93,48.07,0.0,#000000,48.28663939795302,-7.556963703553194,False,True,False,False,True
2025-05-29 19:00:00+00:00,48.06,48.18,47.9,48.0,200.0,"rgba(239, 83, 80, 0.75)",47.05335968719018,-7.556963703553194,False,True,False,True,True
2025-05-30 14:00:00+00:00,48.89,48.89,48.22,48.345,0.0,#000000,49.14605097299041,-6.555969158710127,False,True,False,False,True
2025-05-30 15:00:00+00:00,48.34,48.505,48.12,48.36,0.0,#000000,50.660334761228384,-4.767206915237587,False,False,False,False,True
2025-05-30 16:00:00+00:00,48.34,49.2,48.185,49.06,388.0,"rgba(38, 166, 154, 0.5)",56.097235771186604,0.5187718721335699,False,False,True,False,True
2025-05-30 17:00:00+00:00,49.06,49.12,48.49,48.65,0.0,"rgba(38, 166, 154, 0.5)",56.17360820659361,0.7140553975062858,False,False,True,False,True
2025-05-30 18:00:00+00:00,48.65,48.65,48.095,48.18,413.0,"rgba(38, 166, 154, 0.5)",53.030612976245266,0.7140553975062858,False,False,True,False,False
2025-05-30 19:00:00+00:00,48.205,48.38,47.92,48.38,739.0,"rgba(38, 166, 154, 0.5)",52.27205786921678,0.7140553975062858,False,False,True,False,False
2025-06-02 14:00:00+00:00,49.3,49.61,48.55,48.58,0.0,"rgba(38, 166, 154, 0.5)",53.04837119406414,0.7140553975062858,False,False,True,False,False
2025-06-02 15:00:00+00:00,48.585,48.745,48.27,48.375,100.0,#000000,52.06222477184247,0.7140553975062858,False,False,False,False,False
2025-06-02 16:00:00+00:00,48.375,48.645,48.285,48.385,0.0,#000000,51.479883380482406,0.7140553975062858,False,False,False,False,False
2025-06-02 17:00:00+00:00,48.39,48.695,48.315,48.565,0.0,"rgba(38, 166, 154, 0.5)",52.4785927163408,0.7140553975062858,False,False,True,False,False
2025-06-02 18:00:00+00:00,48.565,48.71,48.27,48.3,0.0,#000000,50.93255452635347,0.7140553975062858,False,False,False,False,False
2025-06-02 19:00:00+00:00,48.3,48.395,48.14,48.225,204.0,#000000,49.306490993715805,3.3023926365490297,False,False,False,False,False
2025-06-03 14:00:00+00:00,48.03,48.28,47.025,47.11,428.0,"rgba(239, 83, 80, 1.0)",42.321390673185434,-3.2242706611647947,False,True,False,True,False
2025-06-03 15:00:00+00:00,47.105,47.145,46.68,46.7,800.0,"rgba(239, 83, 80, 1.0)",36.3680681532865,-8.467034781097233,False,True,False,True,False
2025-06-03 16:00:00+00:00,46.705,46.8,46.595,46.635,100.0,"rgba(239, 83, 80, 1.0)",32.20442837763399,-11.966149085830587,False,True,False,True,False
2025-06-03 17:00:00+00:00,46.64,46.69,46.4,46.525,0.0,"rgba(239, 83, 80, 1.0)",29.082478368926203,-14.583784693740753,False,True,False,True,False
2025-06-03 18:00:00+00:00,46.53,46.815,46.435,46.555,200.0,"rgba(239, 83, 80, 1.0)",27.339910204990176,-16.082684302266017,False,True,False,True,False
2025-06-03 19:00:00+00:00,46.555,46.905,46.52,46.64,900.0,"rgba(239, 83, 80, 1.0)",27.200760698711616,-16.31506720216359,False,True,False,True,False
2025-06-04 14:00:00+00:00,46.57,46.975,46.55,46.87,0.0,"rgba(239, 83, 80, 0.75)",29.76903984897238,-16.31506720216359,False,True,False,True,True
2025-06-04 15:00:00+00:00,46.835,46.985,46.7,46.88,0.0,"rgba(239, 83, 80, 0.75)",31.59655064100349,-16.31506720216359,False,True,False,True,True
2025-06-04 16:00:00+00:00,46.88,47.09,46.75,46.825,0.0,"rgba(239, 83, 80, 0.75)",32.440763485622696,-16.31506720216359,False,True,False,True,True
2025-06-04 17:00:00+00:00,46.815,46.815,46.58,46.62,0.0,"rgba(239, 83, 80, 0.75)",31.66362836810641,-16.31506720216359,False,True,False,True,True
2025-06-04 18:00:00+00:00,46.63,46.865,46.57,46.82,0.0,"rgba(239, 83, 80, 0.75)",33.812452290198934,-21.716382520359307,False,True,False,True,True
2025-06-04 19:00:00+00:00,46.82,46.925,46.695,46.92,100.0,"rgba(239, 83, 80, 0.75)",36.493047522157596,-18.942363224016255,False,True,False,True,True
2025-06-05 14:00:00+00:00,47.375,47.43,46.845,46.845,200.0,"rgba(239, 83, 80, 0.5)",37.60255832892518,-17.666595666872468,False,False,False,True,True
2025-06-05 15:00:00+00:00,46.85,46.85,46.46,46.485,100.0,"rgba(239, 83, 80, 0.75)",35.58438727195624,-17.666595666872468,False,True,False,True,True
2025-06-05 16:00:00+00:00,46.49,47.07,46.305,46.945,3.0,"rgba(239, 83, 80, 0.5)",39.48639604249378,-15.777627271524459,False,False,False,True,True
2025-06-05 17:00:00+00:00,46.96,47.03,46.38,46.5,0.0,"rgba(239, 83, 80, 0.5)",38.932142576439055,-15.777627271524459,False,False,False,True,True
2025-06-05 18:00:00+00:00,46.5,46.95,46.45,46.66,500.0,"rgba(239, 83, 80, 0.5)",40.11513699585693,-14.92127592723265,False,False,False,True,True
2025-06-05 19:00:00+00:00,46.655,47.4,46.595,46.98,200.0,"rgba(239, 83, 80, 0.5)",43.669173427527014,-11.429655531735534,True,False,False,True,True
2025-06-06 14:00:00+00:00,45.84,46.025,45.465,45.57,0.0,"rgba(239, 83, 80, 0.5)",38.98221030742409,-11.429655531735534,False,False,False,True,False
2025-06-06 15:00:00+00:00,45.565,45.985,45.37,45.625,154.0,"rgba(239, 83, 80, 1.0)",36.27912232410572,-8.068190009805612,False,True,False,True,False
2025-06-06 16:00:00+00:00,45.625,45.93,45.515,45.83,0.0,"rgba(239, 83, 80, 1.0)",36.09134686855208,-8.303827080824632,False,True,False,True,False
2025-06-06 17:00:00+00:00,45.84,45.96,45.69,45.775,1000.0,"rgba(239, 83, 80, 1.0)",35.719635481119994,-8.893191805436281,False,True,False,True,False
2025-06-06 18:00:00+00:00,45.78,45.86,45.62,45.695,100.0,"rgba(239, 83, 80, 1.0)",35.08972011234805,-9.814900681663701,False,True,False,True,False
2025-06-06 19:00:00+00:00,45.695,45.725,45.365,45.435,13.0,"rgba(239, 83, 80, 1.0)",33.46308307429521,-11.669437028922289,False,True,False,True,False
2025-06-09 14:00:00+00:00,45.0,45.235,44.71,45.055,552.0,"rgba(239, 83, 80, 1.0)",30.871983315692738,-14.341981565427503,False,True,False,True,False
2025-06-09 15:00:00+00:00,45.05,45.095,44.845,44.93,1.0,"rgba(239, 83, 80, 1.0)",28.695314523684324,-16.54454954084801,False,True,False,True,False
2025-06-09 16:00:00+00:00,44.92,44.965,44.675,44.8,0.0,"rgba(239, 83, 80, 1.0)",26.77494014176723,-18.47986739937584,False,True,False,True,False
2025-06-09 17:00:00+00:00,44.785,44.83,44.53,44.585,0.0,"rgba(239, 83, 80, 1.0)",24.75200331048468,-20.49988207091529,False,True,False,True,False
2025-06-09 18:00:00+00:00,44.585,44.645,44.43,44.53,2.0,"rgba(239, 83, 80, 1.0)",23.215653610763198,-22.07065120317304,False,True,False,True,False
2025-06-09 19:00:00+00:00,44.53,44.87,44.46,44.87,5.0,"rgba(239, 83, 80, 0.75)",26.42558499537013,-22.07065120317304,False,True,False,True,True
2025-06-10 14:00:00+00:00,44.28,44.365,43.99,44.27,10.0,"rgba(239, 83, 80, 0.75)",25.937889867743912,-22.07065120317304,False,True,False,True,True
2025-06-10 15:00:00+00:00,44.275,44.495,44.09,44.305,1.0,"rgba(239, 83, 80, 0.75)",26.0006001753841,-22.07065120317304,False,True,False,True,True
2025-06-10 16:00:00+00:00,44.295,44.41,44.13,44.205,0.0,"rgba(239, 83, 80, 0.75)",25.6289701840928,-22.07065120317304,False,True,False,True,True
2025-06-10 17:00:00+00:00,44.215,44.51,44.2,44.485,0.0,"rgba(239, 83, 80, 0.75)",28.638410752132682,-25.535361430574994,False,True,False,True,True
2025-06-10 18:00:00+00:00,44.495,44.71,44.345,44.35,400.0,"rgba(239, 83, 80, 0.75)",29.883270705321642,-24.213057496831645,False,True,False,True,True
2025-06-10 19:00:00+00:00,44.36,44.58,44.25,44.475,0.0,"rgba(239, 83, 80, 0.75)",32.161442038329014,-21.949286021484074,False,True,False,True,True
2025-06-11 14:00:00+00:00,44.215,44.295,43.81,43.92,0.0,"rgba(239, 83, 80, 0.75)",30.706734915478016,-21.949286021484074,False,True,False,True,True
2025-06-11 15:00:00+00:00,43.915,44.21,43.8,44.15,0.0,"rgba(239, 83, 80, 0.75)",32.18560765097505,-21.89299055806697,False,True,False,True,True
2025-06-11 16:00:00+00:00,44.155,44.52,44.085,44.24,0.0,"rgba(239, 83, 80, 0.5)",34.09829195859167,-19.994102849128147,False,False,False,True,True
2025-06-11 17:00:00+00:00,44.24,44.26,43.935,44.225,0.0,"rgba(239, 83, 80, 0.5)",35.272616865581846,-18.78234446368199,True,False,False,True,True
2025-06-11 18:00:00+00:00,44.18,44.825,44.17,44.67,24.0,"rgba(239, 83, 80, 0.5)",40.42591935677464,-13.958216342226088,True,False,False,True,True
2025-06-11 19:00:00+00:00,44.65,44.89,44.58,44.78,500.0,"rgba(239, 83, 80, 0.5)",44.768358184058876,-10.08532756634186,True,False,False,True,True
2025-06-12 14:00:00+00:00,45.46,45.545,44.92,45.115,0.0,"rgba(38, 166, 154, 1.0)",50.13185223496603,-5.364547523405399,True,False,True,False,True
2025-06-12 15:00:00+00:00,45.12,45.49,44.97,45.28,0.0,"rgba(38, 166, 154, 1.0)",54.76453462410511,-1.3866143479466118,True,False,True,False,True
2025-06-12 16:00:00+00:00,45.28,45.38,45.11,45.22,0.0,"rgba(38, 166, 154, 1.0)",57.16830324424609,0.6037838723069484,True,False,True,False,True
2025-06-12 17:00:00+00:00,45.21,45.21,44.98,45.075,0.0,"rgba(38, 166, 154, 1.0)",57.113579381986625,0.6037838723069484,True,False,True,False,True
2025-06-12 18:00:00+00:00,45.08,45.255,44.995,45.12,0.0,"rgba(38, 166, 154, 1.0)",57.46756828761729,1.1183129323505199,True,False,True,False,True
2025-06-12 19:00:00+00:00,45.16,45.32,45.115,45.145,100.0,"rgba(38, 166, 154, 1.0)",57.93698191951806,1.9372915329990548,True,False,True,False,True
2025-06-13 14:00:00+00:00,46.68,46.725,46.22,46.22,2.0,"rgba(38, 166, 154, 1.0)",64.38421392620123,8.203509534473234,True,False,True,False,True
2025-06-13 15:00:00+00:00,46.22,46.3,45.805,45.94,0.0,"rgba(38, 166, 154, 1.0)",65.69617795832042,9.515656375715878,True,False,True,False,True
2025-06-13 16:00:00+00:00,45.94,46.075,45.71,45.895,0.0,"rgba(38, 166, 154, 1.0)",66.10329572975053,10.129400231146164,True,False,True,False,True
2025-06-13 17:00:00+00:00,45.92,46.27,45.88,46.12,100.0,"rgba(38, 166, 154, 1.0)",67.51631183406532,11.772311238733764,True,False,True,False,True
2025-06-13 18:00:00+00:00,46.2,47.005,46.13,46.63,32.0,"rgba(38, 166, 154, 1.0)",70.52300272085067,14.855225798748435,True,False,True,False,True
2025-06-13 19:00:00+00:00,46.63,47.105,46.515,46.85,200.0,"rgba(38, 166, 154, 1.0)",73.2472252265587,17.58252028163652,True,False,True,False,True
2025-06-16 14:00:00+00:00,45.755,45.78,45.215,45.35,0.0,"rgba(38, 166, 154, 0.75)",64.20874033766478,20.54873950828423,True,False,True,False,False
2025-06-16 15:00:00+00:00,45.36,45.86,45.34,45.81,247.0,"rgba(38, 166, 154, 0.75)",60.42624923528906,17.323085853767566,True,False,True,False,False
2025-06-16 16:00:00+00:00,45.805,45.835,45.51,45.65,0.0,"rgba(38, 166, 154, 0.75)",57.08337988431805,14.395005939784298,True,False,True,False,False
2025-06-16 17:00:00+00:00,45.655,45.86,45.47,45.8,0.0,"rgba(38, 166, 154, 0.75)",55.629445308626465,13.059465019115379,True,False,True,False,False
2025-06-16 18:00:00+00:00,45.795,46.045,45.68,45.875,0.0,"rgba(38, 166, 154, 0.75)",55.06481420193413,12.329868173887228,True,False,True,False,False
2025-06-16 19:00:00+00:00,45.88,46.05,45.75,45.8,700.0,"rgba(38, 166, 154, 0.75)",54.18363240036706,11.140624320935828,True,False,True,False,False
2025-06-17 14:00:00+00:00,45.985,46.24,45.92,46.11,0.0,"rgba(38, 166, 154, 0.75)",55.42758889180905,11.140624320935828,True,False,True,False,False
2025-06-17 15:00:00+00:00,46.1,46.28,45.89,46.18,0.0,"rgba(38, 166, 154, 0.75)",56.65667899198317,11.140624320935828,True,False,True,False,False
2025-06-17 16:00:00+00:00,46.16,46.33,45.88,46.31,244.0,"rgba(38, 166, 154, 1.0)",58.24193398374807,11.140624320935828,True,False,True,False,True
2025-06-17 17:00:00+00:00,46.32,46.63,46.19,46.475,100.0,"rgba(38, 166, 154, 1.0)",60.25421261073838,11.140624320935828,True,False,True,False,True
2025-06-17 18:00:00+00:00,46.49,46.765,46.435,46.53,0.0,"rgba(38, 166, 154, 1.0)",61.91841960041869,6.463634287676896,True,False,True,False,True
2025-06-17 19:00:00+00:00,46.53,46.775,46.47,46.75,0.0,"rgba(38, 166, 154, 1.0)",64.28707370701642,8.952045659181707,True,False,True,False,True
2025-06-18 14:00:00+00:00,46.44,46.55,45.67,45.67,100.0,"rgba(38, 166, 154, 0.75)",57.23542171498016,12.985569190564583,True,False,True,False,False
2025-06-18 15:00:00+00:00,45.68,45.88,45.59,45.86,1.0,"rgba(38, 166, 154, 0.75)",53.844387454643126,9.969308890997688,True,False,True,False,False
2025-06-18 16:00:00+00:00,45.86,45.9,45.605,45.84,0.0,#000000,51.45635091699133,7.814934484549781,False,False,False,False,False
2025-06-18 17:00:00+00:00,45.84,46.09,45.725,45.85,0.0,#000000,49.945114645419494,6.350022261403275,False,False,False,False,False
2025-06-18 18:00:00+00:00,45.54,46.12,45.51,46.12,609.0,#000000,51.084051857836506,6.350022261403275,False,False,False,False,False
2025-06-18 19:00:00+00:00,46.12,46.48,46.12,46.285,200.0,"rgba(38, 166, 154, 0.5)",53.04016330059225,6.350022261403275,False,False,True,False,True
2025-06-19 14:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",54.34423759576274,6.350022261403275,False,False,True,False,True
2025-06-19 15:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",55.213620459209736,6.350022261403275,False,False,True,False,True
2025-06-19 16:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",55.79320903484106,6.350022261403275,False,False,True,False,True
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",56.17960141859528,6.350022261403275,False,False,True,False,True
2025-06-19 18:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",56.437196341098094,1.921527231023461,False,False,True,False,True
2025-06-19 19:00:00+00:00,46.285,46.285,46.285,46.285,0.0,"rgba(38, 166, 154, 0.5)",56.608926289433306,2.5295704585841747,False,False,True,False,True
2025-06-20 14:00:00+00:00,45.87,46.48,45.77,46.37,2.0,"rgba(38, 166, 154, 0.5)",57.913651143655265,4.1462375593222305,False,False,True,False,True
2025-06-20 15:00:00+00:00,46.43,46.58,46.22,46.575,220.0,"rgba(38, 166, 154, 1.0)",61.200925060316656,7.455123665461102,True,False,True,False,True
2025-06-20 16:00:00+00:00,46.58,46.605,46.29,46.45,200.0,"rgba(38, 166, 154, 1.0)",60.864015188198486,7.455123665461102,True,False,True,False,True
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.63,100.0,"rgba(38, 166, 154, 1.0)",62.676075673397165,9.106856877572753,True,False,True,False,True
2025-06-20 18:00:00+00:00,46.63,46.73,46.345,46.63,0.0,"rgba(38, 166, 154, 1.0)",63.884115996862946,10.366692147202151,True,False,True,False,True
2025-06-20 19:00:00+00:00,46.64,46.65,46.32,46.5,100.0,"rgba(38, 166, 154, 0.75)",61.9705004530483,10.366692147202151,True,False,True,False,False
2025-06-23 14:00:00+00:00,46.31,46.37,45.82,46.37,0.0,"rgba(38, 166, 154, 0.5)",58.338383020392584,12.106346995093027,False,False,True,False,False
2025-06-23 15:00:00+00:00,46.36,46.59,46.13,46.59,0.0,"rgba(38, 166, 154, 0.5)",58.98239537154957,12.106346995093027,False,False,True,False,False
2025-06-23 16:00:00+00:00,46.59,47.56,46.58,47.3,0.0,"rgba(38, 166, 154, 1.0)",64.78348824822655,10.485624389888258,True,False,True,False,True
2025-06-23 17:00:00+00:00,47.33,47.33,46.03,46.07,0.0,"rgba(38, 166, 154, 0.5)",57.40924257391168,12.571548708892884,False,True,True,False,False
2025-06-23 18:00:00+00:00,46.07,46.115,45.845,45.88,0.0,#000000,51.479768898343025,7.581773212533307,False,True,False,False,False
2025-06-23 19:00:00+00:00,45.885,45.895,45.445,45.49,0.0,"rgba(239, 83, 80, 1.0)",45.660653619425524,2.701896123633759,False,True,False,True,False
2025-06-24 14:00:00+00:00,45.11,45.13,44.245,44.365,0.0,"rgba(239, 83, 80, 1.0)",38.215867757575325,-3.678948410588262,False,True,False,True,False
2025-06-24 15:00:00+00:00,44.305,44.44,44.16,44.42,0.0,"rgba(239, 83, 80, 1.0)",33.68709129152376,-7.398132133626099,False,True,False,True,False
2025-06-24 16:00:00+00:00,44.42,44.455,44.275,44.325,0.0,"rgba(239, 83, 80, 1.0)",30.40541576273084,-10.19009181700494,False,True,False,True,False
2025-06-24 17:00:00+00:00,44.325,44.525,44.25,44.325,200.0,"rgba(239, 83, 80, 1.0)",28.217632076868895,-12.221858690026245,False,True,False,True,False
2025-06-24 18:00:00+00:00,44.325,44.33,44.015,44.165,5.0,"rgba(239, 83, 80, 1.0)",26.25203652375485,-14.273464296935074,False,True,False,True,False
