date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,133.7121069413,136.8733136495,133.0877933908,135.9120689765,1781808,129.11531545869306,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,135.9417981932,137.0715084275,134.8814561312,135.4562209872,1906764,129.27524987279764,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,135.2481164704,136.635479916,134.80217822,135.862520282,1579272,129.3926143774355,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,139.1129146403,139.3210191572,134.5247055309,134.7724490033,3399529,129.70667888974907,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,137.6066343279,138.954358818,136.5462922659,138.3151806591,2581984,129.92631198519774,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,140.9065773807,141.5606201479,138.1219407506,139.0534562069,2057258,130.14449927841855,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,141.1047721587,141.8628671843,140.4110904359,141.461522759,3072666,130.47788034472907,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,141.3029669366,142.0957460484,141.0254942475,141.2038695476,2065611,130.69494831686734,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,141.8182733593,142.5435671492,139.5314029139,140.9065773807,2062241,130.89762285543895,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,142.1056557873,142.2840310875,140.3119930469,141.0354039864,2556093,131.14219779308942,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,145.1776748455,147.1596226249,140.7182923417,143.2452757605,3815258,131.57730140516543,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,150.0730858607,150.5883922834,145.2767722344,145.5245157069,4201624,132.171566794731,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,148.6163542428,150.4149718527,147.7145680032,150.1325442941,1878588,132.4256167670018,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,149.4388625713,151.4307200897,148.5469860705,148.6064445039,3117085,132.84984954656224,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,148.3587010315,149.4198358726,147.9325822589,149.3595846601,2345178,133.13017242433108,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,148.9631951042,149.7064255215,147.4470050529,147.7839361755,3321765,133.51108033374226,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,147.2389005361,149.7143533126,145.9605442184,148.9731048431,3988479,133.90903948831584,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,149.2803067489,150.4001072443,147.4866440085,147.5758316586,2320877,134.1528002499336,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,151.0343305338,151.8803775942,148.7450267231,149.6507947526,3163473,134.50440493457887,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,149.9493995974,151.721121677,149.1190790588,151.6066564864,2045491,134.71855147601724,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,150.8153536475,151.4772610537,149.2825154439,149.8697716388,2150501,134.94049188671846,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,152.7960991185,153.1841858819,149.9991670716,152.1988894287,5298928,135.5094757909115,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,156.1305198862,156.4341014784,151.8007496356,152.7761921288,3441402,135.9183111159353,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,153.1842854168,157.8126605123,152.6467966961,156.5784271535,3030359,140.33141750569217,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,154.1298674256,154.7967515791,151.5718192545,151.5718192545,2390994,140.44723246095003,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,148.2772124662,153.2838203651,148.0980495592,153.0051225099,3740944,140.34520528520915,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,146.7642812522,149.1232595266,145.549954883,148.5160963421,3323950,140.22411389290988,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,145.5200943986,146.1869785521,142.9122787534,144.7636287916,3342040,141.9069121983377,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,146.6050253349,148.63553828,145.0423266468,146.5353508711,2461350,142.06815204962132,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,146.6946067884,147.7297702506,145.3906989658,147.4908863747,2461150,142.13559194181096,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,145.2115360589,147.5555840911,144.0768376484,147.062886097,2079604,142.11482110818483,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,147.1524675505,147.6003748178,144.7039078226,145.3608384813,2536230,142.16740714986025,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,150.556562782,151.0343305338,146.5253973763,147.4809328799,2206438,142.3664241022931,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,149.2725619491,151.8903310891,149.0137710835,150.2977719164,2837987,142.6220256067867,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,148.0681890748,149.7901436802,147.4311654057,149.2725619491,4881032,142.83215045430794,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,147.2022350246,148.4513986257,146.6448393142,148.0681890748,4751354,142.9347925392735,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,145.8386062331,147.6999097661,145.1020476157,145.9381411814,12752237,143.01280620083975,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,149.1431665163,150.1385159992,146.2317692788,147.0827930867,4496352,143.16868922000708,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,147.4809328799,149.9792600819,146.6697230513,149.0137710835,4511187,143.29116129104878,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,149.1531200111,149.4218643715,147.2918164781,147.7297702506,1808662,143.3487083935614,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,149.2227944749,150.6560977303,148.34688693,149.0933990421,2849521,143.45791275298865,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,152.706517665,153.0250294995,150.1186090095,150.2181439578,2853006,143.63016733718513,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,152.4974942736,153.7516346221,151.3329353786,153.1544249323,3708558,143.8592143803736,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,153.4331227875,153.7516346221,151.1701957382,153.3335878392,3198041,144.05124817693587,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,152.3680988408,154.2692163532,151.4722843062,153.2838203651,2464457,144.19007599976524,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,151.721121677,156.6680086069,151.1736794614,152.5472617478,4044392,147.2312500656535,"rgba(0, 255, 255, 0.75)"
2025-04-04 00:00:00+00:00,142.6236274033,152.1988894287,142.3150690636,151.5917262442,4825286,146.37253388818914,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,138.16446172,144.4550704519,136.0031598528,139.4484625529,5387725,145.38718017911225,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,135.8552509197,142.643534393,134.6409245506,142.3150690636,4787120,144.73256424402356,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,140.8319983341,141.4590685084,129.6840841258,134.1034358298,4707269,143.49886618298925,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,141.1505101687,143.2108835983,137.407996113,140.3343235927,3412313,143.63107720216712,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,142.006510724,142.4544179913,138.4431595752,140.7424168807,2651412,143.65519054185478,"rgba(38, 166, 154, 1.0)"
2025-04-14 00:00:00+00:00,144.912931214,145.8386062331,142.0761851878,143.2307905879,2577017,143.86349177675174,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,145.9082806969,147.2221420143,144.1266051225,145.7092108003,1930467,144.04117447772268,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,144.9527451933,147.182328035,144.2709307975,145.8386062331,2471012,144.20337659646273,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,146.5851183452,147.6849795238,145.5798153675,145.7490247796,1951691,144.3500280556646,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,142.9819532172,146.5851183452,140.8917193031,146.077490109,2241790,144.36206320072367,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,146.5652113556,147.3117234678,143.8777677518,144.2759075449,3386105,144.50864570339135,"rgba(0, 255, 255, 0.75)"
2025-04-23 00:00:00+00:00,146.9633511487,148.2025612549,145.6644200736,146.6946067884,1976362,144.61194953588316,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,147.062886097,148.2772124662,145.9381411814,146.3462344694,1684204,144.69490189586548,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,146.2765600056,148.2573054765,145.2214895537,147.3913514264,1531347,144.75255551531686,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,148.3568404248,148.6554452697,146.1969320469,147.1325605608,2398192,144.8728105554838,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,150.7755396682,152.1043312279,149.1929339904,151.9201915735,4444755,145.23302324266245,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,151.8803775942,153.0747969737,149.4388848476,150.3375858957,4269538,147.012579475358,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,149.6308877629,151.0044700493,148.2076375373,150.7954466579,2694988,146.98628098327603,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,150.0190740612,152.4728096064,149.1133060318,151.3329353786,2367889,147.0918703535007,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,150.2280974526,150.904935101,148.7549802179,150.3674463802,2688804,147.1659047632939,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,149.800097175,150.7655861734,148.7997709447,149.7901436802,2528194,147.2286053154849,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,150.6361907406,151.721121677,148.9042826404,149.1730270008,4334004,147.39136051942984,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,147.5605608385,151.3279586312,147.3714444367,150.6063302561,2605041,147.40233858801795,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,148.4862358576,149.0784687999,147.2918164781,147.9786076213,1764003,147.39887622877131,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,144.9527451933,148.5807940584,142.3150690636,148.4066078989,3227584,146.84659221567674,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,144.6043728743,145.5449781356,142.884209898,145.2065593114,3284431,146.59342330678567,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,143.4,144.295,142.65,144.22,3016239,146.35093338395131,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,146.89,147.0,143.78,143.78,2396222,146.37204961986657,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,148.72,148.72,146.5,147.28,2412625,146.50511693416067,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,150.65,150.71,147.61,148.41,2548803,146.70727546550359,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,151.22,151.41,149.42,149.44,2681920,146.93398175200002,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,148.3,152.11,148.06,151.55,2154109,147.03800776749978,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,146.9,148.792,146.645,148.47,1987938,147.04858823539263,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,149.17,149.72,147.49,148.16,2183284,147.10935328692702,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,152.47,153.1617,149.92,150.68,2343100,147.28380439803328,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,151.7,152.09,149.895,151.48,2244669,147.41281022268112,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,153.07,153.35,150.4,151.38,2820086,147.6017977020365,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,154.28,154.91,152.04,153.2,7389963,148.1531323994982,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,155.22,155.32,152.7933,153.2,2094313,148.30495393179586,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,152.2,155.7,151.4,155.38,2407491,149.52435999449483,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,152.05,153.1,150.34,151.88,2572529,149.46929197186745,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,153.03,153.92,150.56,152.05,2560048,149.56132520256156,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,154.45,154.565,152.61,153.22,1912791,149.70603435507107,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,150.31,153.797,148.6,152.13,4401416,149.65419252922914,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,150.9,151.61,149.82,150.0,2394540,149.643793644341,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,150.24,151.5,148.695,150.6,2002818,149.61733766613378,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,151.91,152.925,150.865,151.66,1562761,149.6531369827349,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,152.4,152.44,150.49,151.98,2487414,149.70194579951564,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,150.58,154.13,150.05,152.89,2207930,149.7364062052795,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,151.87,152.06,149.7,150.82,4055973,149.77442573784126,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,153.18,153.92,151.09,152.0,4257007,149.90185986958505,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,151.24,154.2,151.14,152.91,11336516,150.11267826538892,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,154.12,154.85,152.245,152.82,5187496,150.2785039661648,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,154.25,155.385,152.5,153.26,4939906,150.43500462816837,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,153.43,154.861,152.16,153.03,3107749,150.50925029858823,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,153.48,156.22,151.72,155.01,3152141,150.58968118954482,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,152.13,153.42,151.92,153.08,3373597,150.63174810549964,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,153.73,153.88,150.01,151.87,4618455,150.68818749991408,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,151.6,154.795,150.0,154.16,3232665,150.71486725254329,"rgba(0, 255, 0, 1.0)"
