date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,5.015,5.015,5.01,5.015,0.0,5.0493958542649935,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06513153703942041,5.0951731179317274,-1.2309415925990437,47.15041628367307,-9.589332666643024,True,False,False,True,True,0.0,5.0391,5.11215,5.0249999999999995,4.998749999999999,-1,0.0,0.0,0.0,0.0,1,0.9292452830188678,1.0330188679245285,False,False,False,False,-0.32160953513525947,-0.3189422665136704,False,False,False,False,3632.0,3702.3415851996174,False,False,False,False,118.60945172395726,False,False,False,False
2025-07-09 19:20:00+00:00,5.015,5.03,5.015,5.025,0.0,5.0493958542649935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282802209492688,5.0951731179317274,-1.1169079590903324,54.6690152168085,-2.6589529478539404,True,False,True,False,True,0.0,5.0375,5.11,5.0249999999999995,5.00625,1,0.0,0.0,0.0,0.0,0,0.9268867924528301,1.0306603773584904,False,False,False,False,-0.2937437847950315,-0.30634302565435095,False,False,False,False,3632.0,3701.25101798722,False,False,False,False,116.77054549567886,False,False,False,False
2025-07-09 19:25:00+00:00,5.025,5.025,5.015,5.015,35.0,5.049362941375003,#000000,0.0,0.0,0.06059933398379495,5.095025954514012,-1.3205748191129083,51.35381347598481,-2.6589529478539404,True,False,False,False,True,0.0,5.036,5.107749999999999,5.0375,5.00625,1,0.0,0.0,0.0,0.0,0,0.9201877934272301,1.032863849765258,False,False,False,False,-0.30066722019886766,-0.3035051229266093,False,False,False,False,3597.0,3699.634723134705,False,False,False,False,115.50278510039702,False,False,False,False
2025-07-09 19:30:00+00:00,5.015,5.02,5.015,5.02,123.0,5.049144979371279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790447243458967,5.094462266720742,-1.285950179493601,52.7403666524942,-2.6589529478539404,True,False,True,False,True,0.0,5.0346,5.10555,5.036250000000001,5.00625,1,0.0,0.0,0.0,0.0,0,0.9243498817966902,1.0401891252955087,False,False,False,False,-0.30761875569860797,-0.30556193931260867,False,False,False,False,3720.0,3699.9504638612984,False,False,False,False,115.61902099031335,False,False,False,False
2025-07-09 19:35:00+00:00,5.015,5.025,5.01,5.02,213.0,5.048581270561678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493345687907227,5.093409644555399,-1.336337611466895,53.43364324074889,-2.6589529478539404,True,False,True,False,True,0.0,5.0328,5.103350000000001,5.040000000000001,5.00625,1,0.0,0.0,0.0,0.0,1,0.9284009546539378,1.0381861575178999,False,False,False,False,-0.30761875569860797,-0.3065903475056083,False,False,False,False,3720.0,3700.2613093828286,False,False,False,False,117.12880361061856,False,False,False,False
2025-07-09 19:40:00+00:00,5.02,5.025,5.02,5.025,22.0,5.048574079996714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05201281893277395,5.093330804032284,-1.3137300656709405,56.93509478018659,0.18006898801588989,True,False,True,False,True,0.0,5.0313,5.1012,5.046250000000001,5.00625,1,0.0,0.0,0.0,0.0,0,0.9304556354916066,1.0311750599520382,False,False,False,False,-0.2937437847950315,-0.3001670661503199,False,False,False,False,3742.0,3700.9084208652653,False,False,False,False,115.6539384383609,False,False,False,False
2025-07-09 19:45:00+00:00,5.025,5.025,5.01,5.02,267.0,5.047741700583016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05161691879903811,5.09197960744037,-1.394496399922888,54.50724320378292,0.18006898801588989,True,False,True,False,True,0.0,5.0298,5.099,5.043750000000001,5.00625,1,0.0,0.0,0.0,0.0,1,0.9186602870813398,1.0358851674641145,False,False,False,False,-0.30761875569860797,-0.3038929109244639,False,False,False,False,3475.0,3697.405964727819,False,False,False,False,118.000389005208,False,False,False,False
2025-07-09 19:50:00+00:00,5.02,5.025,5.015,5.02,224.0,5.047172181182942,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05117537414537483,5.09094432407232,-1.3862981024972505,53.293317415581086,0.18006898801588989,True,False,True,False,False,0.0,5.0286,5.09695,5.0475,5.00625,1,0.0,0.0,0.0,0.0,1,0.9254807692307693,1.0360576923076918,False,False,False,False,-0.30066722019886766,-0.30228006556166576,False,False,False,False,3475.0,3693.9578102359146,False,False,False,False,119.64379382683269,False,False,False,False
2025-07-09 19:55:00+00:00,5.02,5.04,5.02,5.04,271.0,5.04762800782781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050539254211121785,5.090391135635591,-0.9970692370150145,62.97737078678253,6.28621149461182,True,False,True,False,True,0.0,5.0276,5.0953,5.0575,5.00625,1,0.0,0.0,0.0,0.0,0,0.9256594724220624,1.0311750599520382,False,False,False,False,-0.2731338646628912,-0.28770696511227845,False,False,False,False,3746.0,3694.7646658911717,False,False,False,False,121.99040167447869,False,False,False,False
2025-07-10 13:30:00+00:00,5.065,5.065,5.065,5.065,7.0,5.047707121762757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848441748375355,5.090416988800584,-0.5242300541014109,73.08384059747986,15.20811198412892,True,False,True,False,True,0.0,5.0273,5.0939,5.096250000000001,5.0337499999999995,1,0.0,0.0,0.0,0.0,0,0.930455635491607,1.043165467625899,False,False,False,False,-0.17959880280611615,-0.2336528839591973,False,False,False,False,3753.0,3695.6675392882075,False,False,False,False,120.20760474929297,False,False,False,False
2025-07-10 13:35:00+00:00,5.065,5.065,5.065,5.065,0.0,5.047707121762757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046287098585844164,5.090416988800584,-0.5491160512782003,78.13707550282854,19.455605321479553,True,False,True,False,True,0.0,5.0268,5.0924499999999995,5.0950000000000015,5.034999999999999,1,0.0,0.0,0.0,0.0,0,0.917675544794189,1.053268765133172,False,False,False,False,-0.17959880280611615,-0.20662584338265672,False,False,False,False,3753.0,3696.55641464808,False,False,False,False,118.34392095473028,False,False,False,False
2025-07-10 13:40:00+00:00,5.065,5.065,5.025,5.025,0.0,5.047707121762757,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04473717038900162,5.090416988800584,-1.4622513724441084,61.69026338605367,22.338222827664097,True,False,True,False,False,0.0,5.025099999999999,5.0906,5.081250000000001,5.034999999999999,-1,0.0,0.0,0.0,0.0,0,0.8949880668257759,1.0525059665871122,False,False,False,False,-0.23256572133040027,-0.2195957823565285,False,False,False,False,3753.0,3697.4315089946213,False,False,False,False,116.50913148256392,False,False,False,False
2025-07-10 13:45:00+00:00,5.025,5.045,5.01,5.015,12.0,5.047681628799276,#000000,0.0,0.0,0.042977786007311114,5.090366942280627,-1.7536255187227796,50.81060407758439,13.259173676549878,False,False,False,False,False,0.0,5.0237,5.0886000000000005,5.07,4.984999999999999,-1,0.0,0.0,0.0,0.0,0,0.8891509433962264,1.0613207547169814,False,False,False,False,-0.2799779118488849,-0.24978684710270668,False,False,False,False,3741.0,3698.1069894753246,False,False,False,False,114.88883487043114,False,False,False,False
2025-07-10 13:50:00+00:00,5.015,5.045,5.01,5.015,300.0,5.047039198800876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04140842495987721,5.089130216466136,-1.7902206263088871,45.370774423349744,8.734130342671449,False,True,False,True,False,0.0,5.0226,5.0866999999999996,5.07,4.977499999999999,-1,0.0,0.0,0.0,0.0,0,0.8891509433962264,1.0778301886792456,False,False,False,False,-0.2799779118488849,-0.2648823794757958,False,False,False,False,3741.0,3698.771997390436,False,False,False,False,117.7587754150756,False,False,False,False
2025-07-10 13:55:00+00:00,5.015,5.025,5.0,5.02,190.0,5.037187226233426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963766067951355,5.083418885606539,-1.5999653995554093,44.873351132203126,7.978242523160922,False,True,False,True,False,0.0,5.0218,5.0848,5.065000000000001,4.959999999999999,-1,0.0,0.0,0.0,0.0,0,0.870813397129187,1.1148325358851674,False,False,False,False,-0.32160953513525686,-0.29324595730552633,False,False,False,False,3931.0,3702.372431539421,False,False,False,False,118.87879440088838,False,False,False,False
2025-07-10 14:00:00+00:00,5.015,5.065,5.0,5.065,819.0,5.036101022955031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783475212643224,5.080510024982308,-0.40994123419859874,56.78536235763172,7.978242523160922,True,False,True,False,True,0.1527147793917969,5.0222999999999995,5.08335,5.065000000000001,4.965,-1,0.0,0.0,0.0,0.0,0,0.8538283062645017,1.088167053364269,True,False,False,False,-0.2663146969423797,-0.279780327123953,False,False,False,False,4750.0,3718.614719422531,False,False,False,False,129.73338673575833,False,False,False,False
2025-07-10 14:05:00+00:00,5.065,5.075,5.065,5.075,16.0,5.036330905857405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699500818530421,5.0805999138383395,-0.1513694445015381,64.3349555822105,0.3185816590566972,True,False,True,False,True,1.72056930025526,5.023,5.08195,5.065000000000001,5.00375,1,0.0,0.0,0.0,0.0,0,0.8839907192575412,1.088167053364269,False,False,False,False,-0.16319836006363636,-0.22148934359379469,False,False,False,False,4766.0,3734.853250904352,False,False,False,False,127.9700784142737,False,False,False,False
2025-07-10 14:10:00+00:00,5.085,5.085,5.075,5.075,18.0,5.03663185367271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03650225218276956,5.080725919217887,-0.15686481999019025,68.10975219449989,4.279907799793719,True,False,True,False,True,1.72056930025526,5.0237,5.08055,5.14625,5.01375,1,0.0,0.0,0.0,0.0,0,0.9099526066350715,1.0853080568720381,False,False,False,False,-0.13672813068386158,-0.17910873713882813,False,False,False,False,4766.0,3750.8400222081605,False,False,False,False,126.26511595823844,False,False,False,False
2025-07-10 14:15:00+00:00,5.08,5.095,5.08,5.08,145.0,5.040826814976349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03605963529068734,5.080742112368606,-0.020580140720320314,70.90812689640006,7.697773798377298,True,False,True,False,True,2.511100598191568,5.0246,5.079249999999999,5.1537500000000005,5.02125,1,0.0,0.0,0.0,0.0,0,0.9127358490566041,1.0613207547169814,False,False,False,False,-0.11700165831143435,-0.14805519772513123,False,False,False,False,4911.0,3768.8269986080336,False,False,False,True,126.55557927671536,False,False,False,False
2025-07-10 14:20:00+00:00,5.075,5.075,5.055,5.055,218.0,5.040951209840538,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03499317822837191,5.080418516016345,-0.7263848928056624,62.19778896650062,7.697773798377298,True,False,True,False,False,0.0,5.0249999999999995,5.07765,5.13125,5.02125,1,0.0,0.0,0.0,0.0,0,0.8995327102803741,1.0700934579439252,False,False,False,False,-0.17651668947361654,-0.16228594359937387,False,False,False,False,4693.0,3783.1552621955057,False,False,False,False,127.97332223366551,False,False,False,False
2025-07-10 14:25:00+00:00,5.055,5.07,5.055,5.055,316.0,5.042094762611818,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03371181523570864,5.080432219531098,-0.7544007747218521,57.8426200015509,7.697773798377298,True,False,True,False,False,0.0,5.025399999999999,5.076,5.1325,5.02125,1,0.0,0.0,0.0,0.0,0,0.9039812646370025,1.0749414519906326,False,False,False,False,-0.1831988803015236,-0.17274241195044873,False,False,False,False,4693.0,3797.2613821614664,False,False,False,False,130.88846452461644,False,False,False,False
2025-07-10 14:30:00+00:00,5.055,5.06,5.045,5.045,10.0,5.0420915093274505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03213961659626662,5.080410047192413,-1.1017569884927167,52.18985229281279,14.715302588297206,False,True,True,False,False,0.0,5.0256,5.07425,5.116250000000001,5.02125,1,0.0,0.0,0.0,0.0,0,0.8995327102803741,1.0747663551401871,False,False,False,False,-0.2100965077810195,-0.1914194598657341,False,False,False,False,4683.0,3810.9937638333813,False,False,False,False,129.01422476454485,False,False,False,False
2025-07-10 14:35:00+00:00,5.06,5.06,5.05,5.05,109.0,5.042228679694417,#000000,0.0,0.0,0.03175667625061768,5.080268005084724,-0.9531225763633068,51.24695904432333,12.952363821973982,False,True,False,False,False,0.0,5.0258,5.0724,5.11375,5.02125,1,0.0,0.0,0.0,0.0,0,0.8955916473317869,1.0719257540603253,False,False,False,False,-0.2033454272065929,-0.19738244353616352,False,False,False,False,4792.0,3826.203162843716,False,False,False,False,128.70392670617983,False,False,False,False
2025-07-10 14:40:00+00:00,5.05,5.05,5.04,5.04,100.0,5.042014746778866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031344209344941414,5.079938356263318,-1.2741861127775853,47.22422136023859,8.239604946015177,False,True,False,True,False,0.0,5.0264999999999995,5.0706,5.0975,5.02125,1,0.0,0.0,0.0,0.0,0,0.8899297423887592,1.0913348946135835,False,False,False,False,-0.23046613760516352,-0.21392429057066353,False,False,False,False,4692.0,3839.6263696213327,False,False,False,False,128.25890458670418,False,False,False,False
2025-07-10 14:45:00+00:00,5.04,5.04,5.03,5.035,108.0,5.041534039627349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030816515988309007,5.079432070664748,-1.4418265413781297,43.56913999190674,3.964810354184607,False,True,False,True,False,0.0,5.026599999999999,5.0687,5.08375,5.02125,1,0.0,0.0,0.0,0.0,0,0.8820754716981137,1.0966981132075475,False,False,False,False,-0.2579242293728174,-0.23592425997174046,False,False,False,False,4584.0,3851.1670460613122,False,False,False,False,127.94481304272426,False,False,False,False
2025-07-10 14:50:00+00:00,5.035,5.04,5.03,5.035,206.0,5.040810368292396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03036890301394359,5.078572751163487,-1.434781860361605,41.74159930774081,1.3673941696790237,False,True,False,True,False,0.0,5.027100000000001,5.06675,5.07,5.02125,1,0.0,0.0,0.0,0.0,0,0.8767772511848344,1.0995260663507112,False,False,False,False,-0.2579242293728174,-0.24692424467227891,False,False,False,False,4584.0,3862.528797285168,False,False,False,False,129.15497098004636,False,False,False,False
2025-07-10 14:55:00+00:00,5.045,5.055,5.045,5.05,106.0,5.040976633435369,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029412413877309106,5.078454093712405,-0.9674178335412484,47.94986736045044,1.3673941696790237,False,True,False,True,True,0.0,5.0279,5.06495,5.0874999999999995,5.02125,1,0.0,0.0,0.0,0.0,0,0.877068557919622,1.0921985815602842,False,False,False,False,-0.21686651584139657,-0.23189538025683776,False,False,False,False,4690.0,3875.357808179971,False,False,False,False,128.7959791819061,False,False,False,False
2025-07-10 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.040976633435369,#000000,0.0,0.0,0.02882582050745407,5.078454093712405,-0.987104381124103,51.054001386805254,1.3673941696790237,False,True,False,False,True,0.0,5.0287,5.0632,5.084999999999999,5.02125,1,0.0,0.0,0.0,0.0,0,0.8779904306220098,1.1004784688995217,False,False,False,False,-0.21686651584139657,-0.22438094804911718,False,False,False,False,4690.0,3887.9879196810566,False,False,False,False,126.7991422953649,False,False,False,False
2025-07-10 15:05:00+00:00,5.05,5.05,5.05,5.05,210.0,5.0412957837534,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02821682457664607,5.078221324452378,-1.0001594749161031,52.60606839998266,-5.855285251801774,False,True,True,False,True,0.0,5.0295,5.0614,5.08,5.02125,1,0.0,0.0,0.0,0.0,0,0.8719806763285028,1.1038647342995171,False,False,False,False,-0.21442708943597333,-0.21940401874254525,False,False,False,False,4690.0,3900.4222154999547,False,False,False,False,128.08907807373134,False,False,False,False
2025-07-10 15:10:00+00:00,5.05,5.06,5.05,5.05,234.0,5.0418273806978116,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02695892771947368,5.078084705829058,-1.041759009160116,53.382101906571364,-4.330792711257885,False,False,True,False,True,0.0,5.030399999999999,5.0596,5.081249999999999,5.0287500000000005,1,0.0,0.0,0.0,0.0,0,0.8774509803921571,1.102941176470589,False,False,False,False,-0.1978478932633849,-0.20862595600296507,False,False,False,False,4690.0,3912.6637315387147,False,False,False,False,129.73110787103784,False,False,False,False
2025-07-10 15:15:00+00:00,5.05,5.05,5.05,5.05,0.0,5.0418273806978116,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.025975213410321205,5.078084705829058,-1.0812117454210666,53.770118659865716,-3.0882139319112127,False,False,True,False,True,0.0,5.0313,5.0579,5.0725,5.0287500000000005,1,0.0,0.0,0.0,0.0,1,0.8765432098765434,1.0962962962962968,False,False,False,False,-0.21189076103733703,-0.21025835852015107,False,False,False,False,4690.0,3924.7154566311374,False,False,False,False,127.71977286528531,False,False,False,False
2025-07-10 15:20:00+00:00,5.05,5.05,5.01,5.025,124.0,5.039498141173281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025073405745444498,5.072782749118049,-1.9057143494249773,41.4910260107902,-1.025091742938919,False,True,False,True,False,0.0,5.0316,5.05685,5.058749999999999,5.0287500000000005,-1,0.0,0.0,0.0,0.0,0,0.8574938574938578,1.1031941031941033,False,False,False,False,-0.26744953221791556,-0.23885394536903332,False,False,False,False,4566.0,3934.65785265236,False,False,False,False,127.6621019681491,False,False,False,False
2025-07-10 15:25:00+00:00,5.025,5.025,5.01,5.01,110.0,5.035969914156307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02468303571792295,5.065962559743312,-2.2672478532564146,31.79028617840577,-9.629110056014383,False,True,False,True,False,0.0,5.0317,5.05565,5.04625,4.9887500000000005,-1,0.0,0.0,0.0,0.0,0,0.8553921568627455,1.107843137254902,False,False,False,False,-0.3043223683728569,-0.2715881568709451,False,False,False,False,4456.0,3942.740676642246,False,False,False,False,127.38827092988322,False,False,False,False
2025-07-10 15:30:00+00:00,5.01,5.04,5.01,5.03,258.0,5.035248045582573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023809113252573635,5.060294045099037,-1.272371834165742,37.65181868628631,-9.629110056014383,False,True,False,True,True,0.0,5.0321,5.05465,5.04625,4.991250000000001,-1,0.0,0.0,0.0,0.0,0,0.8588807785888082,1.0997566909975671,False,False,False,False,-0.2809994168490645,-0.27629378686000483,False,False,False,False,4714.0,3954.6981855315134,False,False,False,False,129.41325897748192,False,False,False,False
2025-07-10 15:35:00+00:00,5.03,5.03,5.03,5.03,0.0,5.035248045582573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023180257210055375,5.060294045099037,-1.3068899462382033,40.58258494022658,-19.048041395868495,False,True,False,True,True,0.0,5.0324,5.05315,5.04625,4.99875,-1,0.0,0.0,0.0,0.0,0,0.8661800486618011,1.0997566909975671,False,False,False,False,-0.2642441229898827,-0.27026895492494374,False,False,False,False,4714.0,3966.470306686064,False,False,False,False,127.40685186155196,False,False,False,False
2025-07-10 15:40:00+00:00,5.03,5.03,5.03,5.03,0.0,5.035248045582573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02219386328622314,5.060294045099037,-1.3649739438487958,42.04796806719672,-17.297068013132957,False,True,False,True,True,0.0,5.0325999999999995,5.0516499999999995,5.04625,5.001250000000001,-1,0.0,0.0,0.0,0.0,0,0.8740740740740749,1.106172839506173,False,False,False,False,-0.26253674288507345,-0.2664028489050086,False,False,False,False,4714.0,3978.059914334342,False,False,False,False,125.43155183269069,False,False,False,False
2025-07-10 15:45:00+00:00,5.06,5.06,5.06,5.06,8.0,5.035509824290908,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020505986820816172,5.060420582380503,-0.02051022387647671,53.95839434380216,-6.130735747214558,False,False,True,False,True,0.4024096698147339,5.033399999999999,5.05065,5.04625,5.02875,1,0.0,0.0,0.0,0.0,0,0.885856079404467,1.0992555831265511,False,False,False,False,-0.17029404342386095,-0.21834844616443477,False,False,False,False,4722.0,3989.593869150864,False,False,False,False,123.61090761823036,False,False,False,False
2025-07-10 15:50:00+00:00,5.055,5.085,5.055,5.08,118.0,5.039664653391814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02033658222456682,5.062496911151877,0.860670129073075,63.930291059631585,2.806691628813269,True,False,True,False,True,3.5700819214984207,5.0346,5.0498,5.108750000000001,5.03125,1,0.0,0.0,0.0,0.0,0,0.8801955990220056,1.0709046454767726,False,False,False,False,-0.14024573255288544,-0.17929708935866012,False,False,False,False,4840.0,4002.7784603268196,False,False,False,False,123.52391680244384,False,False,False,False
2025-07-10 15:55:00+00:00,5.08,5.08,5.08,5.08,12.0,5.040050510305041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02062470311006608,5.06269286770854,0.8391457660795749,68.91623941754631,7.2827324027764035,True,False,True,False,True,3.5700819214984207,5.0355,5.04905,5.11875,5.04125,1,0.0,0.0,0.0,0.0,0,0.8918918918918928,1.0786240786240784,False,False,False,False,-0.11044701476543407,-0.1448720520620471,False,False,False,False,4840.0,4015.7586392364815,False,False,False,False,121.79486382876253,False,False,False,False
2025-07-10 16:00:00+00:00,5.08,5.08,5.07,5.07,104.0,5.042385140410449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020843258896857602,5.063858227473502,0.29466469504076603,66.30755248036871,7.2827324027764035,True,False,True,False,True,1.870687993265328,5.0366,5.0482,5.1137500000000005,5.04125,1,0.0,0.0,0.0,0.0,0,0.8845208845208855,1.081081081081081,False,False,False,False,-0.1253186968215274,-0.13509537444178726,False,False,False,False,4736.0,4026.925171961497,False,False,False,False,121.51897446707629,False,False,False,False
2025-07-10 16:05:00+00:00,5.08,5.08,5.08,5.08,100.0,5.044491982261855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021562187456933092,5.064935222037695,0.698666496263164,67.52123735540921,7.2827324027764035,True,False,True,False,True,3.449830939844084,5.0379,5.0475,5.12125,5.04125,1,0.0,0.0,0.0,0.0,0,0.8845208845208855,1.076167076167076,False,False,False,False,-0.11044701476543407,-0.12277119460361066,False,False,False,False,4836.0,4039.4689677450397,False,False,False,False,121.18534695595883,False,False,False,False
2025-07-10 16:10:00+00:00,5.09,5.09,5.065,5.065,477.0,5.053012217090919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02187742264576927,5.064589535412088,0.018762017562977594,61.41437062434557,7.2827324027764035,True,False,True,False,False,0.939881038615713,5.0388,5.04695,5.115,5.04125,1,0.0,0.0,0.0,0.0,0,0.8823529411764717,1.071078431372549,False,False,False,False,-0.11787636811042429,-0.12032378135701748,False,False,False,False,4359.0,4044.4229372373647,False,False,False,False,126.70185320470365,False,False,False,False
2025-07-10 16:15:00+00:00,5.07,5.07,5.06,5.06,300.0,5.053446946498519,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022092149353629215,5.06477790698098,-0.21627171283793165,56.40842119089241,16.83132643352637,True,False,True,False,False,0.12236745653437353,5.0397,5.0465,5.101249999999999,5.04125,1,0.0,0.0,0.0,0.0,0,0.8774509803921576,1.0784313725490193,False,False,False,False,-0.155235123853283,-0.13777945260515023,False,False,False,False,4059.0,4044.6489382104287,False,False,False,False,129.38864617827414,False,False,False,False
2025-07-10 16:20:00+00:00,5.06,5.07,5.06,5.07,116.0,5.053804142330775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022507856486205017,5.064959859746698,0.2239280429209927,57.34237062977198,16.83132643352637,True,False,True,False,False,1.7320601197522976,5.040800000000001,5.04615,5.0962499999999995,5.04125,1,0.0,0.0,0.0,0.0,0,0.8774509803921577,1.0784313725490193,False,False,False,False,-0.155235123853283,-0.1465072882292166,False,False,False,False,4175.0,4046.6698849048403,False,False,False,False,129.18107026853346,False,False,False,False
2025-07-10 16:25:00+00:00,5.07,5.07,5.07,5.07,26.0,5.053916854276769,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02290638999717548,5.065020367648155,0.21739053392783408,57.80934534921176,16.675915974483203,True,False,True,False,False,1.7320601197522976,5.0419,5.045649999999999,5.10125,5.04125,1,0.0,0.0,0.0,0.0,0,0.8796068796068809,1.0786240786240784,False,False,False,False,-0.14024573255288544,-0.14337651039105104,False,False,False,False,4175.0,4048.659499092362,False,False,False,False,127.58136375274223,False,False,False,False
2025-07-10 16:30:00+00:00,5.07,5.07,5.07,5.07,0.0,5.053916854276769,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023288631569080193,5.065020367648155,0.21382245397606464,58.042832708931655,15.870218447682646,True,False,True,False,False,1.7320601197522976,5.043,5.0451,5.10125,5.04125,1,0.0,0.0,0.0,0.0,0,0.8793103448275875,1.0788177339901475,False,False,False,False,-0.14024573255288544,-0.14181112147196823,False,False,False,False,4175.0,4050.618266548294,False,False,False,False,125.60335811316483,False,False,False,False
2025-07-10 16:35:00+00:00,5.075,5.085,5.075,5.075,100.0,5.05465426996037,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02376347412948496,5.065438108521838,0.4023776753373792,60.26590028581819,15.870218447682646,True,False,True,False,False,2.559363680960711,5.0441,5.04455,5.1075,5.0525,1,0.0,0.0,0.0,0.0,0,0.8796068796068809,1.076167076167076,False,False,False,False,-0.11044701476543407,-0.12612906811870114,False,False,False,False,4275.0,4054.0970531134362,False,False,False,False,125.20640682458863,False,False,False,False
2025-07-10 16:40:00+00:00,5.075,5.08,5.075,5.08,12.0,5.054738308138196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02432845810720178,5.065485909968449,0.596588981003064,63.353889314648214,15.870218447682646,True,False,True,False,True,3.384511575616184,5.0454,5.0445,5.098750000000001,5.05625,1,0.0,0.0,0.0,0.0,0,0.8811881188118824,1.0816831683168313,False,False,False,False,-0.11787636811042429,-0.12200271811456272,False,False,False,False,4287.0,4057.707951514778,False,False,False,False,123.45126873428492,False,False,False,False
2025-07-10 16:45:00+00:00,5.08,5.08,5.06,5.065,2.0,5.054744514550333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024310676852136538,5.065489168285606,-0.020121541188717094,55.94653539916045,12.712779246936982,False,False,True,False,False,0.7433837469458808,5.0466,5.0443,5.09625,5.05625,1,0.0,0.0,0.0,0.0,0,0.8694581280788188,1.0812807881773396,False,False,False,False,-0.14024573255288544,-0.1311242253337241,False,False,False,False,4285.0,4061.2318592432307,False,False,False,False,121.56830332755182,False,False,False,False
2025-07-10 16:50:00+00:00,5.065,5.065,5.065,5.065,0.0,5.054744514550333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024530179977524193,5.065489168285606,-0.019941487834743064,52.24285844141657,9.181851681858383,False,False,True,False,False,0.7433837469458595,5.0476,5.0440499999999995,5.088750000000001,5.05625,1,0.0,0.0,0.0,0.0,0,0.8709677419354853,1.0918114143920594,False,False,False,False,-0.15523512385328028,-0.14317967459350217,False,False,False,False,4285.0,4064.7011327433356,False,False,False,False,119.68352343100062,False,False,False,False
2025-07-10 16:55:00+00:00,5.065,5.065,5.055,5.06,100.0,5.054741535419088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024482389331668315,5.065461745159137,-0.2230887306441369,47.7472618448017,4.911689115666974,False,True,False,True,False,0.0,5.0485,5.0438,5.083750000000001,5.05625,1,0.0,0.0,0.0,0.0,0,0.8653366583541159,1.0947630922693266,False,False,False,False,-0.17029404342385823,-0.1567368590086802,False,False,False,False,4185.0,4066.566231460493,False,False,False,False,119.37835252509363,False,False,False,False
