date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-07 00:00:00+00:00,357.2057049079,370.3215805071,344.1596015067,350.2384668253,50424998,1,0.4717967292127254,0.4717967292127254,403.91337760954985
2025-04-08 00:00:00+00:00,353.9117384792,372.9668351837,349.6096186889,367.5816991585,35868918,1,0.45560640836603716,0.45560640836603716,403.24210853501535
2025-04-09 00:00:00+00:00,389.7760456868,392.5060451361,352.4544078773,352.888612543,50199696,1,0.45370953140557824,0.45370953140557824,403.24363369547075
2025-04-10 00:00:00+00:00,380.6527568508,383.1980945458,367.12753106,381.3614587188,38024368,1,0.45001828171235064,0.45001828171235064,403.06502624381307
2025-04-11 00:00:00+00:00,387.7397755309,389.336850163,378.1972546039,379.9390641246,23839220,1,0.44836242106609464,0.44836242106609464,403.0793201314244
2025-04-14 00:00:00+00:00,387.100945678,393.9284397304,383.5075277557,392.5010542779,19251172,1,0.4459491215073484,0.4459491215073484,401.7904190821113
2025-04-15 00:00:00+00:00,385.0247486563,391.17348599,383.4575193563,387.7946749714,17199890,1,0.4432214111508595,0.4432214111508595,401.7559729263914
2025-04-16 00:00:00+00:00,370.9305650278,380.9122814785,367.327165389,379.9740001322,21967826,1,0.437033038785796,0.437033038785796,401.27968120050167
2025-04-17 00:00:00+00:00,367.1075676271,373.6371074434,366.219194863,373.06166149,21120192,1,0.4299917524854355,0.4299917524854355,400.856479888829
2025-04-21 00:00:00+00:00,358.4634011807,363.8136011983,355.0197090052,362.1516454093,20807279,1,0.4205370699668409,0.4205370699668409,400.286708563314
2025-04-22 00:00:00+00:00,366.1493228478,367.0975859107,359.2022478324,362.7106215305,19484993,1,0.41437369568633314,0.41437369568633314,399.9304822372415
2025-04-23 00:00:00+00:00,373.7054822011,379.6945120715,372.3379870473,375.3724288484,20545526,1,0.4106085878871325,0.4106085878871325,399.804404870478
2025-04-24 00:00:00+00:00,386.591878139,387.7397755309,374.5040195171,375.0080961979,22232289,1,0.4101976252807324,0.4101976252807324,399.81439484362915
2025-04-25 00:00:00+00:00,391.1335591242,391.4429923341,383.8968146973,386.2924266455,18973165,1,0.4099116390970057,0.4099116390970057,399.89964109792527
2025-04-28 00:00:00+00:00,390.444820689,392.0219318883,385.93108851,391.2383671469,16579430,1,0.40965582543590945,0.40965582543590945,399.9664973639468
2025-04-29 00:00:00+00:00,393.3195550269,394.3776169707,389.6662468059,390.5845647194,14973976,1,0.4106614326941101,0.4106614326941101,400.05062134902334
2025-04-30 00:00:00+00:00,394.5373244339,395.934764737,383.7371072341,389.5863930743,36461075,1,0.4118950052918993,0.4118950052918993,400.18647735664524
2025-05-01 00:00:00+00:00,424.6222178165,436.191027183,424.123131994,430.3217779099,58938100,1,0.41365377783395313,0.41365377783395313,401.74031399587915
2025-05-02 00:00:00+00:00,434.4841536699,438.6365477135,429.1988348092,430.9506260463,30757434,2,0.6673814964718268,1.3347629929436535,402.54196575814774
2025-05-05 00:00:00+00:00,435.372526434,438.6964380122,431.319949555,432.0785600053,20136053,2,0.6696823014450745,1.339364602890149,403.04014917106826
2025-05-06 00:00:00+00:00,432.5177555291,436.9296742004,430.3816682087,431.4097850031,15104204,2,0.6739022133648072,1.3478044267296143,403.3791100740653
2025-05-07 00:00:00+00:00,432.5576823949,437.318961142,430.3220773614,433.046786501,23307241,2,0.6770788662107274,1.3541577324214549,403.8777850380679
2025-05-08 00:00:00+00:00,437.3688697242,442.8588137721,434.8634588951,437.1293085294,23491330,2,0.6812063491417193,1.3624126982834386,404.41725534513506
2025-05-09 00:00:00+00:00,437.9278458454,439.9341708521,435.083056657,439.1955238347,15324233,2,0.6854915696710863,1.3709831393421725,404.7473507828852
2025-05-12 00:00:00+00:00,448.4385932681,448.5483921491,438.9759260728,445.1246634065,22821935,2,0.6841008955763987,1.3682017911527975,405.31290435503104
2025-05-13 00:00:00+00:00,448.3188126707,449.8493092541,444.5457238523,446.9612992334,23618819,2,0.6848867228614283,1.3697734457228565,405.89814683327387
2025-05-14 00:00:00+00:00,452.111864922,453.0701097013,447.3206410256,447.3206410256,19902796,2,0.6852233952104018,1.3704467904208035,406.4037709658426
2025-05-15 00:00:00+00:00,453.13,456.19,450.4301,450.765,21992323,2,0.6774656520330996,1.3549313040661992,406.9674414219849
2025-05-16 00:00:00+00:00,454.27,454.36,448.73,452.05,23849781,2,0.6692880736637578,1.3385761473275155,407.54421468388335
2025-05-19 00:00:00+00:00,458.87,459.585,450.8,450.875,21336509,2,0.658878266197988,1.317756532395976,408.0813809110004
2025-05-20 00:00:00+00:00,458.17,458.34,454.3201,455.59,15441808,2,0.6489891916199045,1.297978383239809,408.46216553135554
2025-05-21 00:00:00+00:00,452.57,457.78,451.814,454.57,19216906,2,0.6433414552691706,1.2866829105383413,408.89658077351726
2025-05-22 00:00:00+00:00,454.86,460.25,453.9,454.95,18025612,2,0.6365013099731599,1.2730026199463198,409.31143207962333
2025-05-23 00:00:00+00:00,450.18,453.69,448.91,449.98,16883509,2,0.6300892577567744,1.2601785155135488,409.64766176804096
2025-05-27 00:00:00+00:00,460.69,460.95,456.115,456.48,20974293,2,0.618567184726289,1.237134369452578,410.13291495097866
2025-05-28 00:00:00+00:00,457.36,462.52,456.93,461.22,17086261,2,0.6088010126804376,1.2176020253608753,410.51503423070005
2025-05-29 00:00:00+00:00,458.68,461.72,455.3105,461.55,13982211,2,0.5988484378597281,1.1976968757194562,410.81866826441785
2025-05-30 00:00:00+00:00,460.36,461.68,455.54,459.715,34770475,2,0.5892350681411864,1.1784701362823728,411.55837206025825
2025-06-02 00:00:00+00:00,461.97,462.11,456.89,457.14,16626495,2,0.5800522625211213,1.1601045250422426,411.90821633686073
2025-06-03 00:00:00+00:00,462.97,464.14,460.8622,461.47,15743760,2,0.5704947897197008,1.1409895794394016,412.2481926699837
2025-06-04 00:00:00+00:00,463.87,465.69,463.0201,464.0,14162688,2,0.5613658786160138,1.1227317572320277,412.5574098690846
2025-06-05 00:00:00+00:00,467.68,469.65,464.03,464.955,20154460,2,0.5511343645406852,1.1022687290813704,413.01259883066007
2025-06-06 00:00:00+00:00,470.38,473.335,468.78,470.085,15285624,2,0.5406260461358112,1.0812520922716224,413.373712077262
2025-06-09 00:00:00+00:00,472.75,473.43,468.62,469.7,16469932,2,0.530057939282075,1.06011587856415,413.7606185911365
2025-06-10 00:00:00+00:00,470.92,472.8,466.96,471.185,15375944,2,0.5212234406849138,1.0424468813698275,414.10663457351546
2025-06-11 00:00:00+00:00,472.62,475.47,469.655,470.02,16399176,2,0.5123301868172945,1.024660373634589,414.4843644217377
2025-06-12 00:00:00+00:00,478.87,480.415,473.52,475.02,18950582,2,0.5024149845825038,1.0048299691650076,414.9496849806666
2025-06-13 00:00:00+00:00,474.96,479.18,472.76,476.41,16814456,2,0.4942300343284007,0.9884600686568014,415.3414905865943
2025-06-16 00:00:00+00:00,479.14,480.6943,475.0,475.21,15626104,2,0.4870303402850167,0.9740606805700334,415.715186122405
2025-06-17 00:00:00+00:00,478.04,478.7399,474.08,475.395,15414128,2,0.4805351239115813,0.9610702478231626,416.06987430146745
2025-06-18 00:00:00+00:00,480.24,481.0,474.46,478.0,17526452,2,0.47348337889258596,0.9469667577851719,416.4769387768653
2025-06-20 00:00:00+00:00,477.4,483.46,476.87,482.23,37576206,2,0.46666595814570766,0.9333319162914153,417.33464823863505
2025-06-23 00:00:00+00:00,486.0,487.75,472.51,478.21,24863952,2,0.4592404133926713,0.9184808267853426,417.9105404328492
2025-06-24 00:00:00+00:00,490.11,491.849,486.795,488.95,22305642,2,0.4507715789428892,0.9015431578857784,418.4760420317013
2025-06-25 00:00:00+00:00,492.27,494.5556,489.39,492.04,17495099,1,0.6083521212059945,0.6083521212059945,418.92675687809697
2025-06-26 00:00:00+00:00,497.45,498.04,492.81,492.98,21578853,1,0.5948664553488997,0.5948664553488997,419.50335941347487
2025-06-27 00:00:00+00:00,495.94,499.3,493.03,497.55,34539236,1,0.5830707608906174,0.5830707608906174,420.40223649047965
2025-06-30 00:00:00+00:00,497.41,500.76,495.33,497.04,28368991,1,0.5717621037206952,0.5717621037206952,421.13667494161507
2025-07-01 00:00:00+00:00,492.05,498.05,490.98,496.47,19945375,1,0.5626825215645732,0.5626825215645732,421.6137310254479
2025-07-02 00:00:00+00:00,491.09,493.5,488.7,489.99,16319641,1,0.5543905850138813,0.5543905850138813,421.98351716662535
2025-07-03 00:00:00+00:00,498.84,500.13,493.44,493.81,13984829,1,0.5450619316454032,0.5450619316454032,422.3263609622901
2025-07-07 00:00:00+00:00,497.72,498.75,495.225,497.38,13981605,1,0.5365878183153425,0.5365878183153425,422.663920770808
2025-07-08 00:00:00+00:00,496.62,498.2,494.11,497.24,11846586,1,0.5289735875185466,0.5289735875185466,422.9431727180007
2025-07-09 00:00:00+00:00,503.51,506.78,499.74,500.3,18659538,1,0.5205620290562928,0.5205620290562928,423.4208497730275
2025-07-10 00:00:00+00:00,501.48,504.44,497.75,503.05,16498740,1,0.5131189085651193,0.5131189085651193,423.8255756201552
2025-07-11 00:00:00+00:00,503.32,505.03,497.795,498.47,16459512,1,0.5059478597607333,0.5059478597607333,424.22833435058357
2025-07-14 00:00:00+00:00,503.02,503.97,501.03,501.515,12058848,1,0.4992894390179825,0.4992894390179825,424.522450213028
2025-07-15 00:00:00+00:00,505.82,508.3,502.79,503.02,14927202,1,0.49239504756866503,0.49239504756866503,424.8968490053861
2025-07-16 00:00:00+00:00,505.62,506.72,501.89,505.18,15154374,1,0.48593011168732414,0.48593011168732414,425.26806424535573
2025-07-17 00:00:00+00:00,511.7,513.37,505.62,505.68,17503129,1,0.47918771943755073,0.47918771943755073,425.72185394008227
2025-07-18 00:00:00+00:00,510.05,514.64,507.43,514.48,21209666,1,0.4734312450891907,0.4734312450891907,426.26664650806913
2025-07-21 00:00:00+00:00,510.06,512.09,505.55,506.705,14066805,1,0.4684899163156713,0.4684899163156713,426.6165632054087
2025-07-22 00:00:00+00:00,505.27,511.2,505.27,510.97,13868644,1,0.4645055576576181,0.4645055576576181,426.94929256905635
2025-07-23 00:00:00+00:00,505.87,506.79,500.7,506.75,16396585,1,0.46128668516570326,0.46128668516570326,427.3240080379543
2025-07-24 00:00:00+00:00,510.88,513.67,507.3,508.77,16107000,1,0.4573577384444122,0.4573577384444122,427.71819864923447
2025-07-25 00:00:00+00:00,513.71,518.29,510.3592,512.465,19125699,1,0.45406841881038035,0.45406841881038035,428.20063243874756
2025-07-28 00:00:00+00:00,512.5,515.0,510.12,514.08,14308027,1,0.45127934213495396,0.45127934213495396,428.55025332957666
2025-07-29 00:00:00+00:00,512.57,517.62,511.56,515.53,16469235,1,0.44782494402568307,0.44782494402568307,428.95503220056196
2025-07-30 00:00:00+00:00,513.24,515.95,509.435,515.17,26380434,1,0.4448765203841867,0.4448765203841867,429.58525288525186
2025-07-31 00:00:00+00:00,533.5,555.45,531.9,555.225,51617326,1,0.4397641048772907,0.4397641048772907,431.19935039812964
2025-08-01 00:00:00+00:00,524.11,535.8,520.86,535.0,28977628,1,0.43763250296311296,0.43763250296311296,431.9678507358527
2025-08-04 00:00:00+00:00,535.64,538.25,528.13,528.27,25349004,1,0.43427997073314273,0.43427997073314273,432.6792907359958
2025-08-05 00:00:00+00:00,527.75,537.3,527.24,537.18,19171569,1,0.4321368714288174,0.4321368714288174,433.1915381418106
