date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,9.1721284402,9.2370020363,9.0623423544,9.1122451206,3093432,#000000,50.897888435342274,7.220804228851392,False,True,False,False,False
2024-06-06 00:00:00+00:00,9.3417978455,9.3817200585,9.1771187168,9.2320117597,1920352,#000000,50.741163391512124,6.960564454837822,False,True,False,False,False
2024-06-07 00:00:00+00:00,9.0623423544,9.1322062271,8.9425757153,8.9924784816,2496075,"rgba(239, 83, 80, 1.0)",48.92728679854879,5.053197874679448,False,True,False,True,False
2024-06-10 00:00:00+00:00,9.2220312064,9.2918950792,9.0922840141,9.1421867804,2672541,"rgba(239, 83, 80, 1.0)",48.81352641495514,4.713829724273971,False,True,False,True,False
2024-06-11 00:00:00+00:00,9.0423812479,9.1521673336,8.9725173751,9.0723229076,3268326,"rgba(239, 83, 80, 1.0)",47.61688633227944,3.296340274054181,False,True,False,True,False
2024-06-12 00:00:00+00:00,9.0024590348,9.441603378,8.9627364329,9.3717395052,2351171,"rgba(239, 83, 80, 1.0)",46.56835557360082,2.024056852754967,False,True,False,True,False
2024-06-13 00:00:00+00:00,8.7928674165,9.0623423544,8.7629257568,8.9924784816,1816310,"rgba(239, 83, 80, 1.0)",44.5700473612731,-0.11465672645290681,False,True,False,True,False
2024-06-14 00:00:00+00:00,8.693061884,8.8627312893,8.5982466281,8.7429646502,2848756,"rgba(239, 83, 80, 1.0)",42.64417092832834,-2.125194292326654,False,True,False,True,False
2024-06-17 00:00:00+00:00,8.5832757982,8.6281882878,8.3637036266,8.5732952449,3840253,"rgba(239, 83, 80, 1.0)",40.70808330067974,-4.104029148298146,False,True,False,True,False
2024-06-18 00:00:00+00:00,8.6830813307,8.7529452035,8.5034313722,8.5433535852,2993566,"rgba(239, 83, 80, 1.0)",40.42827379379993,-4.534314759023921,False,True,False,True,False
2024-06-20 00:00:00+00:00,8.8627312893,8.9525562686,8.7928674165,8.8427701828,2606523,"rgba(239, 83, 80, 1.0)",41.98181702077423,-4.534314759023921,False,True,False,True,False
2024-06-21 00:00:00+00:00,8.7928674165,8.8028479698,8.5732952449,8.8028479698,4678067,"rgba(239, 83, 80, 0.75)",42.47934096852903,-4.534314759023921,False,True,False,True,True
2024-06-24 00:00:00+00:00,9.0623423544,9.0922840141,8.7629257568,8.7928674165,2351606,"rgba(239, 83, 80, 0.75)",45.29604612239545,-4.534314759023921,False,True,False,True,True
2024-06-25 00:00:00+00:00,8.8327896295,9.0623423544,8.8327896295,9.0124395881,3924761,"rgba(239, 83, 80, 0.75)",45.30658771099583,-4.534314759023921,False,True,False,True,True
2024-06-26 00:00:00+00:00,9.1122451206,9.1222256739,8.8078382464,8.8327896295,2835587,#000000,47.65327422222721,-6.900369351214721,False,True,False,False,True
2024-06-27 00:00:00+00:00,8.9824979283,9.2320117597,8.9625368218,9.1920895467,2264015,#000000,48.14406112224673,-6.302148543967462,False,True,False,False,True
2024-06-28 00:00:00+00:00,9.0324006946,9.2419923129,8.9226146088,9.1721284402,2421329,#000000,48.901520644719525,-5.409697944286634,False,True,False,False,True
2024-07-01 00:00:00+00:00,9.0922840141,9.2719339727,8.9824979283,9.1521673336,1516663,#000000,49.942099130543006,-4.242334456748253,False,True,False,False,True
2024-07-02 00:00:00+00:00,9.1521673336,9.1821089934,8.9924784816,9.0723229076,2193207,#000000,51.18626962210859,-2.8975654330863563,False,True,False,False,True
2024-07-03 00:00:00+00:00,9.5414089105,9.6312338898,9.361758952,9.361758952,1642443,"rgba(38, 166, 154, 0.5)",55.06543494805419,0.8416360700749621,False,True,True,False,True
2024-07-05 00:00:00+00:00,9.7210588691,9.7809421886,9.5808320959,9.7310394224,2667669,"rgba(38, 166, 154, 0.5)",58.780842070817094,4.267556580062404,False,False,True,False,True
2024-07-08 00:00:00+00:00,9.4515839313,9.6911172093,9.2918950792,9.6412144431,3257583,"rgba(38, 166, 154, 0.5)",58.37291629746572,4.267556580062404,False,False,True,False,True
2024-07-09 00:00:00+00:00,9.2419923129,9.5414089105,9.2220312064,9.4515839313,2322080,"rgba(38, 166, 154, 0.5)",56.171224296901364,4.267556580062404,False,True,True,False,False
2024-07-10 00:00:00+00:00,9.3018756325,9.3517783987,9.1821089934,9.3018756325,2545733,"rgba(38, 166, 154, 0.5)",55.196087733793355,4.267556580062404,False,True,True,False,False
2024-07-11 00:00:00+00:00,9.1521673336,9.4515839313,9.0624421599,9.4116617182,2312146,"rgba(38, 166, 154, 0.5)",53.16659600930173,8.025012671252114,False,True,True,False,False
2024-07-12 00:00:00+00:00,9.361758952,9.5713505703,9.2020700999,9.2419923129,2730360,"rgba(38, 166, 154, 0.5)",53.62695252243493,8.025012671252114,False,True,True,False,False
2024-07-15 00:00:00+00:00,9.1421867804,9.3268270156,9.0723229076,9.3018756325,3303088,#000000,51.939737037239254,6.716820282427975,False,True,False,False,False
2024-07-16 00:00:00+00:00,8.9725173751,9.1421867804,8.812828523,9.0523618011,3794559,#000000,49.43450416616626,4.267419641385416,False,True,False,False,False
2024-07-17 00:00:00+00:00,8.6830813307,8.9625368218,8.6431591177,8.9625368218,3016924,"rgba(239, 83, 80, 1.0)",45.72174702611379,0.768583659546799,False,True,False,True,False
2024-07-18 00:00:00+00:00,8.0343453692,8.6830813307,7.9994134328,8.6331785645,6279969,"rgba(239, 83, 80, 1.0)",40.00694465685618,-4.461618725552853,False,True,False,True,False
2024-07-19 00:00:00+00:00,8.0543064757,8.1241703485,7.8646759639,7.8846370704,2838771,"rgba(239, 83, 80, 1.0)",36.39983084839489,-7.585262967021315,False,True,False,True,False
2024-07-22 00:00:00+00:00,8.0942286888,8.1591022849,7.9894328796,8.0044037095,3362190,"rgba(239, 83, 80, 1.0)",34.42921542213499,-9.22299841358631,False,True,False,True,False
2024-07-23 00:00:00+00:00,8.0742675822,8.144131455,7.9395301133,7.9644814965,4985364,"rgba(239, 83, 80, 1.0)",33.01370273556263,-10.46571245049725,False,True,False,True,False
2024-07-24 00:00:00+00:00,7.9744620497,8.2189856044,7.9445203899,8.064287029,3044777,"rgba(239, 83, 80, 1.0)",31.544829277504665,-11.873308080728293,False,True,False,True,False
2024-07-25 00:00:00+00:00,7.9744620497,8.0742675822,7.7449093249,7.9145787302,3210924,"rgba(239, 83, 80, 1.0)",30.565580305466018,-12.911228442488557,False,True,False,True,False
2024-07-26 00:00:00+00:00,7.984442603,8.144131455,7.8546954107,8.0742675822,2433589,"rgba(239, 83, 80, 1.0)",30.06212045497044,-13.594677083084107,False,True,False,True,False
2024-07-29 00:00:00+00:00,7.9944231562,8.0143842627,7.8546954107,7.9644814965,2662997,"rgba(239, 83, 80, 1.0)",29.888639667682238,-14.054893421832865,False,True,False,True,False
2024-07-30 00:00:00+00:00,7.8247537509,8.0443259225,7.7948120911,7.9545009432,3948336,"rgba(239, 83, 80, 1.0)",28.653804103029227,-15.554183125459204,False,True,False,True,False
2024-07-31 00:00:00+00:00,8.3237814136,8.4086161162,8.0044037095,8.0044037095,4259985,"rgba(239, 83, 80, 0.75)",34.44567790548318,-15.554183125459204,False,True,False,True,True
2024-08-01 00:00:00+00:00,7.7948120911,8.3088105837,7.7449093249,8.2738786473,3343740,"rgba(239, 83, 80, 0.75)",34.64509858530619,-21.232840330755913,False,True,False,True,True
2024-08-02 00:00:00+00:00,7.3656483012,7.8546954107,7.315745535,7.7848315379,6395066,"rgba(239, 83, 80, 0.75)",32.72687543789333,-21.232840330755913,False,True,False,True,True
2024-08-05 00:00:00+00:00,7.0263094906,7.1859983427,6.5972455062,6.7867762125,4201298,"rgba(239, 83, 80, 1.0)",30.172150691086614,-21.232840330755913,False,True,False,True,False
2024-08-06 00:00:00+00:00,7.1959788959,7.3456871947,6.9065428516,7.0362900439,2806709,"rgba(239, 83, 80, 1.0)",30.16560049908542,-21.232840330755913,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.9165234048,7.355667748,6.8865817451,7.3057649817,5866762,"rgba(239, 83, 80, 1.0)",29.059935650008814,-21.232840330755913,False,True,False,True,False
2024-08-08 00:00:00+00:00,7.1460761297,7.181008066,6.9439699263,6.9963678308,2354545,"rgba(239, 83, 80, 1.0)",30.51950292647072,-21.232840330755913,False,True,False,True,False
2024-08-09 00:00:00+00:00,7.2558622154,7.3207358116,7.1909886193,7.2458816622,3258077,"rgba(239, 83, 80, 0.75)",32.496500655359156,-21.232840330755913,False,True,False,True,True
2024-08-12 00:00:00+00:00,7.3456871947,7.4055705142,7.2458816622,7.3756288545,3796426,"rgba(239, 83, 80, 0.75)",34.64341424967073,-20.63544400489593,False,True,False,True,True
2024-08-13 00:00:00+00:00,7.2658427687,7.2857040697,6.5871651474,6.7069317865,4964667,"rgba(239, 83, 80, 0.75)",35.59639416266469,-19.5942428627764,False,True,False,True,True
2024-08-14 00:00:00+00:00,7.4953954935,7.5253371533,7.315745535,7.4055705142,3402131,"rgba(239, 83, 80, 0.75)",38.406169265314325,-16.813166581081447,False,True,False,True,True
2024-08-15 00:00:00+00:00,7.8247537509,7.9964192669,7.6051815793,7.6650648988,4512163,"rgba(239, 83, 80, 0.5)",42.918276430281665,-12.552016532013369,False,False,False,True,True
2024-08-16 00:00:00+00:00,7.7149676651,7.8147731976,7.5153566,7.8147731976,2882452,#000000,45.072708065493885,-10.599444059046235,False,False,False,False,True
2024-08-19 00:00:00+00:00,7.8846370704,7.9345398367,7.7548898781,7.7948120911,3104902,#000000,47.81382688589746,-8.06937199955371,True,False,False,False,True
2024-08-20 00:00:00+00:00,7.8946176237,7.9545009432,7.8347343042,7.8846370704,3714619,#000000,49.7187525342793,-6.306328214573838,True,False,False,False,True
2024-08-21 00:00:00+00:00,7.984442603,8.024364816,7.8846370704,7.9944231562,3168493,"rgba(38, 166, 154, 1.0)",51.71639247035667,-4.406323990841685,True,False,True,False,True
2024-08-22 00:00:00+00:00,7.8846370704,7.9744620497,7.8646759639,7.8846370704,5743592,"rgba(38, 166, 154, 1.0)",52.03980325979112,-4.007591221288777,True,False,True,False,True
2024-08-23 00:00:00+00:00,8.1541120083,8.1890439447,7.9045981769,7.9744620497,3666101,"rgba(38, 166, 154, 1.0)",54.44555847400324,-1.582025497593186,True,False,True,False,True
2024-08-26 00:00:00+00:00,8.2339564343,8.4136063929,8.2040147745,8.2738786473,2546299,"rgba(38, 166, 154, 1.0)",56.63747435977787,0.6084209173858639,True,False,True,False,True
2024-08-27 00:00:00+00:00,8.184053668,8.2539175408,8.1453291214,8.1740731148,7039203,"rgba(38, 166, 154, 1.0)",57.51072434869611,1.5753533147971055,True,False,True,False,True
2024-08-28 00:00:00+00:00,7.8646759639,8.0343453692,7.7855301766,8.0044037095,4363626,"rgba(38, 166, 154, 0.75)",54.7526627383059,1.5753533147971055,True,False,True,False,False
2024-08-29 00:00:00+00:00,7.8347343042,7.9644814965,7.7948120911,7.9545009432,1952216,"rgba(38, 166, 154, 0.75)",52.63264966196708,1.5753533147971055,True,False,True,False,False
2024-08-30 00:00:00+00:00,8.144131455,8.1541120083,7.9145787302,7.984442603,2984968,"rgba(38, 166, 154, 0.75)",54.02429576204826,1.5753533147971055,True,False,True,False,False
2024-09-03 00:00:00+00:00,7.3826152418,7.8271705574,7.3476502169,7.7922055326,6418970,#000000,49.15273945615601,5.27206754240278,True,False,False,False,False
2024-09-04 00:00:00+00:00,7.3326652063,7.5474503588,7.3126851921,7.3526452205,1578621,"rgba(239, 83, 80, 0.5)",45.621027549173505,2.0128678393485657,False,False,False,True,False
2024-09-05 00:00:00+00:00,7.2127851212,7.4425552843,7.192805107,7.402595256,2104073,"rgba(239, 83, 80, 0.5)",42.57259112659997,-0.7698387477873894,False,False,False,True,False
2024-09-06 00:00:00+00:00,6.7932048233,7.2027951141,6.7732248091,7.1728250928,6598217,"rgba(239, 83, 80, 1.0)",38.447791708667246,-4.55130277643886,False,True,False,True,False
2024-09-09 00:00:00+00:00,6.7832148162,6.9930049651,6.7782198126,6.8331648516,3346383,"rgba(239, 83, 80, 1.0)",35.65275704403781,-7.069460129650913,False,True,False,True,False
2024-09-10 00:00:00+00:00,6.8131848375,6.8231748446,6.6833147453,6.763234802,2160642,"rgba(239, 83, 80, 1.0)",34.12956802741207,-8.475601451582193,False,True,False,True,False
2024-09-11 00:00:00+00:00,6.9530449368,6.983014958,6.7232747736,6.8531448658,2359419,"rgba(239, 83, 80, 1.0)",34.71491494627262,-8.475601451582193,False,True,False,True,False
2024-09-12 00:00:00+00:00,7.192805107,7.247750146,7.0129849793,7.0429550006,3520879,"rgba(239, 83, 80, 1.0)",37.587290723857706,-8.475601451582193,False,True,False,True,False
2024-09-13 00:00:00+00:00,7.3326652063,7.3976002524,7.2627351566,7.2927051779,3328310,"rgba(239, 83, 80, 0.5)",40.812300630168565,-8.475601451582193,False,False,False,True,True
2024-09-16 00:00:00+00:00,7.412585263,7.4425552843,7.2727251637,7.3926052489,3588586,"rgba(239, 83, 80, 0.5)",43.69666549136119,-13.734995227114354,False,False,False,True,True
2024-09-17 00:00:00+00:00,7.5424553553,7.6073904014,7.3526452205,7.4425552843,3781602,#000000,46.79000743445694,-10.744304072885363,True,False,False,False,True
2024-09-18 00:00:00+00:00,7.5924053907,7.842155568,7.5424553553,7.5924053907,4111869,#000000,49.29985293450787,-8.305611203792196,True,False,False,False,True
2024-09-19 00:00:00+00:00,7.8921056035,8.0319657028,7.832165561,7.9320656319,4136689,"rgba(38, 166, 154, 1.0)",53.38786220253888,-4.3964180313094445,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.8121855468,7.9419557389,7.7522455042,7.9020956106,3642728,"rgba(38, 166, 154, 1.0)",55.201007594137096,-2.6423159266460203,True,False,True,False,True
2024-09-23 00:00:00+00:00,8.0719257312,8.1518457879,7.8621355822,7.8721255893,4051077,"rgba(38, 166, 154, 1.0)",58.291668722159486,0.3676579225804275,True,False,True,False,True
2024-09-24 00:00:00+00:00,8.8111862561,8.8611362915,8.5164810468,8.5214760504,6436936,"rgba(38, 166, 154, 1.0)",63.90902465450688,5.680979439167771,True,False,True,False,True
2024-09-25 00:00:00+00:00,8.7412562064,8.8311662703,8.6763211603,8.7412562064,5325297,"rgba(38, 166, 154, 1.0)",66.89482452774696,8.435384456897232,True,False,True,False,True
2024-09-26 00:00:00+00:00,9.4305666958,9.5654317916,9.0809164476,9.1408564901,6521619,"rgba(38, 166, 154, 1.0)",71.12234539613667,12.384905494117916,True,False,True,False,True
2024-09-27 00:00:00+00:00,9.2707265824,9.4955017419,9.2157815433,9.3906066675,5129099,"rgba(38, 166, 154, 1.0)",72.36656151752373,13.575088164355869,True,False,True,False,True
2024-09-30 00:00:00+00:00,9.1808165185,9.2707265824,9.0509464263,9.1808165185,3504504,"rgba(38, 166, 154, 1.0)",72.31229534494635,13.722984173909254,True,False,True,False,True
2024-10-01 00:00:00+00:00,9.3306666249,9.4105866817,9.1108864689,9.2907065965,4365705,"rgba(38, 166, 154, 1.0)",72.8410685123753,14.58667529194986,True,False,True,False,True
2024-10-02 00:00:00+00:00,9.4305666958,9.6653318625,9.3306666249,9.3306666249,3028747,"rgba(38, 166, 154, 1.0)",73.56596871061072,15.713037751046684,True,False,True,False,True
2024-10-03 00:00:00+00:00,9.2007965327,9.2907065965,9.120876476,9.1808165185,3315024,"rgba(38, 166, 154, 1.0)",71.60608742548632,15.713037751046684,True,False,True,False,True
2024-10-04 00:00:00+00:00,9.3906066675,9.5254717632,9.3306666249,9.3606366462,4451423,"rgba(38, 166, 154, 1.0)",71.17783475947367,15.713037751046684,True,False,True,False,True
2024-10-07 00:00:00+00:00,9.4305666958,9.4705267242,9.2907065965,9.3506466391,2422068,"rgba(38, 166, 154, 1.0)",71.07568788924927,15.713037751046684,True,False,True,False,True
2024-10-08 00:00:00+00:00,8.9810163767,9.130866483,8.7912062419,9.0109863979,3420754,"rgba(38, 166, 154, 0.75)",66.60015632749445,15.713037751046684,True,False,True,False,False
2024-10-09 00:00:00+00:00,8.9910063837,9.0159814015,8.7812162348,8.8311662703,2773593,"rgba(38, 166, 154, 0.75)",63.680557336058506,20.153222345812097,True,False,True,False,False
2024-10-10 00:00:00+00:00,9.2607365753,9.2707265824,8.9210763341,8.9910063837,2058962,"rgba(38, 166, 154, 0.75)",63.403825194854804,19.69657795248999,True,False,True,False,False
2024-10-11 00:00:00+00:00,9.3606366462,9.4105866817,9.2507465682,9.2507465682,3274703,"rgba(38, 166, 154, 0.75)",63.791075812047026,19.69657795248999,True,False,True,False,False
2024-10-14 00:00:00+00:00,9.120876476,9.3106866107,9.0309664121,9.0309664121,1499748,"rgba(38, 166, 154, 0.75)",61.71095664442957,17.556475866792155,True,False,True,False,False
2024-10-15 00:00:00+00:00,8.9410563483,8.9910063837,8.8261712667,8.9910063837,4181417,"rgba(38, 166, 154, 0.75)",58.74616050808391,14.551532577051745,True,False,True,False,False
2024-10-16 00:00:00+00:00,9.1708265114,9.2207765469,8.9810163767,9.0909064547,1489618,"rgba(38, 166, 154, 0.75)",58.39964103861453,14.04474942715379,True,False,True,False,False
2024-10-17 00:00:00+00:00,9.2007965327,9.2657315788,9.1358614866,9.230766554,1633824,"rgba(38, 166, 154, 0.75)",58.37518956516129,13.754232787620168,True,False,True,False,False
2024-10-18 00:00:00+00:00,9.4605367171,9.5404567739,9.2707265824,9.3806166604,2586187,"rgba(38, 166, 154, 0.75)",60.061438322144156,13.754232787620168,True,False,True,False,False
2024-10-21 00:00:00+00:00,9.3706266533,9.6153818271,9.3006966036,9.5004967455,2436382,"rgba(38, 166, 154, 0.75)",60.242820387603835,13.754232787620168,True,False,True,False,False
2024-10-22 00:00:00+00:00,9.560436788,9.5904068093,9.3809163606,9.5104867526,1404134,"rgba(38, 166, 154, 1.0)",61.5958251813218,13.754232787620168,True,False,True,False,True
2024-10-23 00:00:00+00:00,9.3206766178,9.4405567029,9.2357615575,9.3606366462,3113982,"rgba(38, 166, 154, 1.0)",60.02577073819217,13.754232787620168,True,False,True,False,True
2024-10-24 00:00:00+00:00,9.5204767597,9.5654317916,9.2214758474,9.3906066675,3992157,"rgba(38, 166, 154, 1.0)",60.35317997707377,13.754232787620168,True,False,True,False,True
2024-10-25 00:00:00+00:00,9.6103868235,9.8501469937,9.5310661672,9.5704267951,2813310,"rgba(38, 166, 154, 1.0)",61.158804312239255,13.754232787620168,True,False,True,False,True
2024-10-28 00:00:00+00:00,9.5704267951,9.7252719051,9.5024947469,9.6303668377,2202109,"rgba(38, 166, 154, 1.0)",61.24362028162558,13.754232787620168,True,False,True,False,True
2024-10-29 00:00:00+00:00,9.5204767597,9.550446781,9.4105866817,9.5404567739,1513130,"rgba(38, 166, 154, 1.0)",60.709300342541326,13.754232787620168,True,False,True,False,True
2024-10-30 00:00:00+00:00,9.3006966036,9.4605367171,9.2507465682,9.4405567029,1016232,"rgba(38, 166, 154, 0.5)",57.916268605080916,11.586326547421436,False,False,True,False,False
2024-10-31 00:00:00+00:00,8.9410563483,9.2107865398,8.8961013164,9.1808165185,2622211,#000000,52.90127745219049,6.864903024700155,False,True,False,False,False
2024-11-01 00:00:00+00:00,9.0509464263,9.1558415008,8.9710263696,9.0909064547,3056925,#000000,50.64861196767349,4.893725363385087,False,True,False,False,False
2024-11-04 00:00:00+00:00,9.0509464263,9.2807165894,9.0109863979,9.120876476,1453430,"rgba(239, 83, 80, 1.0)",49.14683497799548,3.5946542946340543,False,True,False,True,False
2024-11-05 00:00:00+00:00,9.3006966036,9.3006966036,9.120876476,9.1608365043,1741159,#000000,50.58844025430747,3.5946542946340543,False,True,False,False,False
2024-11-06 00:00:00+00:00,9.0109863979,9.0409564192,8.5514460717,8.9810163767,4424394,"rgba(239, 83, 80, 1.0)",48.91263101426813,3.5946542946340543,False,True,False,True,False
2024-11-07 00:00:00+00:00,9.7102868944,9.7202769015,9.2907065965,9.3806166604,2908614,#000000,52.91316343414153,3.5946542946340543,False,True,False,False,True
2024-11-08 00:00:00+00:00,9.340656632,9.3456516355,8.911086327,9.130866483,4303936,#000000,52.7197085168805,3.5946542946340543,False,True,False,False,True
2024-11-11 00:00:00+00:00,8.7112861851,9.3306666249,8.6813161639,9.2507465682,4617702,#000000,48.94885225567299,3.5946542946340543,False,True,False,False,False
2024-11-12 00:00:00+00:00,8.5614360787,8.5814160929,8.271725873,8.4615360078,5402979,"rgba(239, 83, 80, 1.0)",45.71938004501409,1.262496213234897,False,True,False,True,False
2024-11-13 00:00:00+00:00,8.6213761213,9.0709264405,8.5914061,8.9410563483,5208005,"rgba(239, 83, 80, 1.0)",44.01794721499737,-0.25802952961501546,False,True,False,True,False
2024-11-14 00:00:00+00:00,8.5214760504,8.6313661284,8.3616359369,8.4615360078,4790029,"rgba(239, 83, 80, 1.0)",42.35184726038618,-1.8186585456813091,False,True,False,True,False
2024-11-15 00:00:00+00:00,8.5114860433,8.7512462135,8.4415559936,8.6113861142,2600431,"rgba(239, 83, 80, 1.0)",41.18515446109265,-2.976813631986772,False,True,False,True,False
2024-11-18 00:00:00+00:00,8.8711262986,8.8861113093,8.6263711248,8.6513461426,2729008,"rgba(239, 83, 80, 1.0)",43.37454241209484,-2.976813631986772,False,True,False,True,False
2024-11-19 00:00:00+00:00,9.0909064547,9.1008964618,8.801196249,8.801196249,2428735,"rgba(239, 83, 80, 0.75)",46.386471416920415,-2.976813631986772,False,True,False,True,True
2024-11-20 00:00:00+00:00,9.0109863979,9.2107865398,9.0109863979,9.0909064547,1509662,#000000,47.79298798848377,-8.202735319163764,False,True,False,False,True
2024-11-21 00:00:00+00:00,9.120876476,9.1458514937,8.9360613447,9.0509464263,2709805,#000000,49.54555249253562,-6.4471566907895195,False,True,False,False,True
2024-11-22 00:00:00+00:00,9.1108864689,9.130866483,8.9810163767,9.0609364334,1366078,#000000,50.62683847023872,-5.287420592023203,False,True,False,False,True
2024-11-25 00:00:00+00:00,9.0309664121,9.3006966036,8.8911063128,9.1108864689,2956821,#000000,50.61675368318287,-5.079581553310305,False,True,False,False,True
2024-11-26 00:00:00+00:00,8.691306171,8.9610363625,8.6513461426,8.9410563483,3416624,#000000,47.867423552210454,-5.079581553310305,False,True,False,False,True
2024-11-27 00:00:00+00:00,8.7612362206,8.9810163767,8.7212761922,8.7512462135,3647675,"rgba(239, 83, 80, 1.0)",46.71688413201721,-5.079581553310305,False,True,False,True,False
2024-11-29 00:00:00+00:00,8.9310663412,8.9510463554,8.7112861851,8.7612362206,2028880,#000000,47.555588343707456,-5.079581553310305,False,True,False,False,False
2024-12-02 00:00:00+00:00,8.7312661993,8.9410563483,8.5514460717,8.9310663412,3471476,"rgba(239, 83, 80, 1.0)",46.459769140559914,-5.079581553310305,False,True,False,True,False
2024-12-03 00:00:00+00:00,8.911086327,9.120876476,8.8411562773,8.9410563483,2141915,#000000,47.4155467146942,-5.079581553310305,False,True,False,False,False
2024-12-04 00:00:00+00:00,8.9010963199,9.0409564192,8.7912062419,8.9510463554,3616693,#000000,47.96202480069394,-5.079581553310305,False,True,False,False,False
2024-12-05 00:00:00+00:00,9.0509464263,9.1108864689,8.8611362915,8.8911063128,2349789,#000000,49.743135333740454,-4.884993796901192,False,True,False,False,True
2024-12-06 00:00:00+00:00,8.8311662703,9.0509464263,8.7812162348,8.9710263696,2652982,#000000,48.82261354054438,-4.884993796901192,False,True,False,False,True
2024-12-09 00:00:00+00:00,9.1908065256,9.4755217278,9.1108864689,9.1108864689,3258516,#000000,51.318717818432475,-3.1446945232957404,False,True,False,False,True
2024-12-10 00:00:00+00:00,9.3606366462,9.4005966746,9.120876476,9.1908065256,6485587,"rgba(38, 166, 154, 0.5)",54.20242288665135,-0.36466384905983773,False,False,True,False,True
2024-12-11 00:00:00+00:00,9.6103868235,9.770226937,9.3806166604,9.4105866817,5336977,"rgba(38, 166, 154, 0.5)",57.71692006535152,2.911825978252459,False,False,True,False,True
2024-12-12 00:00:00+00:00,9.1408564901,9.5004967455,9.1108864689,9.4005966746,3668977,"rgba(38, 166, 154, 0.5)",55.78870739267069,2.911825978252459,False,False,True,False,True
2024-12-13 00:00:00+00:00,8.6513461426,9.1108864689,8.5814160929,9.0909064547,8582012,#000000,51.30112208445021,6.667527505724173,False,True,False,False,False
2024-12-16 00:00:00+00:00,8.5714260858,8.7212761922,8.4915060291,8.6213761213,2923475,#000000,47.85577127397534,3.6163466799960844,False,True,False,False,False
2024-12-17 00:00:00+00:00,8.3516459298,8.4315659865,8.1318657737,8.4215759794,6023038,"rgba(239, 83, 80, 1.0)",44.3484913154856,0.5150532239540624,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.832165561,8.3316659156,7.832165561,8.2817158801,3307800,"rgba(239, 83, 80, 1.0)",39.679445061011435,-3.6542641578493544,False,True,False,True,False
2024-12-19 00:00:00+00:00,7.9020956106,8.0219756957,7.8121855468,7.9520456461,3594240,"rgba(239, 83, 80, 1.0)",37.19335255929607,-5.771323088987614,False,True,False,True,False
2024-12-20 00:00:00+00:00,8.2317658447,8.4015959653,7.8221755539,7.8821155964,6330694,"rgba(239, 83, 80, 1.0)",38.309524558385135,-5.771323088987614,False,True,False,True,False
2024-12-23 00:00:00+00:00,8.3016958943,8.3916059582,8.1218757666,8.1918058163,7313402,"rgba(239, 83, 80, 1.0)",39.60554796651048,-5.771323088987614,False,True,False,True,False
2024-12-24 00:00:00+00:00,8.2417558518,8.3816159511,8.1818158092,8.3816159511,3079266,"rgba(239, 83, 80, 1.0)",40.109703188735196,-5.771323088987614,False,True,False,True,False
2024-12-26 00:00:00+00:00,8.271725873,8.2817158801,8.161835795,8.2417558518,847885,"rgba(239, 83, 80, 1.0)",40.71815395190789,-5.771323088987614,False,True,False,True,False
2024-12-27 00:00:00+00:00,8.1918058163,8.2517458589,8.0819157383,8.161835795,5592954,"rgba(239, 83, 80, 1.0)",40.57708341862226,-5.771323088987614,False,True,False,True,False
2024-12-30 00:00:00+00:00,7.9920056744,8.1218757666,7.9020956106,8.0819157383,3069395,"rgba(239, 83, 80, 1.0)",39.17868866367357,-5.771323088987614,False,True,False,True,False
2024-12-31 00:00:00+00:00,8.0919057454,8.1518457879,7.9820156673,8.0119856886,4235857,"rgba(239, 83, 80, 1.0)",39.321623841290794,-5.771323088987614,False,True,False,True,False
2025-01-02 00:00:00+00:00,8.5014960362,8.5264710539,8.1518457879,8.1518457879,6892209,"rgba(239, 83, 80, 0.75)",43.16347556095812,-5.771323088987614,False,True,False,True,True
2025-01-03 00:00:00+00:00,8.4515460007,8.5914061,8.2817158801,8.5314660575,4485033,"rgba(239, 83, 80, 0.75)",45.31186597921954,-10.325384176701483,False,True,False,True,True
2025-01-06 00:00:00+00:00,8.6413561355,8.8511462844,8.6313661284,8.7812162348,5186192,#000000,48.29630718718565,-7.400335634378649,False,False,False,False,True
2025-01-07 00:00:00+00:00,8.6113861142,8.8511462844,8.5214760504,8.8311662703,5879365,#000000,50.00020651621379,-5.721432744422785,False,False,False,False,True
2025-01-08 00:00:00+00:00,8.801196249,8.8311662703,8.4515460007,8.5814160929,4471977,"rgba(38, 166, 154, 1.0)",52.6758059896657,-3.1272241080965983,True,False,True,False,True
2025-01-10 00:00:00+00:00,8.7312661993,9.1008964618,8.7112861851,9.0609364334,5228893,"rgba(38, 166, 154, 1.0)",53.71244444018148,-2.0722983293010486,True,False,True,False,True
2025-01-13 00:00:00+00:00,8.6013961071,8.6918056713,8.4615360078,8.6513461426,5507837,"rgba(38, 166, 154, 1.0)",53.043585812914856,-2.0722983293010486,True,False,True,False,True
2025-01-14 00:00:00+00:00,8.7612362206,8.8411562773,8.6263711248,8.6513461426,4098416,"rgba(38, 166, 154, 1.0)",54.0479911322888,-1.4636837584208848,True,False,True,False,True
