date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,8.365,8.385,8.31,8.335,5898.0,8.402693366846886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053627174770556334,8.361391692462758,-0.49213281467230724,27.893416872001552,-10.457566852641833,False,True,False,True,False,0.0,8.4319,8.3714,0.0,0.0,0.0,0.0,0,1.0447284345047918,0.9286474973375932,False,False,False,False,0.06664162383539464,0.10106305209138827,False,False,False,False,78973.0,76233.47427053479,False,False,False,False,9543.84495378886,False,False,False,False
2025-07-10 14:05:00+00:00,8.335,8.355,8.315,8.35,13324.0,8.399495937628132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05443303183686239,8.359807083096234,-0.18016786435167512,28.344348198046426,-10.747388324827583,False,True,False,True,False,0.0,8.430299999999999,8.37425,0.0,0.0,0.0,0.0,0,1.0455026455026448,0.9333333333333333,False,False,False,False,0.05301250496342044,0.07703777852740436,False,False,False,False,92297.0,76482.52118106913,False,False,False,False,9602.452008768876,False,False,False,False
2025-07-10 14:10:00+00:00,8.345,8.385,8.345,8.365,6186.0,8.398614524170426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05492189376207207,8.35943099479691,0.10139863762193543,31.683278608001498,-10.747388324827583,False,True,False,True,False,0.0,8.4287,8.37725,0.0,0.0,0.0,0.0,0,1.058201058201058,0.9269841269841271,False,False,False,False,0.08576515677426808,0.08140146765083622,False,False,False,False,98483.0,76823.61387593627,False,False,False,False,9549.483760570907,False,False,False,False
2025-07-10 14:15:00+00:00,8.365,8.38,8.345,8.375,8223.0,8.397585565456934,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05486001842525696,8.359008898315523,0.29148917815738906,35.42182374952802,-10.747388324827583,False,True,False,True,True,0.0,8.4276,8.38035,0.0,0.0,0.0,0.0,0,1.0633579725448783,0.9197465681098204,False,False,False,False,0.08302971397310961,0.08221559081197291,False,False,False,False,106706.0,77286.90668406128,False,False,False,False,9528.918120872133,False,False,False,False
2025-07-10 14:20:00+00:00,8.37,8.375,8.32,8.325,12812.0,8.395400930075404,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.055392782565585774,8.357949500008957,-0.5948338119671928,31.987383477707002,-10.747388324827583,False,True,False,True,True,0.0,8.425699999999999,8.38305,0.0,0.0,0.0,0.0,0,1.058885383806519,0.9221871713985279,False,False,False,False,0.06333448242506111,0.072775036618517,False,False,False,False,93894.0,77544.38099903708,False,False,False,False,9579.818615122178,False,False,False,False
2025-07-10 14:25:00+00:00,8.325,8.33,8.3,8.305,7104.0,8.393868961291057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0555673440945995,8.35713795281725,-0.9382840527430962,28.66804100518685,-12.580429599217723,False,True,False,True,False,0.0,8.4234,8.38585,0.0,0.0,0.0,0.0,0,1.0506329113924047,0.9377637130801687,False,False,False,False,0.0275068758104783,0.05014095621449765,False,False,False,False,86790.0,77687.72392928456,False,False,False,False,9541.433830391601,False,False,False,False
2025-07-10 14:30:00+00:00,8.305,8.305,8.27,8.295,26477.0,8.38778954958324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584905654632854,8.353765181555326,-1.0522144005526566,26.229653681163363,-15.504713840097551,False,True,False,True,False,0.0,8.421,8.388599999999999,0.0,0.0,0.0,0.0,0,1.0463645943097992,0.9378292939936778,False,False,False,False,-0.005546329888384297,0.022297313163056675,False,False,False,False,60313.0,77418.34836448946,False,False,False,False,9804.000747749871,False,False,False,False
2025-07-10 14:35:00+00:00,8.295,8.305,8.265,8.265,6086.0,8.386417837119605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055059181918290324,8.352985184574347,-1.5980111129315298,22.905140063308902,-19.203582301373082,False,True,False,True,False,0.0,8.4186,8.39095,0.0,0.0,0.0,0.0,0,1.0487804878048776,0.9427359490986214,False,False,False,False,-0.011186961366463414,0.0055551758982966305,False,False,False,False,54227.0,77058.79257589273,False,False,False,False,9746.357325304136,False,False,False,False
2025-07-10 14:40:00+00:00,8.265,8.275,8.23,8.235,16830.0,8.375255864738325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056557154381294564,8.345139553821245,-1.9474026765687507,19.56734670661617,-22.827930940110953,False,True,False,True,False,0.0,8.415600000000001,8.393049999999999,0.0,0.0,0.0,0.0,0,1.0317460317460312,0.9513227513227511,False,False,False,False,-0.04757828916739661,-0.02101155663454999,False,False,False,False,37397.0,76443.88106308818,True,False,False,False,9856.18124274128,False,False,False,False
2025-07-10 14:45:00+00:00,8.235,8.325,8.235,8.325,10016.0,8.375459857348696,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05591797403176994,8.345188988498718,-0.3610464944106899,33.58900415854674,-25.13194288298751,False,True,False,True,True,0.0,8.414399999999999,8.39615,0.0,0.0,0.0,0.0,0,1.0323928944618592,0.9404388714733545,False,False,False,False,-0.016781289196650655,-0.01889642291560032,False,False,False,False,47413.0,75993.7898838155,False,False,False,False,9858.659052931338,False,False,False,False
2025-07-10 14:50:00+00:00,8.325,8.34,8.315,8.315,388.0,8.375501726475687,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05613184286821219,8.345211041094347,-0.5382157355011005,39.497373700656624,-20.044936730692495,False,True,False,True,True,0.0,8.412799999999999,8.3991,0.0,0.0,0.0,0.0,0,1.0513089005235596,0.9361256544502617,False,False,False,False,0.036371900605927175,0.008737738845163427,False,False,False,False,47025.0,75544.66135848503,False,False,False,False,9711.827129630077,False,False,False,False
2025-07-10 14:55:00+00:00,8.315,8.315,8.28,8.315,7042.0,8.375303517677064,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05705008073359405,8.3450920298005,-0.5274669100122742,42.451558471711564,-17.325647560830966,False,True,False,True,True,0.0,8.411200000000001,8.402,0.0,0.0,0.0,0.0,0,1.0449320794148373,0.9383490073145249,False,False,False,False,0.0027965610536777046,0.005767149949420566,False,False,False,False,47025.0,75102.49606610542,False,False,False,False,9670.434460953642,False,False,False,False
2025-07-10 15:00:00+00:00,8.315,8.345,8.305,8.345,3103.0,8.37551342539889,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05752061909975857,8.34521324089142,-0.0037072078631394667,48.269751659537505,-11.755781920120654,False,False,False,True,True,0.0,8.4105,8.4052,0.0,0.0,0.0,0.0,0,1.0478668054110296,0.9334027055150883,False,False,False,False,0.033571867348100665,0.019669508648760617,False,False,False,False,50128.0,74715.29457670845,False,False,False,False,9568.61377163653,False,False,False,False
2025-07-10 15:05:00+00:00,8.345,8.44,8.345,8.425,6418.0,8.377531352511095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057310203798776965,8.346385852517672,1.3717303773399983,58.77725304766133,-2.0748066020362117,True,False,True,False,True,3.776224524596909,8.4115,8.40935,0.0,0.0,0.0,0.0,0,1.0522540983606552,0.9180327868852461,False,False,False,False,0.10950331692564645,0.06458641278720353,False,False,False,False,56546.0,74433.60008714708,False,False,False,False,9519.767046494879,False,False,False,False
2025-07-10 15:10:00+00:00,8.425,8.43,8.415,8.415,1098.0,8.377893113159933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0562261360790182,8.346599783464855,1.2165199550439825,62.43579771655035,1.33975279695062,True,False,True,False,True,3.0533626859300043,8.4125,8.413450000000001,0.0,0.0,0.0,0.0,0,1.065149948293691,0.9296794208893489,False,False,False,False,0.1436061459444156,0.10409627936580956,False,False,False,False,55448.0,74139.24969819906,False,False,False,False,9389.197014766276,False,False,False,False
2025-07-10 15:15:00+00:00,8.415,8.425,8.405,8.42,9061.0,8.38028910934201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620963015818922,8.348060399262438,1.2798447621004407,64.70853194602203,3.8846563408933505,True,False,True,False,True,3.388626028333338,8.413400000000001,8.4177,0.0,0.0,0.0,0.0,0,1.0527950310559002,0.9337474120082815,False,False,False,False,0.13505234234898836,0.11957431085739896,False,False,False,False,64509.0,73989.94350132775,False,False,False,False,9384.108688955945,False,False,False,False
2025-07-10 15:20:00+00:00,8.425,8.465,8.425,8.445,1822.0,8.392536483060294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056294191849905105,8.353617449676834,1.6233033519126725,68.03057542508876,7.6210318497872365,True,False,True,False,True,5.051644253569695,8.4146,8.4208,0.0,0.0,0.0,0.0,0,1.0557275541795663,0.9256965944272446,False,False,False,False,0.16939848479289366,0.1444863978251463,False,False,False,False,66331.0,73871.20019122964,False,False,False,False,9266.866693778333,False,False,False,False
2025-07-10 15:25:00+00:00,8.445,8.455,8.425,8.425,3513.0,8.392767939436931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056296112230332,8.353858422310598,1.2637032091724485,65.7680914304219,7.6210318497872365,True,False,True,False,True,3.5623067008584854,8.4151,8.4228,0.0,0.0,0.0,0.0,0,1.0557851239669418,0.9287190082644626,False,False,False,False,0.16364871131022046,0.1540675545676834,False,False,False,False,62818.0,73699.83274640437,False,False,False,False,9177.659458215878,False,False,False,False
2025-07-10 15:30:00+00:00,8.425,8.43,8.405,8.415,1126.0,8.392592393557099,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056296112230331985,8.353804598102029,1.0870271404816279,62.72263970730373,7.6210318497872365,True,False,True,False,False,2.8235897382868735,8.4152,8.4236,0.0,0.0,0.0,0.0,0,1.0560165975103728,0.9315352697095435,False,False,False,False,0.13790136753622595,0.14598446105195467,False,False,False,False,61692.0,73513.6647968477,False,False,False,False,9052.827528631136,False,False,False,False
2025-07-10 15:35:00+00:00,8.415,8.43,8.41,8.425,3700.0,8.392802455428281,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05631979153829319,8.354026295143013,1.2601911853443324,62.52473255320106,7.6210318497872365,True,False,True,False,False,3.5095294161365658,8.415799999999999,8.4247,0.0,0.0,0.0,0.0,0,1.0527950310559002,0.9285714285714287,False,False,False,False,0.14075261905968434,0.1433685400558195,False,False,False,False,65392.0,73387.74751317564,False,False,False,False,8969.837954543831,False,False,False,False
2025-07-10 15:40:00+00:00,8.425,8.44,8.425,8.435,1305.0,8.393112231067756,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05639013075747144,8.354226678622247,1.4324017393247734,63.76701466583515,7.6210318497872365,True,False,True,False,False,4.196157242958293,8.4165,8.425699999999999,0.0,0.0,0.0,0.0,0,1.0560165975103732,0.929460580912863,False,False,False,False,0.1550439956396188,0.14920626784771915,False,False,False,False,66697.0,73284.01499359151,False,False,False,False,8851.003257574159,False,False,False,False
2025-07-10 15:45:00+00:00,8.435,8.46,8.435,8.455,1310.0,8.39364199449923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636712031184602,8.354543566030006,1.7821814102659035,66.88074584045116,9.937726143192918,True,False,True,False,True,5.557300264176906,8.417,8.42685,0.0,0.0,0.0,0.0,0,1.0538860103626937,0.9284974093264247,False,False,False,False,0.17227751424756574,0.16074189104764244,False,False,False,False,68007.0,73202.20080764435,False,False,False,False,8734.088478386962,False,False,False,False
2025-07-10 15:50:00+00:00,8.455,8.46,8.445,8.445,1110.0,8.394053774604055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637335323495331,8.354793457503357,1.6001627953668083,65.75222471321462,9.937726143192918,True,False,True,False,True,4.774849794307343,8.417,8.427249999999999,0.0,0.0,0.0,0.0,0,1.0623700623700618,0.9241164241164239,False,False,False,False,0.17804411772457412,0.16939300438610827,False,False,False,False,66897.0,73104.44575636304,False,False,False,False,8615.885556241428,False,False,False,False
2025-07-10 15:55:00+00:00,8.445,8.445,8.43,8.435,1377.0,8.394354162517129,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056432451848377856,8.35499277448571,1.4177520716139125,62.53307429339782,9.937726143192918,True,False,True,False,False,3.9919454788777244,8.4169,8.427050000000001,0.0,0.0,0.0,0.0,0,1.0658307210031341,0.9226750261233017,False,False,False,False,0.16077786447400677,0.16508543443005752,False,False,False,False,65520.0,72986.85745006283,False,False,False,False,8503.65477242373,False,False,False,False
2025-07-10 16:00:00+00:00,8.435,8.445,8.435,8.435,1318.0,8.394649531546339,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056490212817283725,8.355188044002613,1.4128457305611015,60.92349908348942,9.937726143192918,True,False,True,False,False,3.991945478877714,8.4163,8.426449999999999,0.0,0.0,0.0,0.0,1,1.0712788259958064,0.9150943396226412,False,False,False,False,0.16364871131022046,0.164367072870139,False,False,False,False,65520.0,72871.0922182789,False,False,False,False,8392.249272076075,False,False,False,False
2025-07-10 16:05:00+00:00,8.435,8.45,8.435,8.445,1021.0,8.394913283000887,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056569099896152844,8.355358223795353,1.5846420814403641,62.16493776596013,9.937726143192918,True,False,True,False,False,4.71020733367796,8.4163,8.42605,0.0,0.0,0.0,0.0,0,1.0713536201469038,0.9129066107030431,False,False,False,False,0.16652223432812527,0.16544465359913213,False,False,False,False,66541.0,72772.95125365444,False,False,False,False,8277.966337625283,False,False,False,False
2025-07-10 16:10:00+00:00,8.445,8.46,8.445,8.46,420.0,8.395059752628669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05679130437179717,8.355448635327432,1.840974878620487,65.5242944890797,10.423772808818171,True,False,True,False,True,5.781875182767312,8.416599999999999,8.425799999999999,0.0,0.0,0.0,0.0,0,1.0757894736842097,0.9105263157894735,False,False,False,False,0.17804411772457412,0.17174438566185313,False,False,False,False,66961.0,72682.84348227995,False,False,False,False,8156.137402158224,False,False,False,False
2025-07-10 16:15:00+00:00,8.455,8.48,8.455,8.48,1090.0,8.395572130505244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719076659550593,8.355754672937639,2.1724717897403494,70.14229225050694,14.857973777480083,True,False,True,False,True,7.188518010506119,8.4174,8.425799999999999,0.0,0.0,0.0,0.0,0,1.0716543730242354,0.912539515279241,False,False,False,False,0.19541607525047547,0.18358023045616428,False,False,False,False,68051.0,72611.03195542289,False,False,False,False,8046.5848842953055,False,False,False,False
2025-07-10 16:20:00+00:00,8.475,8.485,8.455,8.465,3322.0,8.407439339172402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057460287892443895,8.363284065689927,1.7701953477933947,67.15015075675194,14.857973777480083,True,False,True,False,False,5.929859317577488,8.418,8.4254,0.0,0.0,0.0,0.0,0,1.0672268907563018,0.9128151260504203,False,False,False,False,0.19832248395798954,0.1909513572070769,False,False,False,False,64729.0,72488.82990960238,False,False,False,False,7973.335506244215,False,False,False,False
2025-07-10 16:25:00+00:00,8.465,8.465,8.445,8.45,4356.0,8.407627212036541,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057599346217492194,8.363556343734864,1.5007749556519059,61.09999465285546,17.031012951433738,True,False,True,False,False,4.6846413553795365,8.418199999999999,8.42465,0.0,0.0,0.0,0.0,0,1.0651260504201676,0.9180672268907561,False,False,False,False,0.18093179627723707,0.185941576742157,False,False,False,False,60373.0,72300.9875854225,False,False,False,False,7917.252785217173,False,False,False,False
2025-07-10 16:30:00+00:00,8.445,8.445,8.425,8.425,1951.0,8.407229892098595,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05760755706179944,8.36342423186389,1.0688835159257708,52.12053362581486,9.084301979561545,False,False,True,False,False,2.65267876862276,8.4178,8.423350000000001,0.0,0.0,0.0,0.0,0,1.0576519916142557,0.9224318658280923,False,False,False,False,0.157909642826229,0.171925609784193,False,False,False,False,58422.0,72085.80948332291,False,False,False,False,7824.752742035512,False,False,False,False
2025-07-10 16:35:00+00:00,8.425,8.435,8.415,8.425,5883.0,8.406445101805389,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.057617877605979785,8.363219496489421,1.0722453876740476,47.63080311229456,5.301474164154342,False,False,False,True,False,2.6526787686227493,8.417,8.422049999999999,0.0,0.0,0.0,0.0,0,1.0554393305439325,0.9236401673640166,False,False,False,False,0.14646199744197363,0.15919380361308333,False,False,False,False,58422.0,71873.96747582953,False,False,False,False,7794.648048360542,False,False,False,False
2025-07-10 16:40:00+00:00,8.425,8.43,8.405,8.41,3071.0,8.410383409904124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057510281101993216,8.36725068179474,0.7433334942224521,42.147296231181585,0.42162147012787443,False,True,False,True,False,1.4350007723941545,8.415899999999999,8.4201,0.0,0.0,0.0,0.0,0,1.05526590198123,0.9228362877997915,False,False,False,False,0.13790136753622595,0.14854758557465464,False,False,False,False,55351.0,71617.79743744458,False,False,False,False,7721.413194897587,False,False,False,False
2025-07-10 16:45:00+00:00,8.415,8.42,8.41,8.42,980.0,8.41033166964206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573972250325683,8.367253184427529,0.9189784966527786,42.71695376013662,0.42162147012787443,False,True,False,True,False,2.211465367540189,8.414499999999999,8.4186,0.0,0.0,0.0,0.0,0,1.0639412997903561,0.9224318658280923,False,False,False,False,0.13505234234898836,0.14179996396182148,False,False,False,False,56331.0,71380.79282601133,False,False,False,False,7616.895160868167,False,False,False,False
2025-07-10 16:50:00+00:00,8.415,8.435,8.405,8.425,6724.0,8.412187798208901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05728661935177006,8.372280500122596,0.9202759819649934,44.632014029023246,0.42162147012787443,False,True,False,True,False,2.6013399119499176,8.413,8.4175,1.0,8.435,8.405,0.0,0,1.0636743215031308,0.9133611691022966,False,False,False,False,0.14075261905968434,0.1412762915107529,False,False,False,False,63055.0,71251.71076669332,False,False,False,False,7603.051825040754,False,False,False,False
2025-07-10 16:55:00+00:00,8.425,8.44,8.425,8.43,5581.0,8.413498427635624,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.057247526403130425,8.373114622101173,0.993673988606007,47.26946292269858,0.42162147012787443,False,True,False,True,True,2.994889218197244,8.411800000000001,8.41675,0.0,0.0,0.0,0.0,0,1.0678496868475986,0.9133611691022966,False,False,False,False,0.1550439956396188,0.14816014357518587,False,False,False,False,68636.0,71211.15711139575,False,False,False,False,7571.702184342447,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.455,8.435,8.445,7028.0,8.415927320263076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05727348646843568,8.374584211713842,1.2294657201454977,53.104710439557266,-4.452433641265628,False,False,True,False,True,4.173471098223839,8.4107,8.416649999999999,0.0,0.0,0.0,0.0,0,1.0665280665280659,0.9095634095634094,False,False,False,False,0.16939848479289366,0.15877931418403976,False,False,False,False,75664.0,71280.19343525008,False,False,False,False,7563.272693112332,False,False,False,False
2025-07-10 17:05:00+00:00,8.445,8.46,8.445,8.455,7981.0,8.418541390847409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572534274515752,8.376200591921567,1.3763264766128047,58.54755959671064,0.7450038872812144,True,False,True,False,True,4.953419799519146,8.4101,8.4169,0.0,0.0,0.0,0.0,0,1.0717255717255711,0.9074844074844074,False,False,False,False,0.17804411772457412,0.16841171595430693,False,False,False,False,83645.0,71471.89586261055,False,False,False,False,7569.749085467179,False,False,False,False
2025-07-10 17:10:00+00:00,8.455,8.475,8.455,8.455,2365.0,8.419386113018081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716524175460725,8.376720642608792,1.3693523369889264,61.26898417528733,3.475866084283979,True,False,True,False,True,4.953419799519146,8.409500000000001,8.4169,0.0,0.0,0.0,0.0,0,1.0726895119418476,0.9055036344755971,False,False,False,False,0.19251292294896136,0.18046231945163416,False,False,False,False,83645.0,71660.62615931426,False,False,False,False,7489.05530119637,False,False,False,False
2025-07-10 17:15:00+00:00,8.455,8.46,8.455,8.455,390.0,8.419495445402259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05693500324573996,8.376790731008086,1.3736588132673218,62.62969646457567,5.15886787846366,True,False,True,False,True,4.953419799519146,8.4086,8.4164,0.0,0.0,0.0,0.0,0,1.0729166666666659,0.9093749999999999,False,False,False,False,0.18382246289293835,0.18214239117228626,False,False,False,False,83645.0,71846.43040490628,False,False,False,False,7378.992428309605,False,False,False,False
2025-07-10 17:20:00+00:00,8.455,8.465,8.455,8.46,9929.0,8.42217521256712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056844817998927204,8.378531667682017,1.4331707829466775,64.91197360454117,7.80407500906685,True,False,True,False,True,5.360814654813183,8.4079,8.41675,0.0,0.0,0.0,0.0,0,1.0751565762004167,0.9060542797494783,False,False,False,False,0.18671617059641968,0.18442928088435295,False,False,False,False,93574.0,72183.29194901625,False,False,False,False,7418.527429421084,False,False,False,False
2025-07-10 17:25:00+00:00,8.455,8.455,8.425,8.425,10392.0,8.422217955974897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05667530405818671,8.37888079286326,0.8137443266187256,51.91448871423928,9.998681139050497,False,True,True,False,False,2.155522757914323,8.4073,8.41715,0.0,0.0,0.0,0.0,0,1.0676378772112374,0.9073881373569198,False,False,False,False,0.16364871131022046,0.1740389960972867,False,False,False,False,83182.0,72353.81455445786,False,False,False,False,7464.62777935254,False,False,False,False
2025-07-10 17:30:00+00:00,8.425,8.445,8.425,8.425,12742.0,8.42212506421272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05661128719465459,8.379216254320363,0.8087388213274953,45.41574626908833,4.356184751994711,False,True,False,True,False,2.155522757914323,8.4067,8.41745,0.0,0.0,0.0,0.0,0,1.0686784599375643,0.9084287200832464,False,False,False,False,0.157909642826229,0.16597431946175784,False,False,False,False,83182.0,72521.69339857479,False,False,False,False,7546.447503703663,False,False,False,False
2025-07-10 17:35:00+00:00,8.425,8.445,8.425,8.445,4199.0,8.422312865828763,#000000,0.0,0.0,0.056643583003667064,8.37944385429531,1.1573446139599959,49.697818097555526,4.356184751994711,False,True,False,False,False,3.844187504184923,8.4072,8.41785,0.0,0.0,0.0,0.0,0,1.0707596253902179,0.9063475546305929,False,False,False,False,0.1080268656383428,0.13700059255005032,False,False,False,False,87381.0,72752.07024510852,False,False,False,False,7494.549092793529,False,False,False,False
2025-07-10 17:40:00+00:00,8.445,8.445,8.43,8.43,10408.0,8.422556768894193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05654664024078129,8.379882799454027,0.8862984667624604,47.04874244265807,4.356184751994711,False,True,False,True,False,2.469783736145562,8.4061,8.418,0.0,0.0,0.0,0.0,0,1.0738327904451672,0.9402823018458194,False,False,False,False,0.09622603766085247,0.11661331510545139,False,False,False,False,76973.0,72817.51101650219,False,False,False,False,7539.718874300605,False,False,False,False
2025-07-10 17:45:00+00:00,8.435,8.445,8.43,8.445,1770.0,8.42265097749983,#000000,0.0,0.0,0.05652369350923338,8.379986282404186,1.1502029248176087,50.49301388613725,4.356184751994711,False,True,False,False,True,3.737378320122339,8.4052,8.418299999999999,0.0,0.0,0.0,0.0,0,1.066964285714285,0.9430803571428568,False,False,False,False,0.03178837364949912,0.07420084437747526,False,False,False,False,78743.0,72909.37906275796,False,False,False,False,7450.265868497495,False,False,False,False
2025-07-10 17:50:00+00:00,8.445,8.45,8.445,8.445,801.0,8.422723910654351,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05656838323639634,8.380049961566092,1.1481685478350208,52.21514960787684,4.356184751994711,False,True,True,False,True,3.737378320122339,8.4054,8.4191,0.0,0.0,0.0,0.0,0,1.0461893764434174,0.9699769053117778,False,False,False,False,0.051378381150450014,0.06278961276396264,False,False,False,False,78743.0,72999.82279821907,False,False,False,False,7347.176475187456,False,False,False,False
2025-07-10 17:55:00+00:00,8.445,8.45,8.445,8.445,769.0,8.422793252564514,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05656838323639634,8.380110731834284,1.1470942680922556,53.076217468746634,4.356184751994711,False,True,True,False,True,3.737378320122339,8.4054,8.41975,0.0,0.0,0.0,0.0,0,1.0270270270270265,0.9717978848413625,False,False,False,False,0.051378381150450014,0.057083996957206326,False,False,False,False,78743.0,73088.86430522343,False,False,False,False,7245.189243014007,False,False,False,False
2025-07-10 18:00:00+00:00,8.445,8.465,8.445,8.465,4535.0,8.423480290867023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056730594570815,8.380624830851907,1.4872956962009214,59.64299694310261,1.6211431904500486,True,False,True,False,True,5.459097179603585,8.406400000000001,8.42025,0.0,0.0,0.0,0.0,0,1.024881516587677,0.9644549763033171,False,False,False,False,0.0660959654018353,0.06158998117952081,False,False,False,False,83278.0,73246.83540126648,False,False,False,False,7203.170805137821,False,False,False,False
2025-07-10 18:05:00+00:00,8.465,8.465,8.445,8.445,4170.0,8.423927432069977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05658908308430301,8.380995379001838,1.1310418460538003,55.076306985043274,1.6211431904500486,False,False,True,False,False,3.5232432063637624,8.408000000000001,8.42055,0.0,0.0,0.0,0.0,0,1.021479713603818,0.9665871121718372,False,False,False,False,0.0660959654018353,0.06384297329067805,False,False,False,False,79108.0,73337.7061702391,False,False,False,False,7156.144901182195,False,False,False,False
2025-07-10 18:10:00+00:00,8.445,8.445,8.44,8.445,1600.0,8.424023098030792,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05658908308430301,8.381095086139728,1.1292798960016752,52.792962006013596,1.6211431904500486,False,True,True,False,False,3.5232432063637624,8.4102,8.42105,0.0,0.0,0.0,0.0,0,1.0145278450363189,0.980629539951573,False,False,False,False,0.04157939035648644,0.05271118182358224,False,False,False,False,79108.0,73427.16809008035,False,False,False,False,7070.0031197685175,False,False,False,False
2025-07-10 18:15:00+00:00,8.445,8.445,8.435,8.44,900.0,8.424060684942035,#000000,0.0,0.0,0.05656838323639634,8.381142042762018,1.0404744465122273,49.765649492234886,7.385362700024736,False,True,False,False,False,3.034509825077503,8.412,8.42115,0.0,0.0,0.0,0.0,0,0.9975339087546236,1.0012330456226874,False,False,False,False,0.036683003245200144,0.04469709253439119,False,False,False,False,78208.0,73501.28951504033,False,False,False,False,6974.344156671331,False,False,False,False
2025-07-10 18:20:00+00:00,8.44,8.44,8.42,8.425,8576.0,8.423878603857725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056541621439014096,8.386346779430914,0.6836241972787788,43.410284756785146,1.2210865985883146,False,True,False,True,False,1.575498094240718,8.4132,8.42095,0.0,0.0,0.0,0.0,0,0.9813664596273285,1.0062111801242233,False,False,False,False,0.01711267851482855,0.03090488552460987,False,False,False,False,69632.0,73441.30053031103,False,False,False,False,6999.17603021131,False,False,False,False
2025-07-10 18:25:00+00:00,8.425,8.435,8.42,8.435,1435.0,8.425276200233101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056541621439014096,8.392421833040306,0.7530411381219344,44.60034530302357,1.2210865985883146,False,True,False,True,False,2.4976591366000775,8.4144,8.421,0.0,0.0,0.0,0.0,0,0.9750623441396501,1.0087281795511214,False,False,False,False,0.012222729458729898,0.021563807491669883,False,False,False,False,71067.0,73404.48966937597,False,False,False,False,6912.9097351692735,False,False,False,False
