date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-12 18:00:00+00:00,0.1457,0.1495,0.1457,0.1495,300.0,"rgba(239, 83, 80, 0.75)",46.863332336326906,-7.499172108227093,False,True,False,True,True
2025-05-12 19:00:00+00:00,0.1495,0.1498,0.1495,0.1498,100.0,#000000,49.04787469826174,-5.3955921223262,False,False,False,False,True
2025-05-13 14:00:00+00:00,0.1498,0.1498,0.145,0.1471,1094.0,#000000,48.41429195130048,-5.3955921223262,False,False,False,False,True
2025-05-13 15:00:00+00:00,0.1473,0.1543,0.1473,0.1525,2283.0,"rgba(38, 166, 154, 1.0)",51.6725756430191,-2.8188777099720994,True,False,True,False,True
2025-05-13 16:00:00+00:00,0.1525,0.1534,0.1494,0.1495,2282.0,"rgba(38, 166, 154, 1.0)",51.60459381416526,-2.7847522339077955,True,False,True,False,True
2025-05-13 17:00:00+00:00,0.149,0.1491,0.149,0.1491,1511.0,#000000,51.267117328500326,-2.7847522339077955,True,False,False,False,True
2025-05-13 18:00:00+00:00,0.1491,0.1491,0.1469,0.149,3626.0,#000000,50.96174859312771,-2.7847522339077955,True,False,False,False,True
2025-05-13 19:00:00+00:00,0.1493,0.1511,0.1493,0.1511,1398.0,"rgba(38, 166, 154, 1.0)",52.433217872130065,-1.2978663649754907,True,False,True,False,True
2025-05-14 14:00:00+00:00,0.1653,0.171,0.158,0.158,1847.0,"rgba(38, 166, 154, 1.0)",57.464047759728885,3.4954407372519114,True,False,True,False,True
2025-05-14 15:00:00+00:00,0.158,0.1631,0.1552,0.1552,1700.0,"rgba(38, 166, 154, 1.0)",58.329522776936344,4.2810979509999925,True,False,True,False,True
2025-05-14 16:00:00+00:00,0.1552,0.1555,0.153,0.1539,900.0,"rgba(38, 166, 154, 1.0)",57.813559883847105,4.2810979509999925,True,False,True,False,True
2025-05-14 17:00:00+00:00,0.1539,0.1539,0.1527,0.1527,900.0,"rgba(38, 166, 154, 0.75)",56.45413135950956,4.2810979509999925,True,False,True,False,False
2025-05-14 18:00:00+00:00,0.1527,0.1613,0.1527,0.1527,1400.0,"rgba(38, 166, 154, 0.75)",55.547845676617854,4.2810979509999925,True,False,True,False,False
2025-05-14 19:00:00+00:00,0.1527,0.1571,0.141,0.1413,6976.0,"rgba(239, 83, 80, 0.5)",47.92008859090054,2.2839909329290577,False,False,False,True,False
2025-05-15 14:00:00+00:00,0.1341,0.137,0.1335,0.1336,2450.0,"rgba(239, 83, 80, 1.0)",40.33542177510036,-4.3697889109247186,False,True,False,True,False
2025-05-15 15:00:00+00:00,0.1336,0.1375,0.132,0.1375,3400.0,"rgba(239, 83, 80, 1.0)",38.1644210962917,-5.939713432365814,False,True,False,True,False
2025-05-15 16:00:00+00:00,0.1375,0.1376,0.1375,0.1376,100.0,"rgba(239, 83, 80, 1.0)",36.79044848257098,-7.027434662852912,False,True,False,True,False
2025-05-15 17:00:00+00:00,0.1376,0.1422,0.1373,0.1408,1020.0,"rgba(239, 83, 80, 1.0)",38.22524291121879,-7.027434662852912,False,True,False,True,False
2025-05-15 18:00:00+00:00,0.1408,0.1408,0.1369,0.1383,1110.0,"rgba(239, 83, 80, 1.0)",38.005062111909496,-7.027434662852912,False,True,False,True,False
2025-05-15 19:00:00+00:00,0.1383,0.1408,0.1359,0.1375,2636.0,"rgba(239, 83, 80, 1.0)",37.48266429611266,-7.027434662852912,False,True,False,True,False
2025-05-16 14:00:00+00:00,0.1334,0.1411,0.13,0.1411,13957.0,"rgba(239, 83, 80, 0.75)",39.927724996408074,-7.027434662852912,False,True,False,True,True
2025-05-16 15:00:00+00:00,0.1411,0.149,0.1411,0.1445,2600.0,"rgba(239, 83, 80, 0.75)",43.8178035480114,-11.828360841361771,False,True,False,True,True
2025-05-16 16:00:00+00:00,0.1445,0.1445,0.1377,0.1377,100.0,"rgba(239, 83, 80, 0.75)",42.68617935929852,-11.828360841361771,False,True,False,True,True
2025-05-16 17:00:00+00:00,0.1377,0.1377,0.1361,0.1361,200.0,"rgba(239, 83, 80, 1.0)",41.2011696557646,-11.828360841361771,False,True,False,True,False
2025-05-16 18:00:00+00:00,0.1361,0.1411,0.1361,0.1411,200.0,"rgba(239, 83, 80, 0.5)",43.50761242922302,-11.828360841361771,False,False,False,True,False
2025-05-16 19:00:00+00:00,0.1411,0.1456,0.1405,0.1405,499.0,"rgba(239, 83, 80, 0.5)",44.70588614729666,-10.526627650320812,False,False,False,True,True
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,"rgba(239, 83, 80, 0.5)",45.50473529267908,-9.509840348739509,False,False,False,True,True
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,"rgba(239, 83, 80, 0.5)",46.0373013896007,-8.690467415886019,True,False,False,True,True
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,"rgba(239, 83, 80, 0.5)",46.39234545421511,-7.99826063051718,True,False,False,True,True
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,"rgba(239, 83, 80, 0.5)",46.62904149729139,-7.393825807076411,True,False,False,True,True
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,"rgba(38, 166, 154, 1.0)",52.3215572477721,-1.8742941200357848,True,False,True,False,True
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,"rgba(38, 166, 154, 1.0)",56.23408411282843,1.7041043126255744,True,False,True,False,True
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,"rgba(38, 166, 154, 0.75)",53.77139474543375,1.7041043126255744,True,False,True,False,False
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,"rgba(38, 166, 154, 0.75)",52.443411259449796,1.7041043126255744,True,False,True,False,False
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,#000000,50.74135248526014,5.718408549029434,True,False,False,False,False
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,"rgba(38, 166, 154, 0.75)",52.91848330706153,5.718408549029434,True,False,True,False,False
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,"rgba(38, 166, 154, 1.0)",54.36990385492913,5.718408549029434,True,False,True,False,True
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,"rgba(38, 166, 154, 1.0)",54.809843112791285,5.718408549029434,True,False,True,False,True
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,"rgba(38, 166, 154, 1.0)",53.14147136985082,5.718408549029434,True,False,True,False,True
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,"rgba(38, 166, 154, 1.0)",53.28783546081376,5.718408549029434,True,False,True,False,True
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,"rgba(38, 166, 154, 1.0)",58.596181921647016,3.973927397942461,True,False,True,False,True
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,"rgba(38, 166, 154, 0.75)",56.21906843244473,3.973927397942461,True,False,True,False,False
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,#000000,50.87797683949544,6.125256112231277,True,False,False,False,False
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,"rgba(239, 83, 80, 1.0)",46.02104728281276,1.8338218714136403,False,True,False,True,False
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,"rgba(239, 83, 80, 1.0)",44.41816604867141,0.5206347792960173,False,True,False,True,False
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,"rgba(239, 83, 80, 1.0)",43.85302282146958,-0.04668862351542913,False,True,False,True,False
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,"rgba(239, 83, 80, 1.0)",43.47626067000169,-0.6311814144272745,False,True,False,True,False
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,"rgba(239, 83, 80, 1.0)",43.22508590235644,-1.225888631174982,False,True,False,True,False
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,"rgba(239, 83, 80, 1.0)",43.0576360572596,-1.818415277846455,False,True,False,True,False
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,"rgba(239, 83, 80, 1.0)",42.53934898514427,-2.7618807423537675,False,True,False,True,False
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,"rgba(239, 83, 80, 0.5)",46.642062754385584,-2.7618807423537675,False,False,False,True,True
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,#000000,49.37720526721313,-5.327458677500594,False,False,False,False,True
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,"rgba(38, 166, 154, 1.0)",53.24199969003442,-1.6965969966567798,True,False,True,False,True
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,"rgba(38, 166, 154, 1.0)",55.81852930524861,0.6701065696380581,True,False,True,False,True
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,"rgba(38, 166, 154, 1.0)",57.53621571539141,2.2876725768826063,True,False,True,False,True
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,"rgba(38, 166, 154, 1.0)",59.86853544031253,4.532624996997093,True,False,True,False,True
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",61.4234152569266,6.089538174606133,True,False,True,False,True
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",62.46000180133599,7.237122498904171,True,False,True,False,True
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",63.15105949760891,8.139028176775817,True,False,True,False,True
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",63.611764628457536,8.889086755596082,True,False,True,False,True
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",63.91890138235661,9.539603155721558,True,False,True,False,True
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,"rgba(38, 166, 154, 1.0)",64.12365921828933,10.118820110711304,True,False,True,False,True
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,"rgba(38, 166, 154, 0.75)",58.28912746590097,12.47757234821821,True,False,True,False,False
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,"rgba(38, 166, 154, 1.0)",60.389173720380754,12.47757234821821,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,"rgba(38, 166, 154, 0.75)",57.44926855141293,12.020125396915688,True,False,True,False,False
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,#000000,52.21278443986891,7.266815382512121,False,False,False,False,False
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,#000000,50.66502669339006,5.980903595145321,False,True,False,False,False
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,#000000,49.63318819573749,5.007195285019506,False,True,False,False,False
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,#000000,48.94529586396911,4.210335222873802,False,True,False,False,False
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,"rgba(239, 83, 80, 1.0)",48.48670097612352,3.517258902015101,False,True,False,True,False
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,#000000,50.13575065691834,3.517258902015101,False,True,False,False,False
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,"rgba(38, 166, 154, 0.5)",52.232049901016126,3.517258902015101,False,True,True,False,True
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,"rgba(38, 166, 154, 0.5)",53.629582730414654,-0.9950982382973237,False,False,True,False,True
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,#000000,51.931132054930444,-0.9950982382973237,False,True,False,False,True
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,#000000,50.79883160460764,-0.9950982382973237,False,True,False,False,False
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,"rgba(239, 83, 80, 1.0)",44.96797071269074,-0.29575808256815606,False,True,False,True,False
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,"rgba(239, 83, 80, 1.0)",40.95574094288897,-3.8873015794927,False,True,False,True,False
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,"rgba(239, 83, 80, 1.0)",41.230455751485756,-3.8873015794927,False,True,False,True,False
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,"rgba(239, 83, 80, 1.0)",40.303893220411226,-4.508079513733527,False,True,False,True,False
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,"rgba(239, 83, 80, 1.0)",38.91489779555104,-6.003688555963954,False,True,False,True,False
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,#000000,48.9232169739136,-6.887539331351306,False,True,False,False,True
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,"rgba(38, 166, 154, 1.0)",55.59542975948864,-1.1168968724623056,True,False,True,False,True
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,"rgba(38, 166, 154, 1.0)",63.33811187543522,5.543005088088584,True,False,True,False,True
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,"rgba(38, 166, 154, 1.0)",62.429532393039324,5.543005088088584,True,False,True,False,True
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,"rgba(38, 166, 154, 1.0)",65.05373031117287,6.5527552415884,True,False,True,False,True
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,"rgba(38, 166, 154, 1.0)",63.6619040235236,6.5527552415884,True,False,True,False,True
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,"rgba(38, 166, 154, 1.0)",64.44289017754774,6.5527552415884,True,False,True,False,True
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,"rgba(38, 166, 154, 1.0)",67.1658917577855,9.250067566825045,True,False,True,False,True
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,"rgba(38, 166, 154, 1.0)",68.78679664775098,11.179939028998675,True,False,True,False,True
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,"rgba(38, 166, 154, 1.0)",69.86739990772796,12.654494873941275,True,False,True,False,True
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,"rgba(38, 166, 154, 1.0)",69.31635768295402,12.654494873941275,True,False,True,False,True
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,"rgba(38, 166, 154, 1.0)",67.34643498416298,12.654494873941275,True,False,True,False,True
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,"rgba(38, 166, 154, 0.75)",60.282443216028554,16.83455299907746,True,False,True,False,False
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,"rgba(38, 166, 154, 0.5)",55.573115370605606,12.466934534995104,False,False,True,False,False
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,#000000,52.43356347365697,9.584279065223733,False,True,False,False,False
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,#000000,52.05568196967674,9.122570801372305,False,True,False,False,False
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,"rgba(38, 166, 154, 0.5)",56.77930283729678,9.122570801372305,False,False,True,False,True
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,"rgba(38, 166, 154, 1.0)",58.94553996973961,9.122570801372305,True,False,True,False,True
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,"rgba(38, 166, 154, 0.5)",53.88620306934923,9.122570801372305,False,True,True,False,False
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,#000000,51.48314884068654,9.016665637867007,False,True,False,False,False
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,"rgba(239, 83, 80, 1.0)",48.00389596126942,5.640228383126619,False,True,False,True,False
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,"rgba(239, 83, 80, 1.0)",45.462938274866545,3.1137151682828517,False,True,False,True,False
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,"rgba(239, 83, 80, 1.0)",43.85902547546165,1.3734070348796266,False,True,False,True,False
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,"rgba(239, 83, 80, 1.0)",43.47142374297889,0.6366971995094914,False,True,False,True,False
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,"rgba(239, 83, 80, 1.0)",42.537363640459034,-0.7139970168675234,False,True,False,True,False
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,"rgba(239, 83, 80, 1.0)",41.914656905445796,-1.811024484954956,False,True,False,True,False
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,"rgba(239, 83, 80, 1.0)",41.49951908210364,-2.739186539514357,False,True,False,True,False
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,"rgba(239, 83, 80, 1.0)",39.008011183631,-5.540330931254047,False,True,False,True,False
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,"rgba(239, 83, 80, 1.0)",40.649803673808535,-5.540330931254047,False,True,False,True,False
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,"rgba(239, 83, 80, 0.75)",41.74433200059356,-5.540330931254047,False,True,False,True,True
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,"rgba(239, 83, 80, 1.0)",37.78236193293932,-7.2455755533359465,False,True,False,True,False
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,"rgba(239, 83, 80, 1.0)",34.85993231805866,-10.053969387814938,False,True,False,True,False
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,"rgba(239, 83, 80, 1.0)",32.911645908138226,-11.937888189051328,False,True,False,True,False
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,"rgba(239, 83, 80, 1.0)",31.612788301524603,-13.271683401558214,False,True,False,True,False
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,"rgba(239, 83, 80, 1.0)",33.73931521668891,-13.271683401558214,False,True,False,True,False
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,"rgba(239, 83, 80, 0.75)",33.81465160507232,-13.271683401558214,False,True,False,True,True
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,"rgba(239, 83, 80, 0.75)",35.92661474524213,-13.271683401558214,False,True,False,True,True
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,"rgba(239, 83, 80, 0.75)",37.334590172022,-17.319882055833105,False,True,False,True,True
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,"rgba(239, 83, 80, 0.75)",38.804471535383776,-15.730950402587588,False,True,False,True,True
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,"rgba(239, 83, 80, 0.75)",38.5210675947593,-15.730950402587588,False,True,False,True,True
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,"rgba(239, 83, 80, 1.0)",36.097756276359775,-15.730950402587588,False,True,False,True,False
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,"rgba(239, 83, 80, 0.75)",38.280678284409646,-15.730950402587588,False,True,False,True,True
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,"rgba(239, 83, 80, 0.75)",39.735959623109565,-14.469987222692112,False,True,False,True,True
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,"rgba(239, 83, 80, 0.75)",40.292520194723274,-13.785729712536266,False,True,False,True,True
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,"rgba(239, 83, 80, 0.75)",40.663560575799075,-13.206937332610693,False,True,False,True,True
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,"rgba(239, 83, 80, 0.5)",45.63635677361434,-8.443639558976713,False,False,False,True,True
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,"rgba(38, 166, 154, 1.0)",52.02272472007612,-2.6667875453334915,True,False,True,False,True
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,"rgba(38, 166, 154, 1.0)",51.679231018550894,-2.6667875453334915,True,False,True,False,True
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,"rgba(38, 166, 154, 1.0)",56.61846323272418,1.2436337140496008,True,False,True,False,True
2025-06-11 15:00:00+00:00,0.1505,0.1523,0.1505,0.1523,200.0,"rgba(38, 166, 154, 1.0)",61.057738212128996,5.166961143156946,True,False,True,False,True
2025-06-11 16:00:00+00:00,0.1523,0.1547,0.1523,0.1547,4.0,"rgba(38, 166, 154, 1.0)",65.35448057447644,8.93945391983815,True,False,True,False,True
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,"rgba(38, 166, 154, 1.0)",68.21897548270806,11.438580668605745,True,False,True,False,True
2025-06-11 18:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,"rgba(38, 166, 154, 1.0)",70.12863875486248,13.194657784051834,True,False,True,False,True
2025-06-11 19:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,"rgba(38, 166, 154, 1.0)",71.40174760296543,14.519519845883593,True,False,True,False,True
2025-06-12 14:00:00+00:00,0.1501,0.1517,0.1496,0.1496,1005.0,"rgba(38, 166, 154, 0.75)",64.55153530628,14.519519845883593,True,False,True,False,False
2025-06-12 15:00:00+00:00,0.1496,0.1496,0.1474,0.1474,85.0,"rgba(38, 166, 154, 0.75)",57.75363209998639,15.642937167572455,True,False,True,False,False
2025-06-12 16:00:00+00:00,0.1474,0.1474,0.1417,0.1417,1700.0,"rgba(239, 83, 80, 0.5)",49.14036926675627,7.978927453621353,False,False,False,True,False
2025-06-12 17:00:00+00:00,0.1417,0.1417,0.1391,0.1396,2797.0,"rgba(239, 83, 80, 1.0)",42.301654160839824,2.0780635271605234,False,True,False,True,False
2025-06-12 18:00:00+00:00,0.1396,0.1413,0.1396,0.1409,4349.0,"rgba(239, 83, 80, 1.0)",39.336056138243315,-0.3818063129775737,False,True,False,True,False
2025-06-12 19:00:00+00:00,0.1409,0.1419,0.1406,0.1415,4185.0,"rgba(239, 83, 80, 1.0)",38.1050437807842,-1.5773368998685555,False,True,False,True,False
2025-06-13 14:00:00+00:00,0.133,0.133,0.1249,0.1249,1.0,"rgba(239, 83, 80, 1.0)",31.21012778593362,-8.17275773484436,False,True,False,True,False
2025-06-13 15:00:00+00:00,0.1249,0.1249,0.121,0.121,200.0,"rgba(239, 83, 80, 1.0)",25.922264207219136,-13.16484263253642,False,True,False,True,False
2025-06-13 16:00:00+00:00,0.121,0.1222,0.121,0.1222,100.0,"rgba(239, 83, 80, 1.0)",23.51377764915755,-15.579697905347274,False,True,False,True,False
2025-06-13 17:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,"rgba(239, 83, 80, 1.0)",21.908119943783156,-17.465126795443567,False,True,False,True,False
2025-06-13 18:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,"rgba(239, 83, 80, 1.0)",20.83768147353356,-19.032645107321148,False,True,False,True,False
2025-06-13 19:00:00+00:00,0.1222,0.1222,0.12,0.12,1194.0,"rgba(239, 83, 80, 1.0)",19.540499018805637,-20.923427351984003,False,True,False,True,False
2025-06-16 14:00:00+00:00,0.12,0.12,0.12,0.12,0.0,"rgba(239, 83, 80, 1.0)",18.675710715653686,-22.463083635547527,False,True,False,True,False
2025-06-16 15:00:00+00:00,0.12,0.12,0.12,0.12,0.0,"rgba(239, 83, 80, 1.0)",18.099185180219052,-23.768320350854058,False,True,False,True,False
2025-06-16 16:00:00+00:00,0.12,0.12,0.12,0.12,0.0,"rgba(239, 83, 80, 1.0)",17.71483482326263,-24.905910605989924,False,True,False,True,False
2025-06-16 17:00:00+00:00,0.12,0.12,0.12,0.12,0.0,"rgba(239, 83, 80, 1.0)",17.45860125195835,-25.913764537828524,False,True,False,True,False
2025-06-16 18:00:00+00:00,0.12,0.1262,0.12,0.126,500.0,"rgba(239, 83, 80, 0.75)",26.012674676116156,-30.724224477362267,False,True,False,True,True
2025-06-16 19:00:00+00:00,0.126,0.126,0.1235,0.1235,79.0,"rgba(239, 83, 80, 0.75)",29.865313682527123,-27.057302969143045,False,True,False,True,True
2025-06-17 14:00:00+00:00,0.1235,0.1235,0.1142,0.1142,1800.0,"rgba(239, 83, 80, 0.75)",28.04942334411536,-27.057302969143045,False,True,False,True,True
2025-06-17 15:00:00+00:00,0.1142,0.1142,0.1114,0.1115,300.0,"rgba(239, 83, 80, 1.0)",26.003665051003686,-27.057302969143045,False,True,False,True,False
2025-06-17 16:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,"rgba(239, 83, 80, 1.0)",24.639826188929234,-27.057302969143045,False,True,False,True,False
2025-06-17 17:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,"rgba(239, 83, 80, 1.0)",23.7306002808796,-27.057302969143045,False,True,False,True,False
2025-06-17 18:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,"rgba(239, 83, 80, 1.0)",23.124449675513176,-27.057302969143045,False,True,False,True,False
2025-06-17 19:00:00+00:00,0.1115,0.1129,0.1115,0.1129,100.0,"rgba(239, 83, 80, 1.0)",24.76447071032181,-27.057302969143045,False,True,False,True,False
2025-06-18 14:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,"rgba(239, 83, 80, 1.0)",25.8578180668609,-27.057302969143045,False,True,False,True,False
2025-06-18 15:00:00+00:00,0.1129,0.1242,0.1129,0.1242,101.0,"rgba(239, 83, 80, 0.5)",37.26329038331662,-18.84473208415598,False,False,False,True,True
2025-06-18 16:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,"rgba(239, 83, 80, 0.5)",44.866938594287106,-12.215736040407073,True,False,False,True,True
2025-06-18 17:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,"rgba(38, 166, 154, 1.0)",49.93603740160076,-7.994017515458829,True,False,True,False,True
2025-06-18 18:00:00+00:00,0.1242,0.1242,0.1225,0.124,200.0,"rgba(38, 166, 154, 1.0)",53.09329967623572,-5.377602652318842,True,False,True,False,True
2025-06-18 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",55.19814119265904,-3.4905515377524594,True,False,True,False,True
