date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,"rgba(239, 83, 80, 1.0)",32.42118100737413,-8.133397573662563,False,True,False,True,False
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,"rgba(239, 83, 80, 1.0)",30.57764522248209,-9.997150672597769,False,True,False,True,False
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,"rgba(239, 83, 80, 1.0)",26.29671182528714,-14.239937975257646,False,True,False,True,False
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",23.442756227157172,-17.162618521050383,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",21.540119161737195,-19.294760856504233,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",20.271694451457208,-20.949831267848243,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",19.42607797793722,-22.309478313924988,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",18.862333662257225,-23.47640551279882,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",18.486504118470563,-24.507139580448627,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",18.235951089279453,-25.432030454036273,False,True,False,True,False
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",18.06891573648538,-26.267219230232094,False,True,False,True,False
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.957558834622667,-27.021613234216954,False,True,False,True,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.883320900047522,-27.700804237939174,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.833828943664095,-28.30915195741892,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.800834306075142,-28.8507955835873,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.77883788101584,-29.330062523245005,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.764173597642973,-29.75155749145313,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.754397408727726,-30.120098456207575,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(239, 83, 80, 1.0)",17.747879949450898,-30.440593791496394,False,True,False,True,False
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,"rgba(239, 83, 80, 1.0)",12.306960789951093,-35.610827926056004,False,True,False,True,False
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,"rgba(239, 83, 80, 0.75)",15.701945185073264,-36.809714503033874,False,True,False,True,True
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,"rgba(239, 83, 80, 0.75)",17.137618809553494,-35.69198883211048,False,True,False,True,True
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,"rgba(239, 83, 80, 0.75)",17.61432517914082,-35.35325548409171,False,True,False,True,True
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,"rgba(239, 83, 80, 0.75)",17.932129425532374,-35.03683116961388,False,True,False,True,True
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,"rgba(239, 83, 80, 0.75)",18.14399892312674,-34.728273354397885,False,True,False,True,True
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,"rgba(239, 83, 80, 0.75)",18.28524525485632,-34.424380241462444,False,True,False,True,True
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,"rgba(239, 83, 80, 0.75)",17.73918194774219,-34.424380241462444,False,True,False,True,True
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 0.75)",17.375139742999433,-34.424380241462444,False,True,False,True,True
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 0.75)",17.132444939837598,-34.424380241462444,False,True,False,True,True
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 0.75)",16.97064840439637,-34.424380241462444,False,True,False,True,True
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 1.0)",16.862784047435554,-34.424380241462444,False,True,False,True,False
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 1.0)",16.790874476128344,-34.424380241462444,False,True,False,True,False
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 1.0)",16.742934761923536,-34.424380241462444,False,True,False,True,False
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,"rgba(239, 83, 80, 0.5)",23.60934420257883,-28.36745090689208,False,False,False,True,True
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 0.5)",28.186950496349024,-24.496458690047763,False,False,False,True,True
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 0.5)",31.23868802552915,-22.094791555562338,True,False,False,True,True
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,"rgba(239, 83, 80, 0.5)",40.04477264775262,-14.452021264922159,True,False,False,True,True
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,"rgba(239, 83, 80, 0.5)",43.08414162054743,-12.28123860511316,True,False,False,True,True
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,"rgba(239, 83, 80, 0.5)",42.561898036634446,-12.28123860511316,True,False,False,True,True
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,"rgba(239, 83, 80, 0.5)",42.8727855821098,-12.28123860511316,True,False,False,True,True
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,"rgba(239, 83, 80, 0.5)",43.770161647868555,-11.932227076352774,True,False,False,True,True
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,"rgba(239, 83, 80, 0.5)",44.36841235837439,-11.095899762846024,True,False,False,True,True
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,"rgba(239, 83, 80, 0.5)",44.76724616537828,-10.366007825773124,True,False,False,True,True
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,#000000,50.37609495926897,-4.900836548381278,True,False,False,False,True
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,"rgba(38, 166, 154, 1.0)",54.11532748852943,-1.4164036223001162,True,False,True,False,True
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",56.60814917470307,0.8853333936545909,True,False,True,False,True
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",58.27003029881883,2.4876448476605972,True,False,True,False,True
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",59.37795104822934,3.677944351306145,True,False,True,False,True
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",60.11656488116968,4.623419471539798,True,False,True,False,True
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",60.6089741031299,5.418704811556921,True,False,True,False,True
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",60.937246917770054,6.1156018319523895,True,False,True,False,True
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",61.15609546086349,6.741350815852591,True,False,True,False,True
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,"rgba(38, 166, 154, 1.0)",61.301994489592445,7.309666009625417,True,False,True,False,True
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,"rgba(38, 166, 154, 1.0)",67.23109292155166,13.075894083215474,True,False,True,False,True
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,"rgba(38, 166, 154, 1.0)",71.18382520952447,16.695324066568176,True,False,True,False,True
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,"rgba(38, 166, 154, 1.0)",74.09467131217554,19.28131212971553,True,False,True,False,True
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",76.03523538060958,21.01244501332218,True,False,True,False,True
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",77.32894475956559,22.243659110784563,True,False,True,False,True
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",78.19141767886961,23.18329918395351,True,False,True,False,True
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",78.7663996250723,23.950494653806103,True,False,True,False,True
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",79.14972092254075,24.611136675514317,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",79.40526845418637,25.200158087389866,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",79.57563347528347,25.735114304396276,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,"rgba(38, 166, 154, 1.0)",79.68921015601487,26.224292449271985,True,False,True,False,True
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,"rgba(38, 166, 154, 1.0)",84.09115117921613,30.565021015475182,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,"rgba(38, 166, 154, 1.0)",85.67993901311203,32.09679930005238,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,"rgba(38, 166, 154, 1.0)",86.91227308488493,33.31273944160641,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,"rgba(38, 166, 154, 1.0)",88.06998041936856,34.488165273032735,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,"rgba(38, 166, 154, 1.0)",89.71378640922501,36.12220310780029,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,"rgba(38, 166, 154, 1.0)",90.90739517962632,37.33386271396158,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,"rgba(38, 166, 154, 1.0)",91.98002779148295,38.45372589814552,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,"rgba(38, 166, 154, 0.75)",85.85604910452422,39.82346922453455,True,False,True,False,False
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,"rgba(38, 166, 154, 0.75)",81.77339664655173,36.27270087262956,True,False,True,False,False
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,"rgba(38, 166, 154, 0.75)",79.05162834123674,33.983543056686145,True,False,True,False,False
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,"rgba(38, 166, 154, 0.75)",71.42569740521756,27.19979933884872,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",66.34174344787145,22.9322765195283,False,False,True,False,False
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",62.95244080964071,20.140798750590804,False,False,True,False,False
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",60.69290571748688,18.202290766362026,False,True,True,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",59.186548989384335,16.75165165818676,False,True,True,False,False
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",58.1823111706493,15.58089279132659,False,True,True,False,False
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 0.5)",57.512819291492605,14.57583336445839,False,True,True,False,False
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 0.5)",67.30241489075532,9.757725051317252,False,False,True,False,True
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",73.82881195693045,15.624997513910145,True,False,True,False,True
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",78.17974333438055,19.447148585043394,True,False,True,False,True
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",81.08036425268061,22.06859180544417,True,False,True,False,True
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",83.01411153154731,23.99076152765811,True,False,True,False,True
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,"rgba(38, 166, 154, 0.5)",74.21948491643487,23.99076152765811,False,False,True,False,False
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",68.3564005063599,28.44662622728255,False,True,True,False,False
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",64.44767756630992,24.871366500829453,False,True,True,False,False
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",61.841862272943274,22.322601636120694,False,True,True,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",60.1046520773655,20.37639515991465,False,True,True,False,False
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",58.94651194698032,18.78944169966394,False,True,True,False,False
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",58.17441852672354,17.42639990021155,False,True,True,False,False
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",57.65968957988568,16.21485763043276,False,True,True,False,False
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,"rgba(38, 166, 154, 0.5)",57.31653694866044,15.117853013625975,False,True,True,False,False
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,"rgba(239, 83, 80, 1.0)",43.13655503463644,1.5613513776335566,False,True,False,True,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,"rgba(239, 83, 80, 1.0)",33.68323375862043,-6.884602246560519,False,True,False,True,False
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",27.381019574609766,-12.289166274796841,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",23.179543451935984,-15.909191251531404,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,"rgba(239, 83, 80, 1.0)",22.394308497812844,-16.68022458870243,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,"rgba(239, 83, 80, 0.75)",27.634338085793377,-16.68022458870243,False,True,False,True,True
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,"rgba(239, 83, 80, 0.75)",29.917423071053495,-16.68022458870243,False,True,False,True,True
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 0.75)",31.439479727893573,-16.68022458870243,False,True,False,True,True
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 0.75)",32.454184165786955,-16.68022458870243,False,True,False,True,True
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 0.75)",33.13065379104921,-16.68022458870243,False,True,False,True,True
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",37.273640729916224,-21.572011188111166,False,True,False,True,True
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,"rgba(239, 83, 80, 0.75)",38.13981639287867,-20.185158319000617,False,True,False,True,True
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,"rgba(239, 83, 80, 0.75)",38.71726683485363,-18.999220520813196,False,True,False,True,True
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,"rgba(239, 83, 80, 0.75)",39.102233796170275,-17.95465885342557,False,True,False,True,True
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,"rgba(239, 83, 80, 0.75)",41.48223771955226,-15.10823900451252,False,True,False,True,True
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,"rgba(239, 83, 80, 0.75)",43.06890700180692,-13.118111389180854,False,True,False,True,True
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,"rgba(239, 83, 80, 0.75)",44.12668652331003,-11.660415751019265,False,True,False,True,True
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,"rgba(239, 83, 80, 0.75)",43.75084821719967,-11.586407482106054,False,True,False,True,True
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,"rgba(239, 83, 80, 0.75)",43.500289346459425,-11.360630203933013,False,True,False,True,True
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.75)",43.33325009929926,-11.045081458488987,False,True,False,True,True
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.75)",43.221890601192484,-10.683587328828239,False,True,False,True,True
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,"rgba(239, 83, 80, 1.0)",36.838166584331354,-9.076828522933859,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,"rgba(239, 83, 80, 1.0)",32.5823505730906,-12.955565872622927,False,True,False,True,False
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,"rgba(239, 83, 80, 1.0)",29.7451398989301,-15.446208478145756,False,True,False,True,False
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,"rgba(239, 83, 80, 1.0)",27.85366611615643,-17.119077383630916,False,True,False,True,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,"rgba(239, 83, 80, 1.0)",25.8584177523339,-18.975984049615054,False,True,False,True,False
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",24.528252176452213,-20.291218309214038,False,True,False,True,False
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",23.641475125864417,-21.28698279289548,False,True,False,True,False
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",23.050290425472554,-22.091662663677692,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",22.656167291877978,-22.777332269396624,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,"rgba(239, 83, 80, 0.75)",34.163242852369585,-21.18471538269637,False,True,False,True,True
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,"rgba(239, 83, 80, 0.5)",41.83462655936399,-14.566684706656723,False,False,False,True,True
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,#000000,46.94888236402693,-10.381947971630296,True,False,False,False,True
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,"rgba(38, 166, 154, 1.0)",58.723426057066234,-0.0865176390360034,True,False,True,False,True
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(38, 166, 154, 1.0)",66.57312185242577,6.383973773946863,True,False,True,False,True
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,"rgba(38, 166, 154, 1.0)",73.061448842938,11.748343183825966,True,False,True,False,True
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",77.38700016994616,15.374530752892582,True,False,True,False,True
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",80.27070105461827,18.002767520697034,True,False,True,False,True
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",82.19316831106634,20.060208358061857,True,False,True,False,True
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,"rgba(38, 166, 154, 0.75)",68.98791992060694,31.869703222750474,True,False,True,False,False
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(38, 166, 154, 0.75)",60.184420993634006,23.910529799838088,True,False,True,False,False
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,#000000,54.31542170898538,18.619754414004916,True,False,False,False,False
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",50.40275551921963,14.896244830256833,True,False,False,True,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",47.79431139270913,12.089965771807215,True,False,False,True,False
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",46.05534864170213,9.826458764295957,False,False,False,True,False
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",44.8960401410308,7.896528384625277,False,False,False,True,False
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",44.123167807249914,6.187725751919118,False,False,False,True,False
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",43.60791958472932,4.642424642551646,False,False,False,True,False
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",43.2644207697156,3.232661659144391,False,False,False,True,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",43.03542155970644,1.9454236667871427,False,False,False,True,False
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",42.88275541970034,0.7743512357956419,False,False,False,True,False
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 0.5)",42.7809779930296,-0.28469230708248716,False,False,False,True,False
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",42.71312637524911,-1.2357822654531745,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",42.667891963395455,-2.083809428471099,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",42.637735688826346,-2.8346693806537715,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",42.61763150578028,-3.4951172962887043,False,True,False,True,False
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,"rgba(239, 83, 80, 1.0)",42.6042287170829,-4.072489842890462,False,True,False,True,False
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,"rgba(239, 83, 80, 1.0)",32.13196916491817,-13.991395342498585,False,True,False,True,False
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",25.15046279680835,-20.075669899864526,False,True,False,True,False
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",20.496125218068467,-23.88130005398742,False,True,False,True,False
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,"rgba(239, 83, 80, 1.0)",17.393233498908547,-26.355632838594243,False,True,False,True,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",15.324639019468599,-28.065135498476103,False,True,False,True,False
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",13.9455760331753,-29.340882440905105,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",13.026200708979768,-30.370739625644717,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",12.413283826182749,-31.257195597525268,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",12.004672570984734,-32.05319156726862,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",11.732265067519393,-32.783969972166304,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",11.550660065209163,-33.46012244957479,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,"rgba(239, 83, 80, 1.0)",11.42959006366901,-34.08516453443245,False,True,False,True,False
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,"rgba(239, 83, 80, 0.75)",34.76940972583191,-21.54786569288377,False,True,False,True,True
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",51.26367244390259,-7.622837440634505,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",62.25984758928305,0.9848705274636842,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",69.59063101953669,6.504955703704084,True,False,True,False,True
