date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-09 00:00:00+00:00,2.93,2.98,2.905,2.95,232770,"rgba(239, 83, 80, 0.5)",46.66451122899996,-0.4892224099060343,True,False,False,True,False
2024-10-10 00:00:00+00:00,2.91,2.955,2.9,2.95,176848,"rgba(239, 83, 80, 0.5)",45.686031432957506,-1.5195929753828352,True,False,False,True,False
2024-10-11 00:00:00+00:00,2.97,2.97,2.9,2.9,136294,"rgba(239, 83, 80, 0.5)",46.78407504356467,-1.5195929753828352,True,False,False,True,False
2024-10-14 00:00:00+00:00,3.02,3.14,2.93,2.98,322161,#000000,48.856238176759064,-3.9962741875421415,True,False,False,False,True
2024-10-15 00:00:00+00:00,3.01,3.05,2.93,2.93,182155,#000000,49.93662386645706,-2.9824410863027424,True,False,False,False,True
2024-10-16 00:00:00+00:00,2.98,3.1,2.95,2.95,259139,#000000,49.73231698307683,-2.9824410863027424,True,False,False,False,True
2024-10-17 00:00:00+00:00,3.05,3.1,2.976,2.98,409658,"rgba(38, 166, 154, 1.0)",51.62691780012177,-1.3392079354098456,True,False,True,False,True
2024-10-18 00:00:00+00:00,3.12,3.15,3.02,3.02,312418,"rgba(38, 166, 154, 1.0)",54.625761493809044,1.4470527824189716,True,False,True,False,True
2024-10-21 00:00:00+00:00,3.135,3.2,3.09,3.09,198565,"rgba(38, 166, 154, 1.0)",56.97666809546819,3.542720898243431,True,False,True,False,True
2024-10-22 00:00:00+00:00,3.55,3.55,3.1,3.1,1406544,"rgba(38, 166, 154, 1.0)",64.28145185183993,10.156911148566344,True,False,True,False,True
2024-10-23 00:00:00+00:00,3.41,3.58,3.37,3.55,386112,"rgba(38, 166, 154, 1.0)",65.39439913780339,10.812104578812097,True,False,True,False,True
2024-10-24 00:00:00+00:00,3.34,3.54,3.31,3.38,324945,"rgba(38, 166, 154, 1.0)",64.4942917574124,10.812104578812097,True,False,True,False,True
2024-10-25 00:00:00+00:00,3.41,3.445,3.31,3.31,408640,"rgba(38, 166, 154, 1.0)",64.81680674264359,10.812104578812097,True,False,True,False,True
2024-10-28 00:00:00+00:00,3.225,3.4699,3.2,3.39,537059,"rgba(38, 166, 154, 0.75)",61.16045841742664,10.812104578812097,True,False,True,False,False
2024-10-29 00:00:00+00:00,3.01,3.25,2.98,3.24,610893,"rgba(38, 166, 154, 0.75)",55.40451283537687,11.040511989082901,True,False,True,False,False
2024-10-30 00:00:00+00:00,2.95,3.06,2.92,3.0,613770,#000000,50.78146980033023,6.986649779919546,True,False,False,False,False
2024-10-31 00:00:00+00:00,2.89,2.98,2.85,2.96,389712,"rgba(239, 83, 80, 0.5)",46.92716109877074,3.676431822031475,False,False,False,True,False
2024-11-01 00:00:00+00:00,2.96,3.0,2.905,3.0,387369,"rgba(239, 83, 80, 0.5)",45.7110676558644,2.7520405512708024,False,False,False,True,False
2024-11-04 00:00:00+00:00,3.114,3.14,3.0,3.04,607570,"rgba(239, 83, 80, 0.5)",47.531517298837144,2.7520405512708024,False,False,False,True,False
2024-11-05 00:00:00+00:00,3.12,3.13,3.03,3.1,367512,#000000,48.8416468738663,2.7520405512708024,False,False,False,False,False
2024-11-06 00:00:00+00:00,2.176,2.92,2.1,2.78,4111009,"rgba(239, 83, 80, 1.0)",41.02768100289491,-1.2891639914381514,False,True,False,True,False
2024-11-07 00:00:00+00:00,2.2541,2.32,2.07,2.1,2221750,"rgba(239, 83, 80, 1.0)",36.91395687781778,-4.951207279517817,False,True,False,True,False
2024-11-08 00:00:00+00:00,2.13,2.3,2.0735,2.28,1037938,"rgba(239, 83, 80, 1.0)",33.487754271319496,-8.004193416522568,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.66,2.15,1.636,2.12,3126765,"rgba(239, 83, 80, 1.0)",29.165904854069474,-11.943045398302303,False,True,False,True,False
2024-11-12 00:00:00+00:00,2.04,2.06,1.66,1.73,2361894,"rgba(239, 83, 80, 1.0)",30.77563548837854,-11.943045398302303,False,True,False,True,False
2024-11-13 00:00:00+00:00,2.24,2.29,1.9,2.12,1374771,"rgba(239, 83, 80, 1.0)",33.815092890653595,-11.943045398302303,False,True,False,True,False
2024-11-14 00:00:00+00:00,2.2,2.36,2.13,2.23,1098737,"rgba(239, 83, 80, 0.75)",35.584979724384745,-11.943045398302303,False,True,False,True,True
2024-11-15 00:00:00+00:00,2.22,2.25,2.063,2.1,731740,"rgba(239, 83, 80, 0.75)",36.97784702277299,-11.943045398302303,False,True,False,True,True
2024-11-18 00:00:00+00:00,2.17,2.35,2.13,2.15,607657,"rgba(239, 83, 80, 0.75)",37.53464645314226,-11.943045398302303,False,True,False,True,True
2024-11-19 00:00:00+00:00,2.075,2.17,2.0,2.15,741652,"rgba(239, 83, 80, 0.75)",37.1924447529679,-11.943045398302303,False,True,False,True,True
2024-11-20 00:00:00+00:00,2.095,2.17,2.0,2.03,421408,"rgba(239, 83, 80, 0.75)",37.23228136957286,-11.943045398302303,False,True,False,True,True
2024-11-21 00:00:00+00:00,1.99,2.11,1.91,2.05,800840,"rgba(239, 83, 80, 0.75)",36.41137663290453,-11.943045398302303,False,True,False,True,True
2024-11-22 00:00:00+00:00,1.95,2.0,1.87,2.0,1063720,"rgba(239, 83, 80, 0.75)",35.54236439346861,-11.943045398302303,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.97,1.98,1.82,1.82,668632,"rgba(239, 83, 80, 0.75)",35.294856516019124,-11.943045398302303,False,True,False,True,True
2024-11-26 00:00:00+00:00,1.99,2.06,1.88,1.9,549712,"rgba(239, 83, 80, 0.75)",35.48352808945714,-11.943045398302303,False,True,False,True,True
2024-11-27 00:00:00+00:00,2.02,2.03,1.89,1.89,4154307,"rgba(239, 83, 80, 0.75)",36.16836788562541,-11.943045398302303,False,True,False,True,True
2024-11-29 00:00:00+00:00,1.927,2.01,1.9,1.97,292756,"rgba(239, 83, 80, 0.75)",35.60053736374262,-11.943045398302303,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.94,1.99,1.87,1.92,492262,"rgba(239, 83, 80, 0.75)",35.49355763217958,-11.943045398302303,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.82,1.95,1.8155,1.91,1056317,"rgba(239, 83, 80, 0.75)",34.10416093935184,-11.943045398302303,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.75,1.84,1.71,1.81,876554,"rgba(239, 83, 80, 1.0)",32.477311995770904,-13.568306120298175,False,True,False,True,False
2024-12-05 00:00:00+00:00,1.74,1.82,0.875704,1.75,798781,"rgba(239, 83, 80, 1.0)",31.291112285265378,-14.89251615119533,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.71,1.79,1.7,1.74,512797,"rgba(239, 83, 80, 1.0)",30.179467137824076,-16.113375024497905,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.785,1.85,1.7,1.72,635855,"rgba(239, 83, 80, 1.0)",31.4521406993345,-16.113375024497905,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.765,1.87,1.75,1.8,427949,"rgba(239, 83, 80, 0.75)",32.02852765618684,-16.113375024497905,False,True,False,True,True
2024-12-11 00:00:00+00:00,1.69,1.78,1.67,1.76,678093,"rgba(239, 83, 80, 0.75)",31.416166883443715,-16.113375024497905,False,True,False,True,True
2024-12-12 00:00:00+00:00,1.575,1.69,1.55,1.67,1237313,"rgba(239, 83, 80, 1.0)",29.6802143124612,-16.940420390882785,False,True,False,True,False
2024-12-13 00:00:00+00:00,1.586,1.6056,1.5,1.58,694620,"rgba(239, 83, 80, 1.0)",28.85967832956323,-17.80914530707956,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.48,1.6,1.45,1.51,907415,"rgba(239, 83, 80, 1.0)",27.16281117021471,-19.490604083588682,False,True,False,True,False
2024-12-17 00:00:00+00:00,1.62,1.62,1.44,1.47,856475,"rgba(239, 83, 80, 0.75)",29.98270095306419,-19.490604083588682,False,True,False,True,True
2024-12-18 00:00:00+00:00,1.52,1.67,1.51,1.59,518328,"rgba(239, 83, 80, 0.75)",30.569862758256143,-22.987242107151776,False,True,False,True,True
2024-12-19 00:00:00+00:00,1.47,1.655,1.47,1.5,545887,"rgba(239, 83, 80, 0.75)",30.36349053147336,-22.987242107151776,False,True,False,True,True
2024-12-20 00:00:00+00:00,1.49,1.59,1.43,1.43,635462,"rgba(239, 83, 80, 0.75)",30.79227056716375,-22.632625784245377,False,True,False,True,True
2024-12-23 00:00:00+00:00,1.49,1.53,1.43,1.43,684941,"rgba(239, 83, 80, 0.75)",31.07812392429068,-22.212450943711325,False,True,False,True,True
2024-12-24 00:00:00+00:00,1.5465,1.56,1.45,1.45,355438,"rgba(239, 83, 80, 0.75)",33.01307097041217,-20.254065819400505,False,True,False,True,True
2024-12-26 00:00:00+00:00,1.56,1.6,1.43,1.45,490383,"rgba(239, 83, 80, 0.75)",34.71805941443993,-18.58412950280435,False,True,False,True,True
2024-12-27 00:00:00+00:00,1.52,1.57,1.48,1.5,590247,"rgba(239, 83, 80, 0.75)",35.08695334595947,-18.178591017482145,False,True,False,True,True
2024-12-30 00:00:00+00:00,1.495,1.554,1.43,1.43,1447844,"rgba(239, 83, 80, 0.75)",34.856706926784,-18.178591017482145,False,True,False,True,True
2024-12-31 00:00:00+00:00,1.56,1.62,1.43,1.43,1086301,"rgba(239, 83, 80, 0.75)",36.94181120111453,-16.245165668102473,False,True,False,True,True
2025-01-02 00:00:00+00:00,1.64,1.66,1.51,1.64,1328711,"rgba(239, 83, 80, 0.5)",40.72120867166219,-12.704970349174971,False,False,False,True,True
2025-01-03 00:00:00+00:00,1.61,1.65,1.6,1.65,436037,"rgba(239, 83, 80, 0.5)",42.47138603561727,-11.17158206470689,False,False,False,True,True
2025-01-06 00:00:00+00:00,1.63,1.6699,1.605,1.65,671523,#000000,44.24820395373281,-9.592186719957944,True,False,False,False,True
2025-01-07 00:00:00+00:00,1.62,1.68,1.59,1.68,508563,#000000,45.14132669452195,-8.803912364803296,True,False,False,False,True
2025-01-08 00:00:00+00:00,1.48,1.64,1.47,1.64,883804,"rgba(239, 83, 80, 0.5)",42.29914036996406,-8.803912364803296,True,False,False,True,False
2025-01-10 00:00:00+00:00,1.45,1.53,1.42,1.49,1054994,"rgba(239, 83, 80, 0.5)",39.80326402423265,-5.819646752463775,False,False,False,True,False
2025-01-13 00:00:00+00:00,1.43,1.47,1.37,1.45,449095,"rgba(239, 83, 80, 0.5)",37.734867662288565,-7.676304299784967,False,False,False,True,False
2025-01-14 00:00:00+00:00,1.37,1.405,1.35,1.36,635150,"rgba(239, 83, 80, 1.0)",35.20058300205425,-9.97982517367626,False,True,False,True,False
2025-01-15 00:00:00+00:00,1.3765,1.41,1.36,1.41,287863,"rgba(239, 83, 80, 1.0)",33.79389098133599,-11.242917780603939,False,True,False,True,False
2025-01-16 00:00:00+00:00,1.37,1.4,1.33,1.36,340191,"rgba(239, 83, 80, 1.0)",32.719962196909236,-12.265497107808898,False,True,False,True,False
2025-01-17 00:00:00+00:00,1.51,1.52,1.37,1.37,597523,"rgba(239, 83, 80, 0.5)",37.51181156722064,-12.265497107808898,False,False,False,True,True
2025-01-21 00:00:00+00:00,1.4899,1.56,1.46,1.56,387709,"rgba(239, 83, 80, 0.5)",40.137707686103624,-15.44917710376238,True,False,False,True,True
2025-01-22 00:00:00+00:00,1.39,1.52,1.39,1.48,533590,"rgba(239, 83, 80, 0.5)",39.3872386758614,-15.44917710376238,True,False,False,True,True
2025-01-23 00:00:00+00:00,1.31,1.418,1.3,1.36,1157266,"rgba(239, 83, 80, 0.5)",37.28172194712183,-15.44917710376238,False,False,False,True,True
2025-01-24 00:00:00+00:00,1.31,1.35,1.27,1.31,1414383,"rgba(239, 83, 80, 0.5)",35.87804412796212,-15.44917710376238,False,False,False,True,False
2025-01-27 00:00:00+00:00,1.27,1.345,1.25,1.34,487314,"rgba(239, 83, 80, 1.0)",34.1550837213033,-10.060857509011697,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.25,1.34,1.25,1.29,775569,"rgba(239, 83, 80, 1.0)",32.619606006087935,-11.632949225502557,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.265,1.34,1.25,1.25,426207,"rgba(239, 83, 80, 1.0)",32.30597411257234,-12.105522761233424,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.42,1.43,1.26,1.26,565041,"rgba(239, 83, 80, 0.5)",37.92166336067559,-17.869201531150132,True,False,False,True,True
2025-01-31 00:00:00+00:00,1.32,1.405,1.28,1.37,827439,"rgba(239, 83, 80, 0.5)",39.1483792836256,-16.724383580917106,True,False,False,True,True
2025-02-03 00:00:00+00:00,1.28,1.35,1.21,1.28,819354,"rgba(239, 83, 80, 0.5)",39.08817047292733,-16.683351082878616,True,False,False,True,True
2025-02-04 00:00:00+00:00,1.49,1.51,1.25,1.25,1512740,"rgba(239, 83, 80, 0.5)",44.49511368591429,-11.496359963356547,True,False,False,True,True
2025-02-05 00:00:00+00:00,1.65,1.74,1.47,1.51,1744320,#000000,50.82994824175593,-5.675742972928141,True,False,False,False,True
2025-02-06 00:00:00+00:00,1.63,1.69,1.58,1.61,1849876,"rgba(38, 166, 154, 1.0)",54.532887189035854,-2.4577641579395078,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.6,1.66,1.58,1.59,1667443,"rgba(38, 166, 154, 1.0)",56.19678405590845,-1.0751184733148165,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.549,1.67,1.5235,1.67,429267,"rgba(38, 166, 154, 1.0)",55.95810691963242,-1.0751184733148165,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.4465,1.575,1.43,1.51,455140,"rgba(38, 166, 154, 1.0)",53.38411893121692,-1.0751184733148165,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.45,1.49,1.4,1.45,250379,#000000,51.7523420496625,-1.0751184733148165,True,False,False,False,False
2025-02-13 00:00:00+00:00,1.5,1.54,1.4,1.42,623918,#000000,51.887602825053655,-1.0751184733148165,True,False,False,False,False
2025-02-14 00:00:00+00:00,1.48,1.54,1.41,1.41,406433,#000000,51.449409226559304,-1.0751184733148165,True,False,False,False,False
2025-02-18 00:00:00+00:00,1.42,1.49,1.39,1.47,739310,#000000,49.62075198179489,-1.0751184733148165,True,False,False,False,False
2025-02-19 00:00:00+00:00,1.39,1.44,1.3,1.39,750250,#000000,47.67024981784195,3.935689406502348,True,False,False,False,False
2025-02-20 00:00:00+00:00,1.42,1.45,1.33,1.44,542556,"rgba(239, 83, 80, 0.5)",47.305063579424676,3.292950957810163,True,False,False,True,False
2025-02-21 00:00:00+00:00,1.41,1.45,1.32,1.32,529682,"rgba(239, 83, 80, 0.5)",46.78270186809926,2.45504459367136,True,False,False,True,False
2025-02-24 00:00:00+00:00,1.392,1.4435,1.31,1.34,210724,"rgba(239, 83, 80, 0.5)",45.91077886528334,1.2790885342593583,True,False,False,True,False
2025-02-25 00:00:00+00:00,1.31,1.41,1.3,1.34,376474,"rgba(239, 83, 80, 0.5)",43.16753697548397,-1.595803644831129,True,False,False,True,False
2025-02-26 00:00:00+00:00,1.32,1.4,1.29,1.4,234114,"rgba(239, 83, 80, 0.5)",41.740016491150485,-3.141250661358008,False,False,False,True,False
2025-02-27 00:00:00+00:00,1.33,1.34,1.25,1.31,160634,"rgba(239, 83, 80, 0.5)",41.212238164959864,-3.849127909041812,False,False,False,True,False
2025-02-28 00:00:00+00:00,1.31,1.3494,1.25,1.33,255339,"rgba(239, 83, 80, 0.5)",40.27443903959875,-4.971030078493051,False,False,False,True,False
2025-03-03 00:00:00+00:00,1.18,1.35,1.17,1.29,706977,"rgba(239, 83, 80, 1.0)",36.5980876830134,-8.600938460478552,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.05,1.2,1.01,1.175,1665527,"rgba(239, 83, 80, 1.0)",32.122014520383445,-12.805113845431329,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.11,1.18,1.0,1.05,1569931,"rgba(239, 83, 80, 1.0)",31.581340396251996,-13.252826992336715,False,True,False,True,False
2025-03-06 00:00:00+00:00,1.04,1.11,1.01,1.01,638504,"rgba(239, 83, 80, 1.0)",30.111882158463153,-14.678769493108696,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.01,1.115,1.0,1.02,813800,"rgba(239, 83, 80, 1.0)",28.689236927693912,-16.097345813619576,False,True,False,True,False
2025-03-10 00:00:00+00:00,0.99,1.05,0.94,1.01,985502,"rgba(239, 83, 80, 1.0)",27.442523290543487,-17.382158161624893,False,True,False,True,False
2025-03-11 00:00:00+00:00,0.96,1.01,0.94,0.98,556236,"rgba(239, 83, 80, 1.0)",26.161932173742265,-18.72624963867057,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.98,1.21,0.96,1.105,682713,"rgba(239, 83, 80, 1.0)",26.279018947363436,-18.785498055961483,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.9201,1.0,0.92,0.96,423001,"rgba(239, 83, 80, 1.0)",25.370983458756267,-19.87741566411464,False,True,False,True,False
2025-03-14 00:00:00+00:00,0.93695,0.9649,0.925,0.93,625999,"rgba(239, 83, 80, 1.0)",25.616039775033208,-19.87741566411464,False,True,False,True,False
2025-03-17 00:00:00+00:00,0.974,1.01,0.931,0.931,687839,"rgba(239, 83, 80, 0.75)",27.61915057867794,-19.87741566411464,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.9766,1.01,0.95,0.95,279340,"rgba(239, 83, 80, 0.75)",29.085212216082127,-19.87741566411464,False,True,False,True,True
2025-03-19 00:00:00+00:00,0.986,1.02,0.95,1.0,392342,"rgba(239, 83, 80, 0.75)",30.56769512624686,-23.678029994798795,False,True,False,True,True
2025-03-20 00:00:00+00:00,0.9462,1.04,0.94,1.04,288200,"rgba(239, 83, 80, 0.75)",30.50476579988063,-23.589501764879195,False,True,False,True,True
2025-03-21 00:00:00+00:00,0.9,1.04,0.9,1.04,593267,"rgba(239, 83, 80, 0.75)",29.37711539610677,-23.589501764879195,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.907,0.95,0.88,0.95,512325,"rgba(239, 83, 80, 0.75)",29.051820927125313,-23.589501764879195,False,True,False,True,True
2025-03-25 00:00:00+00:00,0.894,0.9174,0.87,0.89,534912,"rgba(239, 83, 80, 0.75)",28.50719029356086,-23.589501764879195,False,True,False,True,True
2025-03-26 00:00:00+00:00,0.8795,0.9345,0.84,0.9345,1698988,"rgba(239, 83, 80, 1.0)",27.771699615511785,-23.589501764879195,False,True,False,True,False
2025-03-27 00:00:00+00:00,0.9927,1.01,0.86,0.86,602680,"rgba(239, 83, 80, 0.75)",33.64939831026361,-20.08939582041254,False,True,False,True,True
2025-03-28 00:00:00+00:00,1.0,1.01,0.89,1.01,534652,"rgba(239, 83, 80, 0.5)",37.89645229425835,-16.287227867393653,False,False,False,True,True
2025-03-31 00:00:00+00:00,0.91,1.0,0.9,0.94,564196,"rgba(239, 83, 80, 0.5)",37.686122193359324,-16.287227867393653,False,False,False,True,True
2025-04-01 00:00:00+00:00,0.9078,0.98125,0.897555,0.91,255486,"rgba(239, 83, 80, 0.5)",37.480547689406976,-16.287227867393653,False,False,False,True,True
2025-04-02 00:00:00+00:00,0.890275,0.93,0.88,0.9,244070,"rgba(239, 83, 80, 0.5)",36.79894748374351,-16.287227867393653,False,False,False,True,True
2025-04-03 00:00:00+00:00,0.85,0.948,0.81,0.948,466595,"rgba(239, 83, 80, 1.0)",35.16052156683882,-16.287227867393653,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.7713,0.85,0.7,0.85,1459714,"rgba(239, 83, 80, 1.0)",32.18425021769097,-13.312525190162702,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.7387,0.76,0.675,0.675,674651,"rgba(239, 83, 80, 1.0)",29.546581796325764,-15.773570449157333,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.736,0.78129,0.7,0.74,1059694,"rgba(239, 83, 80, 1.0)",27.733422664619127,-17.442973783645435,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.7488,0.826,0.69,0.69,599618,"rgba(239, 83, 80, 1.0)",27.386418028096365,-17.795219939937745,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.76,0.7908,0.73,0.769,380402,"rgba(239, 83, 80, 1.0)",27.930842563122567,-17.795219939937745,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.8,0.806,0.75,0.8,430110,"rgba(239, 83, 80, 0.75)",30.917450255164937,-17.795219939937745,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.79,0.8285,0.76,0.76,238121,"rgba(239, 83, 80, 0.75)",32.54462980819654,-22.27531597349301,False,True,False,True,True
2025-04-15 00:00:00+00:00,0.81,0.8499,0.77,0.812,376586,"rgba(239, 83, 80, 0.5)",34.93748107628666,-19.9758062730524,False,False,False,True,True
2025-04-16 00:00:00+00:00,0.84244,0.87,0.8,0.8505,482063,"rgba(239, 83, 80, 0.5)",38.508444959375325,-16.630763042496078,False,False,False,True,True
2025-04-17 00:00:00+00:00,0.98,0.99,0.83,0.891,704034,#000000,46.58574457425337,-9.240705293064465,True,False,False,False,True
2025-04-21 00:00:00+00:00,0.8534,1.03,0.841,0.958,520893,#000000,46.920741603353875,-9.240705293064465,True,False,False,False,True
2025-04-22 00:00:00+00:00,0.88745,0.9,0.81,0.81,229593,#000000,48.3088700468261,-8.04361450262153,True,False,False,False,True
2025-04-23 00:00:00+00:00,0.90645,0.96,0.865,0.93,241726,#000000,49.87534021271704,-6.558109500040253,True,False,False,False,True
2025-04-24 00:00:00+00:00,0.972256,1.08,0.91,0.9124,1343839,"rgba(38, 166, 154, 1.0)",52.96026291629505,-3.6077825598155258,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.954,1.12,0.925,1.03,1154517,"rgba(38, 166, 154, 1.0)",54.26326404650556,-2.3243884295592636,True,False,True,False,True
2025-04-28 00:00:00+00:00,0.8845,1.03,0.88,0.96,406542,"rgba(38, 166, 154, 1.0)",52.5156254426749,-2.3243884295592636,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.8992,0.9771,0.88,0.8845,597680,"rgba(38, 166, 154, 1.0)",51.879229592555575,-2.3243884295592636,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.0765,1.12,0.87,0.88,1324497,"rgba(38, 166, 154, 1.0)",56.2654697764199,-0.23866296989790925,True,False,True,False,True
2025-05-01 00:00:00+00:00,0.98,1.08,0.95,1.01,3100127,"rgba(38, 166, 154, 1.0)",55.96196772236114,-0.23866296989790925,True,False,True,False,True
2025-05-02 00:00:00+00:00,0.96,1.0,0.95,0.97,349119,"rgba(38, 166, 154, 1.0)",55.1539059615547,-0.23866296989790925,True,False,True,False,True
2025-05-05 00:00:00+00:00,0.932,1.02,0.93,0.93,297543,"rgba(38, 166, 154, 1.0)",53.75641639729821,-0.23866296989790925,True,False,True,False,True
2025-05-06 00:00:00+00:00,0.873,0.987,0.873,0.987,486474,#000000,51.12014413231732,-0.23866296989790925,True,False,False,False,False
2025-05-07 00:00:00+00:00,0.852,0.9,0.85,0.87,401326,#000000,48.784899884617055,4.7412268830019855,True,False,False,False,False
2025-05-08 00:00:00+00:00,0.8924,0.905,0.85,0.905,501036,#000000,48.60794349576652,4.3980982876838866,True,False,False,False,False
2025-05-09 00:00:00+00:00,0.84,0.9,0.81,0.88,1232085,"rgba(239, 83, 80, 0.5)",46.9525789327805,2.604445772902068,True,False,False,True,False
2025-05-12 00:00:00+00:00,0.8216,0.8637,0.802,0.836,695478,"rgba(239, 83, 80, 0.5)",45.331051230715644,0.8650157783699441,True,False,False,True,False
2025-05-13 00:00:00+00:00,0.87,0.88,0.81,0.8512,410976,"rgba(239, 83, 80, 0.5)",46.053011876041225,0.8650157783699441,True,False,False,True,False
2025-05-14 00:00:00+00:00,0.882,0.9049,0.86,0.86,384643,"rgba(239, 83, 80, 0.5)",46.96904066895458,0.8650157783699441,True,False,False,True,False
2025-05-15 00:00:00+00:00,0.8831,0.92,0.8521,0.885,684438,#000000,47.62236533390684,0.8650157783699441,True,False,False,False,False
2025-05-16 00:00:00+00:00,0.8331,0.926,0.8331,0.9,411439,"rgba(239, 83, 80, 0.5)",46.24674688353018,0.8650157783699441,True,False,False,True,False
2025-05-19 00:00:00+00:00,0.85337,0.9104,0.83,0.84,233853,"rgba(239, 83, 80, 0.5)",46.218378902477795,0.7268619907760652,True,False,False,True,False
2025-05-20 00:00:00+00:00,0.875,0.888,0.827,0.8515,227658,"rgba(239, 83, 80, 0.5)",47.14125634945677,0.7268619907760652,True,False,False,True,False
2025-05-21 00:00:00+00:00,0.83518,0.9,0.827,0.827,275045,"rgba(239, 83, 80, 0.5)",46.18788604704003,0.276497049816939,True,False,False,True,False
2025-05-22 00:00:00+00:00,0.842,0.872,0.8,0.872,168354,"rgba(239, 83, 80, 0.5)",45.88246676978211,-0.25275266544987574,True,False,False,True,False
2025-05-23 00:00:00+00:00,0.8573,0.888,0.835,0.835,213443,"rgba(239, 83, 80, 0.5)",46.44549187426202,-0.25275266544987574,True,False,False,True,False
2025-05-27 00:00:00+00:00,0.8898,0.9356,0.85,0.85,549140,#000000,48.3834517224511,-0.25275266544987574,True,False,False,False,True
2025-05-28 00:00:00+00:00,0.8949,0.93,0.86,0.93,224913,#000000,49.91730458658403,-3.608440470982103,True,False,False,False,True
2025-05-29 00:00:00+00:00,0.877,0.91,0.86475,0.91,102629,#000000,49.96089268560266,-3.447361903889586,True,False,False,False,True
2025-05-30 00:00:00+00:00,0.83,0.8788,0.81,0.81,626704,#000000,47.68770390279972,-3.447361903889586,True,False,False,False,False
2025-06-02 00:00:00+00:00,0.8275,0.85,0.8129,0.8399,437060,"rgba(239, 83, 80, 0.5)",46.057058541943604,-0.4715267318551284,True,False,False,True,False
2025-06-03 00:00:00+00:00,0.82,0.858,0.81,0.81,220004,"rgba(239, 83, 80, 0.5)",44.602602262965945,-1.8664897858345384,False,False,False,True,False
2025-06-04 00:00:00+00:00,0.86,0.8925,0.82,0.85,961112,"rgba(239, 83, 80, 0.5)",46.18385803383946,-1.8664897858345384,True,False,False,True,False
2025-06-05 00:00:00+00:00,0.851,0.8925,0.851,0.8925,202573,"rgba(239, 83, 80, 0.5)",46.72051264963325,-1.8664897858345384,True,False,False,True,True
2025-06-06 00:00:00+00:00,0.88,0.8849,0.848944,0.8601,223057,#000000,48.82419608595335,-4.851266439033658,True,False,False,False,True
2025-06-09 00:00:00+00:00,0.8761,0.8812,0.858,0.8605,144509,#000000,49.968130416875546,-3.7511924937173404,True,False,False,False,True
2025-06-10 00:00:00+00:00,0.85195,0.87,0.85,0.8689,171652,#000000,49.152770457274286,-3.7511924937173404,True,False,False,False,True
2025-06-11 00:00:00+00:00,0.835,0.88,0.81,0.815,254155,#000000,47.573705348011906,-3.7511924937173404,True,False,False,False,False
2025-06-12 00:00:00+00:00,0.8244,0.89,0.8155,0.89,385601,"rgba(239, 83, 80, 0.5)",45.88388776403974,-0.3223896224768339,False,False,False,True,False
2025-06-13 00:00:00+00:00,0.79,0.8332,0.79,0.82115,549559,"rgba(239, 83, 80, 0.5)",42.8706863135959,-3.152158545102324,False,False,False,True,False
2025-06-16 00:00:00+00:00,0.841521,0.8505,0.773,0.8505,295190,"rgba(239, 83, 80, 0.5)",44.64937959977631,-3.152158545102324,False,False,False,True,False
2025-06-17 00:00:00+00:00,0.827,0.85,0.81514,0.85,176384,"rgba(239, 83, 80, 0.5)",44.986230235473144,-3.152158545102324,False,False,False,True,True
2025-06-18 00:00:00+00:00,0.82395,0.8402,0.7901,0.8201,787511,"rgba(239, 83, 80, 0.5)",45.02725608625471,-3.152158545102324,False,False,False,True,True
