date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,"rgba(38, 166, 154, 1.0)",55.77795325490986,-0.5990921805566245,True,False,True,False,True
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,"rgba(38, 166, 154, 1.0)",58.647817085422226,1.9425218005115,True,False,True,False,True
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,"rgba(38, 166, 154, 1.0)",62.695596159231954,5.643654874692373,True,False,True,False,True
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,"rgba(38, 166, 154, 1.0)",65.59020072325053,8.309023193928212,True,False,True,False,True
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,"rgba(38, 166, 154, 1.0)",68.26461800551286,10.86053465247624,True,False,True,False,True
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,"rgba(38, 166, 154, 1.0)",70.1337380652666,12.76024631319892,True,False,True,False,True
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,"rgba(38, 166, 154, 1.0)",71.70332807186647,14.487395613841628,True,False,True,False,True
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,"rgba(38, 166, 154, 1.0)",73.47042515515196,16.467258235306986,True,False,True,False,True
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,"rgba(38, 166, 154, 1.0)",76.82264878292395,19.900556121530684,True,False,True,False,True
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,"rgba(38, 166, 154, 1.0)",79.2285374151568,22.394627122405083,True,False,True,False,True
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,"rgba(38, 166, 154, 1.0)",81.08520503896231,24.395421111470696,True,False,True,False,True
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,"rgba(38, 166, 154, 1.0)",82.61932057440953,26.135957324239328,True,False,True,False,True
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,"rgba(38, 166, 154, 1.0)",83.76301143668206,27.55672286377711,True,False,True,False,True
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,"rgba(38, 166, 154, 1.0)",84.5487576570527,28.689473798476655,True,False,True,False,True
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,"rgba(38, 166, 154, 1.0)",82.56352338043776,28.689473798476655,True,False,True,False,True
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,"rgba(38, 166, 154, 0.75)",81.6301956953656,28.689473798476655,True,False,True,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,"rgba(38, 166, 154, 0.75)",81.28643953070208,28.689473798476655,True,False,True,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,"rgba(38, 166, 154, 0.75)",81.7585674008946,28.689473798476655,True,False,True,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,"rgba(38, 166, 154, 0.75)",82.61766126767901,28.689473798476655,True,False,True,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,"rgba(38, 166, 154, 0.75)",83.38355857026858,29.4844910983535,True,False,True,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,"rgba(38, 166, 154, 0.75)",79.01848693570402,32.998918521636185,True,False,True,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,"rgba(38, 166, 154, 0.75)",77.06695456753683,31.135395159819353,True,False,True,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,"rgba(38, 166, 154, 0.75)",71.29124651945318,25.83084605691701,True,False,True,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,"rgba(38, 166, 154, 0.5)",59.74511225419867,15.559282961605433,False,False,True,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,"rgba(239, 83, 80, 1.0)",49.699334781316274,7.101241956478482,False,True,False,True,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,"rgba(239, 83, 80, 1.0)",44.07796476299047,2.762083992342255,False,True,False,True,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,"rgba(239, 83, 80, 1.0)",37.826749490753656,-2.390758807163621,False,True,False,True,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,"rgba(239, 83, 80, 1.0)",34.35122570301319,-5.2070715016655456,False,True,False,True,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,"rgba(239, 83, 80, 1.0)",31.209504754869847,-8.030393367134735,False,True,False,True,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,"rgba(239, 83, 80, 1.0)",30.681864724369333,-8.731898056793561,False,True,False,True,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,"rgba(239, 83, 80, 1.0)",30.998945489967824,-8.917832085250026,False,True,False,True,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,"rgba(239, 83, 80, 1.0)",29.867398161391023,-10.661483046155602,False,True,False,True,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,"rgba(239, 83, 80, 0.75)",37.02832659140827,-10.661483046155602,False,True,False,True,True
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,"rgba(239, 83, 80, 0.75)",43.87333254181732,-15.816244920559903,False,True,False,True,True
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,#000000,46.629745353117,-13.12258271001393,False,True,False,False,True
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,#000000,49.596628950954496,-10.102454733917327,False,True,False,False,True
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,"rgba(38, 166, 154, 0.5)",51.86391531819909,-7.639857253916489,False,True,True,False,True
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,"rgba(38, 166, 154, 0.5)",54.32626592280001,-4.918591694727034,False,True,True,False,True
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",55.96783299253396,-2.9056814563287503,False,False,True,False,True
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",57.06221103902325,-1.3281410085886876,False,False,True,False,True
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",57.79179640334945,-0.026676161990145886,False,False,True,False,True
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",58.278186646233586,1.089816827873456,False,False,True,False,True
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",58.60244680815634,2.0724515244051958,False,False,True,False,True
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,"rgba(38, 166, 154, 0.5)",58.81862024943817,2.9495671350586505,False,False,True,False,True
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,"rgba(38, 166, 154, 1.0)",68.05913931685231,11.92379940870439,True,False,True,False,True
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,"rgba(38, 166, 154, 1.0)",74.36119322708862,17.670637976231205,True,False,True,False,True
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,"rgba(38, 166, 154, 1.0)",75.7421102053407,18.8257476473583,True,False,True,False,True
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,"rgba(38, 166, 154, 1.0)",77.18972009947751,20.26073437784075,True,False,True,False,True
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,"rgba(38, 166, 154, 1.0)",77.98850329509267,21.248719858021047,True,False,True,False,True
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,"rgba(38, 166, 154, 1.0)",76.65445897876094,21.248719858021047,True,False,True,False,True
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,"rgba(38, 166, 154, 0.75)",66.17601403825944,23.28240844314412,True,False,True,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,"rgba(38, 166, 154, 0.5)",59.227118441496174,17.143434524763848,False,False,True,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,"rgba(38, 166, 154, 0.5)",56.49681810415491,14.887861451991114,False,False,True,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,"rgba(38, 166, 154, 0.5)",55.337266971208926,13.812449147750137,False,False,True,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,"rgba(38, 166, 154, 0.5)",55.29902762361347,13.492875298223787,False,False,True,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,"rgba(38, 166, 154, 0.5)",56.889429886406795,13.492875298223787,False,False,True,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,"rgba(38, 166, 154, 0.5)",60.96237776758677,13.492875298223787,False,False,True,False,True
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,"rgba(38, 166, 154, 0.5)",60.67663798257587,13.492875298223787,False,False,True,False,True
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,"rgba(38, 166, 154, 0.5)",60.605010897397875,13.492875298223787,False,False,True,False,True
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,"rgba(38, 166, 154, 1.0)",61.86988535953615,13.492875298223787,True,False,True,False,True
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,"rgba(38, 166, 154, 1.0)",63.09339177238307,13.492875298223787,True,False,True,False,True
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,"rgba(38, 166, 154, 1.0)",64.85868226289509,9.284035441734964,True,False,True,False,True
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,"rgba(38, 166, 154, 1.0)",67.27302532498673,11.897984508283187,True,False,True,False,True
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,"rgba(38, 166, 154, 1.0)",69.07662468960697,13.863973411961751,True,False,True,False,True
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,"rgba(38, 166, 154, 1.0)",67.5534305200141,13.863973411961751,True,False,True,False,True
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,"rgba(38, 166, 154, 0.75)",66.30533447815068,13.863973411961751,True,False,True,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,"rgba(38, 166, 154, 0.75)",68.42133230214638,13.863973411961751,True,False,True,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,"rgba(38, 166, 154, 1.0)",70.50578913758204,15.776862878881019,True,False,True,False,True
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,"rgba(38, 166, 154, 1.0)",72.85212522451033,18.106830779951324,True,False,True,False,True
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,"rgba(38, 166, 154, 1.0)",74.46205931290015,19.735107598335418,True,False,True,False,True
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,"rgba(38, 166, 154, 0.75)",71.57905629797877,19.735107598335418,True,False,True,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,"rgba(38, 166, 154, 0.75)",68.53268727896659,23.51517044399111,True,False,True,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,"rgba(38, 166, 154, 0.75)",68.55085682216391,23.443408696344974,True,False,True,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,"rgba(38, 166, 154, 0.75)",69.95154838353565,23.443408696344974,True,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,"rgba(38, 166, 154, 0.5)",59.302124847996126,14.88281468881209,False,True,True,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,#000000,52.0374988038014,8.634272878831268,False,True,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,"rgba(239, 83, 80, 1.0)",46.386485499914016,3.934783852228321,False,True,False,True,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,"rgba(239, 83, 80, 1.0)",44.168118358230615,2.2452970280827245,False,True,False,True,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,"rgba(239, 83, 80, 1.0)",43.35944086401534,1.5328835397190943,False,True,False,True,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,"rgba(239, 83, 80, 1.0)",42.38198162667645,0.38784148283099285,False,True,False,True,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,"rgba(239, 83, 80, 1.0)",40.05715116041544,-2.131993335561596,False,True,False,True,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,"rgba(239, 83, 80, 1.0)",41.68684118561188,-2.131993335561596,False,True,False,True,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,"rgba(239, 83, 80, 1.0)",43.166471146693226,-2.131993335561596,False,True,False,True,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,"rgba(239, 83, 80, 0.75)",45.79530102097919,-2.131993335561596,False,True,False,True,True
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,"rgba(239, 83, 80, 0.75)",46.95287811083867,-2.131993335561596,False,True,False,True,True
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,"rgba(239, 83, 80, 0.75)",45.07999179175951,-2.131993335561596,False,True,False,True,True
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,"rgba(239, 83, 80, 0.75)",45.10716815476225,-2.131993335561596,False,True,False,True,True
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,#000000,48.3078966153692,-7.44384946756383,False,True,False,False,True
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,"rgba(38, 166, 154, 0.5)",51.72446479976928,-4.01471455094331,False,True,True,False,True
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,"rgba(38, 166, 154, 0.5)",54.70704505592578,-1.0927824377528808,False,True,True,False,True
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,"rgba(38, 166, 154, 0.5)",54.983383362265805,-0.6508996737979942,False,True,True,False,True
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,"rgba(38, 166, 154, 0.5)",53.920273099921666,-0.6508996737979942,False,True,True,False,True
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,"rgba(38, 166, 154, 0.5)",55.02842656790716,-0.13128649658199976,False,True,True,False,True
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,"rgba(38, 166, 154, 0.5)",56.68409015867154,1.7249184407210194,False,False,True,False,True
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,"rgba(38, 166, 154, 0.5)",55.14928779080179,1.7249184407210194,False,False,True,False,True
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,"rgba(38, 166, 154, 0.5)",55.180581019058735,1.7249184407210194,False,False,True,False,True
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,"rgba(38, 166, 154, 0.5)",57.29668705178379,2.9692592126408073,False,False,True,False,True
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,"rgba(38, 166, 154, 1.0)",61.10377452333988,6.670708415707779,True,False,True,False,True
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,#000000,49.676778647681296,5.142830190407004,False,True,False,False,False
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,"rgba(239, 83, 80, 1.0)",41.29774888592969,-1.9558279784185544,False,True,False,True,False
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,"rgba(239, 83, 80, 1.0)",37.138347703218976,-5.149708148811605,False,True,False,True,False
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,"rgba(239, 83, 80, 1.0)",36.73730728743048,-5.2011888410567195,False,True,False,True,False
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,"rgba(239, 83, 80, 1.0)",36.45086931022227,-5.557724952336862,False,True,False,True,False
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,"rgba(239, 83, 80, 1.0)",36.44969563607993,-5.92330029436863,False,True,False,True,False
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,"rgba(239, 83, 80, 1.0)",37.14476185411495,-5.92330029436863,False,True,False,True,False
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,"rgba(239, 83, 80, 1.0)",37.13741924987138,-6.289987556419355,False,True,False,True,False
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,"rgba(239, 83, 80, 1.0)",36.20239036114629,-7.769214255165508,False,True,False,True,False
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,"rgba(239, 83, 80, 0.75)",39.129995433216685,-7.769214255165508,False,True,False,True,True
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,"rgba(239, 83, 80, 0.75)",42.3440679758768,-13.289939796243537,False,True,False,True,True
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,"rgba(239, 83, 80, 0.75)",44.17801467574523,-11.351483004268239,False,True,False,True,True
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,#000000,47.11644474852547,-8.4188295726171,False,True,False,False,True
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,"rgba(239, 83, 80, 0.75)",46.362526019220276,-8.4188295726171,False,True,False,True,True
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,"rgba(239, 83, 80, 0.5)",47.01491981819631,-8.136467630650046,False,False,False,True,True
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,"rgba(239, 83, 80, 0.5)",47.14904084401158,-7.655101722932123,False,False,False,True,True
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,"rgba(239, 83, 80, 0.75)",45.284378519230074,-7.655101722932123,False,True,False,True,True
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,"rgba(239, 83, 80, 1.0)",43.41507127209695,-7.655101722932123,False,True,False,True,False
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,#000000,47.48268976235161,-7.090035492531499,False,False,False,False,True
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,#000000,50.19443542252139,-4.555205357649953,True,False,False,False,True
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,#000000,51.114108171487416,-3.6507401885581388,True,False,False,False,True
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,"rgba(38, 166, 154, 1.0)",51.87496972743473,-2.7851037049232303,True,False,True,False,True
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,"rgba(38, 166, 154, 1.0)",54.11342375418534,-0.5170361898333056,True,False,True,False,True
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,"rgba(38, 166, 154, 1.0)",56.827632903387254,2.12992307474633,True,False,True,False,True
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,"rgba(38, 166, 154, 1.0)",56.36207455378035,2.12992307474633,True,False,True,False,True
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,"rgba(38, 166, 154, 1.0)",56.76970683621811,2.376442383721745,True,False,True,False,True
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,"rgba(38, 166, 154, 1.0)",57.54453016702226,3.3814389157807696,True,False,True,False,True
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,"rgba(38, 166, 154, 1.0)",57.73457987530026,3.866318152083757,True,False,True,False,True
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,"rgba(38, 166, 154, 1.0)",57.726761577108796,4.20113939093779,True,False,True,False,True
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,"rgba(38, 166, 154, 1.0)",61.60454039608053,8.05145451916831,True,False,True,False,True
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,"rgba(38, 166, 154, 1.0)",67.5401266046295,13.518028779864501,True,False,True,False,True
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,"rgba(38, 166, 154, 1.0)",67.90038259269957,13.702975435492377,True,False,True,False,True
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,"rgba(38, 166, 154, 1.0)",67.18333835424781,13.702975435492377,True,False,True,False,True
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,"rgba(38, 166, 154, 0.75)",59.53826331678872,14.35789146796536,True,False,True,False,False
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,#000000,52.224079654293945,7.970318571208708,True,False,False,False,False
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,"rgba(239, 83, 80, 1.0)",46.64280488813311,3.310352615059763,False,True,False,True,False
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,"rgba(239, 83, 80, 1.0)",46.662966755248604,3.310352615059763,False,True,False,True,False
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,"rgba(239, 83, 80, 1.0)",46.4553134830463,3.310352615059763,False,True,False,True,False
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,"rgba(239, 83, 80, 1.0)",46.599737541351914,3.2454349128619526,False,True,False,True,False
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,"rgba(239, 83, 80, 0.5)",47.02895298390666,3.2454349128619526,False,False,False,True,False
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,"rgba(239, 83, 80, 1.0)",46.13620355675613,1.945760891784353,False,True,False,True,False
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,#000000,48.97546020786869,1.945760891784353,False,False,False,False,True
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,"rgba(38, 166, 154, 1.0)",53.75705949381859,-1.9466732077576623,True,False,True,False,True
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,"rgba(38, 166, 154, 1.0)",58.07490067233263,2.0946200189189597,True,False,True,False,True
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,"rgba(38, 166, 154, 1.0)",61.783755481226514,5.494809883884045,True,False,True,False,True
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,"rgba(38, 166, 154, 1.0)",65.15729262464532,8.585005572740243,True,False,True,False,True
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,"rgba(38, 166, 154, 1.0)",66.2787824515172,9.675899368081069,True,False,True,False,True
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,"rgba(38, 166, 154, 1.0)",64.90220308801392,9.675899368081069,True,False,True,False,True
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 1.0)",63.984483512345065,9.675899368081069,True,False,True,False,True
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 0.75)",63.37267046189916,9.675899368081069,True,False,True,False,False
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 0.75)",62.964795094935226,9.675899368081069,True,False,True,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 0.75)",62.692878183625936,9.675899368081069,True,False,True,False,False
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 0.75)",62.511600242753076,9.675899368081069,True,False,True,False,False
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,"rgba(38, 166, 154, 0.75)",62.390748282171174,9.675899368081069,True,False,True,False,False
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,"rgba(38, 166, 154, 1.0)",65.71421869233401,11.755787077371622,True,False,True,False,True
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,"rgba(38, 166, 154, 0.75)",59.25068367817022,13.610088509931167,True,False,True,False,False
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,"rgba(38, 166, 154, 0.5)",55.836157206117385,10.619261350564258,False,False,True,False,False
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,"rgba(38, 166, 154, 0.5)",55.9867838079867,10.619261350564258,False,False,True,False,False
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,"rgba(38, 166, 154, 0.5)",53.49044951252678,8.483712607986647,False,True,True,False,False
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,"rgba(239, 83, 80, 1.0)",47.07250131202326,2.5815905574654536,False,True,False,True,False
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,"rgba(38, 166, 154, 0.5)",52.53482628430327,2.5815905574654536,False,True,True,False,True
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,"rgba(38, 166, 154, 0.5)",55.92459810394674,-0.752701015080504,False,False,True,False,True
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,"rgba(38, 166, 154, 0.5)",55.75252083247504,-0.752701015080504,False,False,True,False,True
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,"rgba(38, 166, 154, 1.0)",58.22524969251779,1.4430791291991056,True,False,True,False,True
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,"rgba(38, 166, 154, 0.5)",56.956959061538925,1.4430791291991056,False,False,True,False,True
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,"rgba(38, 166, 154, 0.5)",57.26172306563454,1.4430791291991056,False,False,True,False,True
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,"rgba(38, 166, 154, 0.5)",57.34542006984097,1.4557184931021538,False,False,True,False,True
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,"rgba(38, 166, 154, 1.0)",57.81630796526312,2.4018977091328964,True,False,True,False,True
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,"rgba(38, 166, 154, 1.0)",59.56659486158338,4.49791877125584,True,False,True,False,True
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,"rgba(38, 166, 154, 1.0)",61.61000018806854,6.761000474819305,True,False,True,False,True
