date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,61.835,61.89,61.77,61.77,288.0,62.011252728433796,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2569500950599815,61.860349133384105,-0.3516213269468182,19.804041518196215,-29.390131837025322,False,True,False,True,True,0.0,62.423500000000004,62.127399999999994,0.0,0.0,0.0,0.0,0,1.0029008438818572,0.9580696202531641,False,False,False,False,-0.06171461287812082,-0.045760885254936046,False,False,False,False,15218.0,25778.0083242371,False,False,False,False,1082.6741129208826,False,False,False,False
2025-07-10 13:55:00+00:00,61.72,62.13,61.72,62.075,1062.0,62.009955053780985,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24690376357692573,61.85993022344501,0.871067226514687,36.38694989903557,-21.936122554566637,False,False,False,True,True,0.0,62.413399999999996,62.13455,0.0,0.0,0.0,0.0,0,1.0070921985815606,0.9527186761229312,False,False,False,False,-0.02018457940093299,-0.03297273232793452,False,False,False,False,16280.0,25630.752381225673,False,False,False,False,1082.3535840383881,False,False,False,False
2025-07-10 14:00:00+00:00,62.07,62.075,61.895,61.98,302.0,62.0096086351915,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24487356546398603,61.85982985035504,0.49074365955858756,41.21261726947303,-17.972798448682113,True,False,False,True,True,0.0,62.401399999999995,62.14135,0.0,0.0,0.0,0.0,0,0.9986831709244145,0.9652357124045297,False,False,False,False,0.006000049785878543,-0.013486341271027987,False,False,False,False,15978.0,25481.097305547755,False,False,False,False,1070.2550788594983,False,False,False,False
2025-07-10 14:05:00+00:00,61.985,62.055,61.965,61.995,857.0,62.00901804966255,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24181232019518803,61.8598612113875,0.5588581611698342,44.260531041030674,-15.21685350249551,True,False,False,True,True,0.0,62.3905,62.1473,0.0,0.0,0.0,0.0,0,0.9968346082827753,0.9683460828277498,False,False,False,False,0.016910679777095237,0.0017121692530336248,False,False,False,False,16835.0,25347.049285306704,False,False,False,False,1066.9487985671028,False,False,False,False
2025-07-10 14:10:00+00:00,61.995,62.05,61.95,62.02,1546.0,62.007711306284534,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24181232019518803,61.85972640180965,0.6628016226012792,46.93752608052941,-12.446378773234933,True,False,False,True,True,0.0,62.3796,62.15344999999999,0.0,0.0,0.0,0.0,0,1.003449190766782,0.9657734146988594,False,False,False,False,0.01254609012621269,0.007129129689623158,False,False,False,False,18381.0,25239.04852119342,False,False,False,False,1074.3759489769152,False,False,False,False
2025-07-10 14:15:00+00:00,62.02,62.02,61.8,61.8,356.0,62.00630473709653,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24683625166315648,61.85880181873051,-0.2382219723979555,40.58516782435351,-12.446378773234933,True,False,False,True,False,0.0,62.36559999999999,62.1581,0.0,0.0,0.0,0.0,0,0.9949762030671603,0.9650978318350077,False,False,False,False,-0.02673365970515305,-0.009802265007764946,False,False,False,False,18025.0,25127.202807686543,False,False,False,False,1063.2383373648702,False,False,False,False
2025-07-10 14:20:00+00:00,61.8,61.8,61.68,61.7,1056.0,61.999024191223256,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25579019062818575,61.85353064133945,-0.6002209895633349,34.99226079364152,-5.278762422359385,False,False,False,True,False,0.0,62.348600000000005,62.1615,0.0,0.0,0.0,0.0,0,0.9836756187467091,0.9757767245918908,False,False,False,False,-0.10125372126751779,-0.05552799313764137,False,False,False,False,16969.0,25000.719043226283,False,False,False,False,1063.1261150801433,False,False,False,False
2025-07-10 14:25:00+00:00,61.715,61.765,61.69,61.695,233.0,61.997451723226234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266498432292568,61.85239131232431,-0.5905900119949661,32.075725402870326,-8.331858704310584,False,True,False,True,False,0.0,62.330999999999996,62.16505,0.0,0.0,0.0,0.0,0,0.9894347596407816,0.977284733227681,False,False,False,False,-0.10676750137524696,-0.08114774725644416,False,False,False,False,16736.0,24872.583864261534,False,False,False,False,1050.2559427533195,False,False,False,False
2025-07-10 14:30:00+00:00,61.69,61.72,61.54,61.67,1016.0,61.989410330175005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27737146199259566,61.84644586236603,-0.6361356034916833,29.954303333105788,-10.864444509944505,False,True,False,True,False,0.0,62.313199999999995,62.1684,0.0,0.0,0.0,0.0,0,0.9769210595331761,0.979805927091529,False,False,False,False,-0.15002461498115582,-0.1155861811188,False,False,False,False,15720.0,24730.683339234223,False,False,False,False,1049.7248428656712,False,False,False,False
2025-07-10 14:35:00+00:00,61.67,61.74,61.595,61.69,855.0,61.98361664000167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871697084328769,61.84221337333666,-0.5300467593441972,30.363056266123465,-11.209705321535495,False,True,False,True,False,0.0,62.2958,62.17230000000001,0.0,0.0,0.0,0.0,0,0.9838709677419355,0.9878371232152299,False,False,False,False,-0.13332995315731733,-0.12445806713805865,False,False,False,False,16575.0,24604.238636300357,False,False,False,False,1046.7058530538002,False,False,False,False
2025-07-10 14:40:00+00:00,61.61,61.645,61.48,61.49,370.0,61.98024421122403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303067753255019,61.83967206138016,-1.1537752123893128,25.611855108377164,-16.31784146667721,False,True,False,True,False,0.0,62.272999999999996,62.17435,0.0,0.0,0.0,0.0,0,0.9711105221309305,0.9923138086403395,False,False,False,False,-0.18029205486319289,-0.15237506100062576,False,False,False,False,16205.0,24474.017882249187,False,False,False,False,1036.214289440563,False,False,False,False
2025-07-10 14:45:00+00:00,61.49,61.49,61.355,61.43,400.0,61.97584034110347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205008467894815,61.83630232594453,-1.2677106161014506,22.17956491225608,-20.02626528275217,False,True,False,True,False,0.0,62.2488,62.1759,0.0,0.0,0.0,0.0,0,0.9553146483342148,1.0010576414595453,False,False,False,False,-0.24419540631090572,-0.19828523365576572,False,False,False,False,15805.0,24339.61450422982,False,False,False,False,1026.350502007376,False,False,False,False
2025-07-10 14:50:00+00:00,61.43,61.475,61.375,61.39,944.0,61.96570082875054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33823218210127587,61.82853516813546,-1.2965506871967314,19.77876163004712,-22.76942892872105,False,True,False,True,False,0.0,62.2218,62.1769,0.0,0.0,0.0,0.0,0,0.965664093691776,0.9994676603673145,False,False,False,False,-0.24303846157071654,-0.22066184761324115,False,False,False,False,14861.0,24192.65924059835,False,False,False,False,1025.0737500382695,False,False,False,False
2025-07-10 14:55:00+00:00,61.39,61.46,61.31,61.46,931.0,61.949730395472514,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.35234596020907777,61.79189173298675,-0.9419484554039075,23.93940116993527,-22.76942892872105,False,True,False,True,True,0.0,62.1969,62.178850000000004,0.0,0.0,0.0,0.0,0,0.961281708945261,1.0002670226969295,False,False,False,False,-0.2616286015463136,-0.24114522457977738,False,False,False,False,15792.0,24062.416461674344,False,False,False,False,1023.6152422857382,False,False,False,False
2025-07-10 15:00:00+00:00,61.46,61.475,61.42,61.465,1360.0,61.94033004780554,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3654025670900754,61.78525457119083,-0.8764431343250089,26.404338584455076,-22.76942892872105,False,True,False,True,True,0.0,62.1743,62.1808,0.0,0.0,0.0,0.0,0,0.9569633787757288,1.0026730820636192,False,False,False,False,-0.23265422625233706,-0.23689972541605722,False,False,False,False,17152.0,23955.278221958462,False,False,False,False,1028.8305098471997,False,False,False,False
2025-07-10 15:05:00+00:00,61.48,61.545,61.475,61.495,1354.0,61.93289910757255,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3768210199565065,61.78009843082312,-0.7565884484257956,30.11475121597975,-26.865417343625147,False,False,False,True,True,0.0,62.1546,62.18214999999999,0.0,0.0,0.0,0.0,0,0.9569978632478636,1.000534188034188,False,False,False,False,-0.20405867289728544,-0.22047919915667133,False,False,False,False,18506.0,23870.793288284687,False,False,False,False,1033.8718972914291,False,False,False,False
2025-07-10 15:10:00+00:00,61.515,61.545,61.47,61.545,939.0,61.92774308364659,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3863003079573047,61.77653498702164,-0.5993652664838919,35.917665408175125,-21.291607158572376,True,False,False,True,True,0.0,62.136500000000005,62.18504999999999,0.0,0.0,0.0,0.0,0,0.9561145303719565,1.0034787262510034,False,False,False,False,-0.20519590205332552,-0.21283755060499843,False,False,False,False,19445.0,23802.176338078723,False,False,False,False,1032.40101516288,False,False,False,False
2025-07-10 15:15:00+00:00,61.575,61.64,61.525,61.625,1312.0,61.92352233791943,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3929009686564176,61.773793143506566,-0.3787039365552752,44.126854586007454,-13.786858096565084,True,False,False,True,True,0.0,62.11860000000001,62.187549999999995,0.0,0.0,0.0,0.0,0,0.9615179048637094,0.9949225013361839,False,False,False,False,-0.1712922400297024,-0.1920648953173504,False,False,False,False,20757.0,23754.964301829437,False,False,False,False,1036.7358831448507,False,False,False,False
2025-07-10 15:20:00+00:00,61.63,61.67,61.525,61.525,232.0,61.922523608485406,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4012989382465612,61.77312198195859,-0.6182971304203705,42.73927909556134,-13.786858096565084,True,False,False,True,True,0.0,62.0975,62.1856,0.0,0.0,0.0,0.0,0,0.9736559139784949,0.9897849462365592,False,False,False,False,-0.16456044415330748,-0.17831266973532894,False,False,False,False,20525.0,23704.8873359096,False,False,False,False,1024.2593578247756,False,False,False,False
2025-07-10 15:25:00+00:00,61.52,61.575,61.49,61.565,291.0,61.92099599126478,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.40860316879526115,61.77207436862718,-0.5067860076507172,44.66141400816367,-13.110589684018223,True,False,False,True,True,0.0,62.076800000000006,62.1874,0.0,0.0,0.0,0.0,0,0.9667560321715823,0.9882037533512065,False,False,False,False,-0.19384663377296696,-0.18607965175414795,False,False,False,False,20816.0,23660.098384965262,False,False,False,False,1012.8909956879573,False,False,False,False
2025-07-10 15:30:00+00:00,61.535,61.62,61.53,61.54,556.0,61.91840996131193,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41602556444315886,61.77032197396062,-0.5536245693672732,44.19995562853406,-13.022032127672354,True,False,False,True,True,0.0,62.055,62.1885,0.0,0.0,0.0,0.0,0,0.9757543103448278,0.9865301724137935,False,False,False,False,-0.1746638751873857,-0.18037176347076683,False,False,False,False,20260.0,23607.38368132239,False,False,False,False,1005.8074143594619,False,False,False,False
2025-07-10 15:35:00+00:00,61.54,61.54,61.42,61.42,712.0,61.91309754779534,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.42487366431753404,61.766570106568636,-0.8157015500721213,38.395803658315245,-13.022032127672354,True,False,False,True,False,0.0,62.03189999999999,62.186350000000004,0.0,0.0,0.0,0.0,0,0.971390013495277,0.9878542510121461,False,False,False,False,-0.21774071741047032,-0.1990562404406186,False,False,False,False,19548.0,23544.447500216615,False,False,False,False,1001.2522606484624,False,False,False,False
2025-07-10 15:40:00+00:00,61.405,61.44,61.375,61.385,569.0,61.90811758495859,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.43196728896840775,61.763010815652194,-0.8750912981279985,34.19331787244792,-8.563616686582776,True,False,False,True,False,0.0,62.007600000000004,62.184,0.0,0.0,0.0,0.0,0,0.9696559198049312,0.991330262801409,False,False,False,False,-0.2511506715811798,-0.2251034560108992,False,False,False,False,18979.0,23473.66536843031,False,False,False,False,994.5506752120522,False,False,False,False
2025-07-10 15:45:00+00:00,61.385,61.41,61.325,61.325,567.0,61.90267880788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423409471363574,61.75909586154055,-0.9813603383336171,30.028196917631924,-12.629110863037873,False,True,False,True,False,0.0,61.9832,62.180249999999994,0.0,0.0,0.0,0.0,0,0.9640831758034031,0.9900081015392928,False,False,False,False,-0.26981700478367165,-0.24746023039728543,False,False,False,False,18412.0,23395.18993636162,False,False,False,False,987.9219825731057,False,False,False,False
2025-07-10 15:50:00+00:00,61.325,61.345,61.21,61.22,1004.0,61.89129845617606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45384183854553306,61.75081361945447,-1.169600451901075,25.10895531750386,-17.33632546403006,False,True,False,True,False,0.0,61.95570000000001,62.17645,0.0,0.0,0.0,0.0,0,0.9584905660377361,0.9970350404312672,False,False,False,False,-0.3125193152155331,-0.27998977280640924,False,False,False,False,17408.0,23302.36528618547,False,False,False,False,988.1712541611195,False,False,False,False
2025-07-10 15:55:00+00:00,61.21,61.23,61.15,61.205,1037.0,61.82099826288645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649527535815197,61.70527808540172,-1.0759761751018673,22.293281471354575,-20.152944843550884,False,True,False,True,False,0.0,61.9274,62.17190000000001,0.0,0.0,0.0,0.0,0,0.9597935343656617,1.0051616408584627,False,False,False,False,-0.34282825441539394,-0.31140901361090156,False,False,False,False,16371.0,23194.90225849267,False,False,False,False,988.9282889803269,False,False,False,False
2025-07-10 16:00:00+00:00,61.205,61.32,61.205,61.28,112.0,61.82063899708315,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.47268943006721725,61.705003429347144,-0.8991176918991117,27.755530803547273,-20.152944843550884,False,True,False,True,True,0.0,61.9016,62.1678,0.0,0.0,0.0,0.0,0,0.964275974911372,0.9964548677392966,False,False,False,False,-0.3082871482278522,-0.3098480809193769,False,False,False,False,16483.0,23090.841758361003,False,False,False,False,975.3325015542753,False,False,False,False
2025-07-10 16:05:00+00:00,61.28,61.39,61.28,61.375,573.0,61.82108752138568,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.47756525897153473,61.70518451485116,-0.6913914038936454,37.211062205789,-21.367749722293635,True,False,False,True,True,0.0,61.8785,62.162600000000005,0.0,0.0,0.0,0.0,0,0.9737633233123806,0.9852418693632142,False,False,False,False,-0.274445057310077,-0.2921465691147269,False,False,False,False,17056.0,22997.278320246878,False,False,False,False,969.0947883518834,False,False,False,False
2025-07-10 16:10:00+00:00,61.375,61.425,61.37,61.37,666.0,61.82049099873518,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.482470817863694,61.70468613567072,-0.6936919773773274,41.65382123939837,-17.40254095667622,True,False,False,True,True,0.0,61.85490000000001,62.157599999999995,0.0,0.0,0.0,0.0,0,0.9800774764803541,0.9886552296624244,False,False,False,False,-0.24575782889331296,-0.26895219900401995,False,False,False,False,16390.0,22894.839896677157,False,False,False,False,964.3956443464278,False,False,False,False
2025-07-10 16:15:00+00:00,61.39,61.42,61.325,61.325,205.0,61.81955381615361,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4874074825585105,61.704021846121215,-0.7776282877965719,41.2552064248312,-17.40254095667622,True,False,False,True,True,0.0,61.8302,62.150650000000006,0.0,0.0,0.0,0.0,0,0.9751243781094534,0.9800995024875622,False,False,False,False,-0.2571827076419566,-0.2630674533229883,False,False,False,False,16185.0,22790.81137114728,False,False,False,False,952.6220684650879,False,False,False,False
2025-07-10 16:20:00+00:00,61.32,61.34,61.27,61.27,363.0,61.81650970811724,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4937231963302558,61.70189211051846,-0.8747656859726678,38.20651721552416,-17.40254095667622,True,False,False,True,True,0.0,61.8054,62.14345,0.0,0.0,0.0,0.0,0,0.9712707182320448,0.9845303867403314,False,False,False,False,-0.2883703014617675,-0.2757188773923779,False,False,False,False,15822.0,22682.76778399771,False,False,False,False,943.4806410470244,False,False,False,False
2025-07-10 16:25:00+00:00,61.285,61.29,61.2,61.2,66.0,61.815741138139,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5003008824426973,61.701355966588814,-1.0021088992307234,33.666071376025556,-17.40254095667622,False,False,False,True,False,0.0,61.7794,62.135149999999996,0.0,0.0,0.0,0.0,0,0.9755892255892259,0.995791245791246,False,False,False,False,-0.3165567929202277,-0.29613783515630276,False,False,False,False,15756.0,22575.3760354086,False,False,False,False,929.8762900230395,False,False,False,False
2025-07-10 16:30:00+00:00,61.2,61.33,61.19,61.19,363.0,61.811771021166386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060094896378637,61.698581991970855,-1.00508390136089,30.990990077745558,-10.911846601878558,False,True,False,True,False,0.0,61.7546,62.12525000000001,0.0,0.0,0.0,0.0,0,0.962890625,0.9874441964285717,False,False,False,False,-0.3094660022810541,-0.30280191871867845,False,False,False,False,15393.0,22464.021368192964,False,False,False,False,921.0875103327597,False,False,False,False
2025-07-10 16:35:00+00:00,61.195,61.325,61.19,61.24,1.0,61.81176108978955,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5101499337988015,61.698575041065546,-0.8989024807879352,34.65491414190372,-10.911846601878558,False,False,False,True,False,0.0,61.7308,62.115950000000005,0.0,0.0,0.0,0.0,0,0.9652391546162407,0.9877641824249166,False,False,False,False,-0.3106456906071874,-0.3067238046629329,False,False,False,False,15394.0,22354.408633802377,False,False,False,False,906.8225876919417,False,False,False,False
2025-07-10 16:40:00+00:00,61.235,61.235,61.155,61.165,988.0,61.7996515946654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151997600860836,61.69009039023722,-1.0191976606306807,32.72646585103614,-10.911846601878558,False,True,False,True,False,0.0,61.7054,62.10575,0.0,0.0,0.0,0.0,0,0.9728215186326706,0.9907537125245167,False,False,False,False,-0.34042152027121786,-0.3235726624670754,False,False,False,False,14406.0,22231.177492193037,False,False,False,False,908.0811522238497,False,False,False,False
2025-07-10 16:45:00+00:00,61.17,61.17,61.105,61.14,322.0,61.79542322871972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189225670854899,61.68711825990866,-1.0543350677183452,30.670230868471968,-12.212374599828571,False,True,False,True,False,0.0,61.67849999999999,62.09555,0.0,0.0,0.0,0.0,0,0.9617996604414263,1.00339558573854,False,False,False,False,-0.34282825441539394,-0.3332004584412347,False,False,False,False,14084.0,22104.86466285671,False,False,False,False,898.9946227320071,False,False,False,False
2025-07-10 16:50:00+00:00,61.14,61.14,61.015,61.09,608.0,61.78659991223579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227564675107206,61.6809025371823,-1.130359113481799,27.610881230474693,-15.56959053379461,False,True,False,True,False,0.0,61.653400000000005,62.0842,0.0,0.0,0.0,0.0,0,0.9627400401261111,1.004872456291201,False,False,False,False,-0.34282825441539394,-0.33801435642831434,False,False,False,False,13476.0,21971.083815370563,False,False,False,False,894.4830781935264,False,False,False,False
2025-07-10 16:55:00+00:00,61.09,61.1,61.005,61.005,450.0,61.77976399331434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257053005848658,61.676072925815575,-1.276519230582191,23.38403503528687,-19.861851260799554,False,True,False,True,False,0.0,61.626900000000006,62.07045,0.0,0.0,0.0,0.0,0,0.9561353211009178,0.9988532110091746,False,False,False,False,-0.34282825441539394,-0.3404213054218541,False,False,False,False,13026.0,21832.400345364815,False,False,False,False,887.591867678898,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.035,60.97,61.035,797.0,61.690232232493415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276648967320101,61.62674349934888,-1.1214380623265543,24.624174280220295,-19.861851260799554,False,True,False,True,False,0.0,61.60229999999999,62.057700000000004,0.0,0.0,0.0,0.0,0,0.962525223407322,0.9979821274142406,False,False,False,False,-0.34282825441539394,-0.34162477991862406,False,False,False,False,13823.0,21708.223595824275,False,False,False,False,886.187342598605,False,False,False,False
2025-07-10 17:05:00+00:00,61.045,61.08,61.02,61.065,64.0,61.689745128065525,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.530182299091764,61.62638615593964,-1.0588549578160837,28.515500439020986,-19.861851260799554,False,True,False,True,True,0.0,61.5771,62.045649999999995,0.0,0.0,0.0,0.0,0,0.9577012835472581,1.0093348891481917,False,False,False,False,-0.3225669104011413,-0.33209584515988266,False,False,False,False,13887.0,21586.96431526886,False,False,False,False,873.4402520156809,False,False,False,False
2025-07-10 17:10:00+00:00,61.065,61.17,61.06,61.12,493.0,61.68833641065576,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5327803749462674,61.62514844182529,-0.9481363533261469,35.82758618812439,-21.001982865110968,True,False,False,True,True,0.0,61.55389999999999,62.034349999999996,0.0,0.0,0.0,0.0,0,0.9665185185185187,1.0035555555555558,False,False,False,False,-0.2952465159691119,-0.3136711805644973,False,False,False,False,14380.0,21475.228434411976,False,False,False,False,867.5419535348176,False,False,False,False
2025-07-10 17:15:00+00:00,61.11,61.12,61.085,61.085,952.0,61.6803023350041,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5358689415542559,61.61941162798902,-0.997280466449477,37.20898577826116,-19.629118610197516,True,False,False,True,True,0.0,61.5313,62.0229,0.0,0.0,0.0,0.0,0,0.9691985645933018,0.9940191387559812,False,False,False,False,-0.30046613585464393,-0.30706865820957063,False,False,False,False,13428.0,21350.465202870706,False,False,False,False,868.8513806117973,False,False,False,False
2025-07-10 17:20:00+00:00,61.085,61.14,61.08,61.12,1292.0,61.66995649860655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5365228641761117,61.612019682894186,-0.9170525913182417,41.263468959858216,-15.658865428084539,True,False,False,True,True,0.0,61.508599999999994,62.0096,0.0,0.0,0.0,0.0,0,0.9602866527321589,0.9922364885040309,False,False,False,False,-0.29733247339481056,-0.30220056580219057,False,False,False,False,14720.0,21247.66729274868,False,False,False,False,875.4118243232422,False,False,False,False
2025-07-10 17:25:00+00:00,61.13,61.13,61.04,61.055,1204.0,61.6582028590366,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5365817570342243,61.603748160240094,-1.022673903923078,38.944039615421175,-15.658865428084539,True,False,False,True,True,0.0,61.4846,61.99555,0.0,0.0,0.0,0.0,0,0.957573946818046,0.9976097998207346,False,False,False,False,-0.3078004724889607,-0.30500051914557563,False,False,False,False,13516.0,21127.79648200839,False,False,False,False,880.506214643812,False,False,False,False
2025-07-10 17:30:00+00:00,61.055,61.13,61.055,61.115,1387.0,61.64701361913925,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5343881910546774,61.595757001176196,-0.8996400167963367,43.20974643568119,-13.670148620824648,True,False,False,True,True,0.0,61.4621,61.982699999999994,0.0,0.0,0.0,0.0,0,0.9607549430796883,0.9970041941282203,False,False,False,False,-0.3046532950657218,-0.30482690710564875,False,False,False,False,14903.0,21031.288009419113,False,False,False,False,888.3588314710397,False,False,False,False
2025-07-10 17:35:00+00:00,61.115,61.135,61.08,61.085,324.0,61.64447948407077,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5313031997739521,61.59394201239458,-0.9579125678352987,43.187064415438094,-13.295427872904376,True,False,False,True,True,0.0,61.4418,61.96955,0.0,0.0,0.0,0.0,0,0.9614805898284682,0.9978934697562446,False,False,False,False,-0.29837639452515624,-0.30160165081540247,False,False,False,False,14579.0,20931.252536404863,False,False,False,False,879.6090821459072,False,False,False,False
2025-07-10 17:40:00+00:00,61.085,61.1,61.05,61.05,587.0,61.6392628534256,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5291967225627152,61.59023388096106,-1.0208564375548224,40.801648597652516,-13.295427872904376,True,False,False,True,True,0.0,61.425,61.95485000000001,0.0,0.0,0.0,0.0,0,0.950910774930534,1.0246989811670268,False,False,False,False,-0.3120059363075519,-0.3068037935614772,False,False,False,False,13992.0,20823.66722576293,False,False,False,False,875.0725072289164,False,False,False,False
2025-07-10 17:45:00+00:00,61.055,61.125,61.045,61.12,1075.0,61.63117552402279,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5245758647114681,61.58441643247902,-0.8853179563159318,45.89807034547647,-10.320542121487435,True,False,False,True,True,0.0,61.412600000000005,61.9393,0.0,0.0,0.0,0.0,0,0.9547880690737839,1.0156985871271587,False,False,False,False,-0.3078004724889607,-0.3073021330252189,False,False,False,False,15067.0,20734.416571099937,False,False,False,False,878.1721582796308,False,False,False,False
2025-07-10 17:50:00+00:00,61.125,61.13,61.07,61.11,964.0,61.62438385149851,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5205433059153467,61.5795042830917,-0.9019504770426438,47.60690138146094,-8.474135575728518,True,False,False,True,True,0.0,61.3982,61.9258,0.0,0.0,0.0,0.0,0,0.9623059866962307,0.9996832435856825,False,False,False,False,-0.30151196177423223,-0.30440704739972557,False,False,False,False,14103.0,20631.603911082882,False,False,False,False,879.5028224923498,False,False,False,False
2025-07-10 17:55:00+00:00,61.095,61.125,61.08,61.1,913.0,61.61810018747728,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5147594120093341,61.574948270460496,-0.922660682602307,47.549306330713726,-8.08147897374667,True,False,False,True,True,0.0,61.3838,61.911300000000004,0.0,0.0,0.0,0.0,1,0.9547351524879616,1.01123595505618,False,False,False,False,-0.30046613585464393,-0.3024365916271847,False,False,False,False,13190.0,20516.230207035085,False,False,False,False,880.0221585777397,False,False,False,False
2025-07-10 18:00:00+00:00,61.1,61.16,61.1,61.16,360.0,61.61606989291771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506631011666206,61.57345435052001,-0.8160857527458608,52.919926460341685,-2.7769957241333287,True,False,True,False,True,0.0,61.3716,61.89755,0.0,0.0,0.0,0.0,1,0.9456066945606699,1.009333762471838,False,False,False,False,-0.28900351915637,-0.29572005539177737,False,False,False,False,13550.0,20408.226637933763,False,False,False,False,871.9597995300228,False,False,False,False
2025-07-10 18:05:00+00:00,61.185,61.185,61.12,61.12,708.0,61.546368371282725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49943249776096815,61.545334987308195,-0.8516365859551366,51.586119590646106,-2.7769957241333287,True,False,True,False,True,0.0,61.3525,61.88295,-1.0,61.185,61.12,0.0,1,0.9453604914322665,1.0113158745554476,False,False,False,False,-0.27967979644666063,-0.287699925919219,False,False,False,False,12842.0,20290.92079858595,False,False,False,False,869.4177871342084,False,False,False,False
2025-07-10 18:10:00+00:00,61.125,61.13,61.045,61.07,1451.0,61.53290629743763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49310330953443376,61.536047710741364,-0.9451319870097519,46.712289009687495,2.4341877060383723,True,False,False,True,False,0.0,61.334300000000006,61.867850000000004,0.0,0.0,0.0,0.0,1,0.9403758911211932,1.0145819831497085,False,False,False,False,-0.30675075914870686,-0.29722534253396293,False,False,False,False,11391.0,20152.937530390816,False,False,False,False,878.4345656282517,False,False,False,False
