date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-10 00:00:00+00:00,85.8153765085,88.1619687217,85.0371067337,85.7654490146,1111551,85.2420661436953,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,84.7269571416,85.5158115452,83.9480882368,85.5158115452,654803,85.10832729413885,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,82.8796398675,84.3343273296,82.5301474102,84.1577837112,1004989,84.83688150989737,#000000
2025-02-13 00:00:00+00:00,83.9980157307,84.1078562173,82.6000459016,82.9495383589,1009667,84.70495245160507,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,82.8896253662,84.7069861441,82.7498283833,83.9381027381,736566,84.62532632938984,#000000
2025-02-18 00:00:00+00:00,83.3190018137,83.8082912539,82.4503632749,83.1093063394,1318220,84.48897766050355,#000000
2025-02-19 00:00:00+00:00,83.1292773369,83.7117314807,82.4702344175,82.6499733955,757939,84.42077619951624,#000000
2025-02-20 00:00:00+00:00,82.8596688699,83.2091613272,81.8311624956,82.7498283833,750953,84.0502652138413,#000000
2025-02-21 00:00:00+00:00,82.6399878968,83.2690743198,82.0508434688,82.8696543687,916724,83.9734008957791,#000000
2025-02-24 00:00:00+00:00,84.257638699,84.7069861441,83.0394078479,83.0394078479,549945,84.0361408786309,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,84.8667541245,85.1463480903,84.2376677014,84.8867251221,689836,84.13950526420841,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,84.1403090883,85.3594442081,83.8605075854,84.9397419538,503330,84.17625719698214,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,85.7291819084,85.9290401248,84.3201814831,84.3201814831,429885,84.23736072122833,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,86.6085580604,86.7284729902,85.3894229406,86.298777825,1075988,84.43644611448858,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,87.0882177797,87.9376151992,86.3637317454,86.8284020984,714624,85.12254109479693,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,85.0096923295,87.2481043528,84.929749043,86.8583808309,806811,85.03207626743453,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,85.2795009216,85.919047214,84.3701460371,84.9097632213,663923,84.97892980284995,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,84.819827024,85.2745044662,83.7605784772,84.8597986672,799357,84.89907798546858,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,85.2795009216,85.7391748192,84.5000538778,84.7998412023,632712,84.89780044523339,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,84.8797844889,85.8990613923,84.380138948,84.7998412023,835160,84.89175354188225,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,84.4700751453,85.0946320715,83.9904154261,84.7398837374,886365,84.85067308636167,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,83.9304579612,84.7798553807,83.1510109173,84.2502311073,739769,84.63407544299761,#000000
2025-03-13 00:00:00+00:00,84.6899191833,85.2894938324,84.16029491,84.16029491,761750,84.70216266867058,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,86.3587352899,86.5685864171,84.6999120941,84.8897773997,708501,84.84369620828326,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,87.3580263718,87.6678066071,85.9790046789,85.9790046789,550892,84.99587891678988,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,86.8783666525,87.7177711612,86.628543882,87.5279058557,643614,85.13629340096357,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,87.7377569828,87.9675939317,86.5386076847,86.9982815823,919947,85.3203231002074,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,88.1174875939,88.5571756699,87.3280476393,87.3680192826,941141,85.51434100289407,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,87.1881468878,88.5971473132,86.84838792,87.6877924288,2713446,85.8275932870774,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,88.4472536509,88.4872252942,87.1758556075,87.8476790018,766254,85.91843691845212,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,89.1267715866,89.6014348504,88.2573883454,88.6870835106,832555,86.05333490721515,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,90.4458358145,90.8255664256,89.5264880193,89.6763816816,676854,86.20029038423135,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,91.3352048774,91.684956756,89.8762398979,90.7556160499,574619,86.33711569262366,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,90.5757436552,92.0646873671,90.2060059549,91.7149354884,567651,86.46299218332402,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,91.8448433291,92.2845314051,90.1910165887,90.475814547,883045,86.66476559234394,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,92.0247157238,92.3544817808,90.9654671771,91.7549071317,653981,87.9775557022217,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,91.9647582589,92.234566851,90.9355883737,91.2152899475,676512,88.09166320159439,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,91.0454104636,91.9197901602,90.2623659719,90.4558287254,802406,88.15475537125849,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,83.06107472,89.241690061,82.6863405643,89.0867999433,1260053,87.55659773150026,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,80.8326556075,83.720606834,78.9240096413,81.5021806324,1998841,85.60051556166214,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,81.3922586134,84.8098341131,80.1131660286,83.6006919042,1437056,85.33178204983311,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,86.2687990926,86.8184091876,79.9432865447,80.0332227421,1272615,85.38174134248064,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,84.3101885722,86.4766516376,82.8712094144,85.479359138,875577,85.40029953082944,#000000
2025-04-11 00:00:00+00:00,84.6199688076,85.0996285269,83.4208195094,84.4101176804,1386408,85.38630387301451,#000000
2025-04-14 00:00:00+00:00,86.2588061818,87.1881468878,85.3262677442,85.7591606409,686401,85.45909774846697,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,86.0689408762,87.1538712037,86.0389621438,86.7084871686,446134,85.5047434555506,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,85.1396001701,86.7284729902,84.5799971643,86.7284729902,630360,85.52638251046324,#000000
2025-04-17 00:00:00+00:00,85.2595151,86.1988487169,85.0296781511,85.1196143485,536344,85.54219362342602,#000000
2025-04-21 00:00:00+00:00,83.280918758,85.0446675174,82.426524883,85.039671062,751904,85.48201391304215,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,85.6492386219,86.1089125195,84.0603658018,84.4800680561,569620,85.48983470353097,#000000
2025-04-23 00:00:00+00:00,86.078933787,86.7234765348,85.4743626825,86.2188345385,472752,85.51498761242324,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,86.1788628952,86.6485297037,85.2894938324,85.5992740678,606763,85.54279755259995,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,85.2095505459,85.7691535517,84.6149723522,85.7691535517,447503,85.54353171957516,#000000
2025-04-28 00:00:00+00:00,85.8990613923,86.4561661704,85.2894938324,85.2894938324,441534,85.55795304869923,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,86.5785793279,86.6984942578,85.2595151,85.4493804055,357908,85.57375996986437,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,86.7684446335,86.9683028499,84.8348163902,86.3387494683,997020,85.61424882205446,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,86.2488132709,86.8783666525,85.0391714164,86.028969233,539595,85.63088612253614,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,88.0475372182,88.2623848008,86.9083453849,87.2680901744,519396,85.68183899950984,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,86.4986360414,87.4379696583,85.039671062,85.4993449596,684549,85.70622747223166,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,86.7184800794,86.8583808309,85.6393456402,86.1688699844,949402,85.73990410138782,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,87.7677357153,88.4072820077,86.5286147739,86.7684446335,667556,85.7904364729216,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,87.9076364668,89.3266298029,87.7377569828,87.9675939317,859704,85.87442163528404,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,88.3373316319,88.607140224,87.4229802921,88.1274805047,507915,85.9175820760549,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,89.2067148731,89.7463320573,87.1581681554,88.8169913512,622524,86.4957437145958,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,88.5271969375,89.4365518219,88.5072111158,89.3366227137,428400,86.54365693828808,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,87.3080618177,88.3773032752,87.0182674039,88.3773032752,811341,86.48004456202823,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,88.7470409755,88.8369771728,87.397998015,87.4479625691,488169,86.51676503039604,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,89.3266298029,89.4165660003,88.3373316319,88.6770905997,692951,86.6097440560604,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,89.3566085354,89.6963675032,88.9069275486,89.2267006947,421756,86.66844385250207,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,88.8669559053,89.376594357,88.7620303417,88.9668850135,583599,86.72631627708213,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,87.6678066071,88.4872252942,87.5179129448,88.2673812562,711522,86.73649661295147,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,87.5279058557,87.9675939317,86.7684446335,87.6378278747,606544,86.73063361818474,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,87.8177002694,88.1374734156,86.7584517227,87.0282603148,764043,86.93449303722369,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,89.0068566567,89.0618176662,87.8276931802,88.4372607401,611626,87.06451880891152,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,88.1,89.05,87.985,88.8,755275,87.12044547398452,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,88.71,88.76,88.01,88.01,585033,87.16131955493617,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,89.29,89.46,88.09,88.57,1596597,87.30854488310429,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,89.67,89.7,88.19,88.74,602983,87.36292855148744,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,89.62,89.79,87.86,89.26,594026,87.83270522137964,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,88.21,89.765,88.13,89.6,791329,87.81485702084564,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,88.61,88.77,87.73,88.11,724767,87.78968366488522,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,89.14,89.53,88.49,89.37,423171,87.82291055382225,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,88.36,89.575,86.77,89.15,932961,87.79986542493121,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,88.15,88.71,87.64,87.95,878185,87.78486732274737,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,88.55,88.92,87.68,87.96,799135,87.79195267643549,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,89.18,89.29,88.1661,88.18,622638,87.82192472188895,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,88.66,89.08,88.2,88.91,783114,87.84295600233516,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,88.6,89.48,88.44,89.05,797588,87.87296435329607,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,88.27,88.77,87.83,88.13,1202827,87.87433174855124,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,88.33,88.94,88.115,88.27,1301813,87.89026220649097,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,89.16,89.38,88.36,88.61,2111159,87.9652260814693,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,90.67,90.72,88.77,89.26,897227,88.03667812138379,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,89.98,90.9,89.83,90.8,808014,88.10227292587312,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,88.9,89.74,88.76,89.74,718792,88.12393456427594,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,90.04,90.14,89.2,89.35,750388,88.16511201841021,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,90.4,90.755,89.46,89.89,1298744,88.25089902572438,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,91.66,91.89,90.205,90.37,1027274,88.35151637380346,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,92.32,92.49,91.235,91.48,890139,88.45605731591215,"rgba(0, 255, 0, 1.0)"
