date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,6.36,6.4069,6.245,6.26,382321,"rgba(38, 166, 154, 1.0)",56.590416305316175,-0.5726154239155221,True,False,True,False,True
2024-10-08 00:00:00+00:00,6.08,6.25,5.98,6.21,375884,"rgba(38, 166, 154, 1.0)",55.10511646274631,-0.5726154239155221,True,False,True,False,True
2024-10-09 00:00:00+00:00,6.11,6.14,5.96,6.03,239001,"rgba(38, 166, 154, 1.0)",54.47424999400903,-0.5726154239155221,True,False,True,False,True
2024-10-10 00:00:00+00:00,6.25,6.35,6.0897,6.13,289284,"rgba(38, 166, 154, 1.0)",55.66986031682363,-0.5726154239155221,True,False,True,False,True
2024-10-11 00:00:00+00:00,6.31,6.335,6.18,6.18,230291,"rgba(38, 166, 154, 1.0)",57.118082775158996,-0.3283656372611432,True,False,True,False,True
2024-10-14 00:00:00+00:00,6.12,6.24,6.075,6.22,183080,"rgba(38, 166, 154, 1.0)",55.29091960097081,-0.3283656372611432,True,False,True,False,True
2024-10-15 00:00:00+00:00,5.98,6.035,5.8418,5.98,427171,"rgba(38, 166, 154, 0.75)",52.323242040205805,-0.3283656372611432,True,False,True,False,False
2024-10-16 00:00:00+00:00,5.84,6.04,5.84,5.99,192112,#000000,48.7897578683979,6.1006190950790185,True,False,False,False,False
2024-10-17 00:00:00+00:00,5.86,5.89,5.7193,5.82,400389,"rgba(239, 83, 80, 0.5)",46.73631855559003,4.054427492532518,True,False,False,True,False
2024-10-18 00:00:00+00:00,5.84,6.0,5.715,6.0,469771,"rgba(239, 83, 80, 0.5)",45.128273739318196,2.382138739271994,True,False,False,True,False
2024-10-21 00:00:00+00:00,5.82,6.005,5.77,5.89,290591,"rgba(239, 83, 80, 0.5)",43.80237363109023,0.9206202115999389,False,False,False,True,False
2024-10-22 00:00:00+00:00,5.7,5.855,5.67,5.82,474515,"rgba(239, 83, 80, 0.5)",41.44951568589972,-1.52807476778613,False,False,False,True,False
2024-10-23 00:00:00+00:00,5.65,5.72,5.5601,5.68,250154,"rgba(239, 83, 80, 1.0)",39.30791092455935,-3.7528328934926662,False,True,False,True,False
2024-10-24 00:00:00+00:00,5.79,5.795,5.62,5.67,192730,"rgba(239, 83, 80, 1.0)",40.6080841782929,-3.7528328934926662,False,True,False,True,False
2024-10-25 00:00:00+00:00,5.91,5.96,5.78,5.87,269882,"rgba(239, 83, 80, 0.5)",43.484314542175404,-3.7528328934926662,False,False,False,True,True
2024-10-28 00:00:00+00:00,5.69,5.77,5.61,5.62,381621,"rgba(239, 83, 80, 0.5)",42.5079631612773,-3.7528328934926662,False,False,False,True,True
2024-10-29 00:00:00+00:00,5.58,5.77,5.57,5.7,342295,"rgba(239, 83, 80, 0.75)",40.66198209346451,-3.7528328934926662,False,True,False,True,True
2024-10-30 00:00:00+00:00,5.79,5.8,5.57,5.65,432352,"rgba(239, 83, 80, 0.5)",42.72105998785466,-3.7528328934926662,False,False,False,True,True
2024-10-31 00:00:00+00:00,5.67,6.08,5.67,5.9,427148,"rgba(239, 83, 80, 0.5)",42.69480783091665,-3.7528328934926662,False,False,False,True,True
2024-11-01 00:00:00+00:00,5.6,5.82,5.54,5.72,346580,"rgba(239, 83, 80, 0.5)",41.90449974161217,-3.7528328934926662,False,False,False,True,True
2024-11-04 00:00:00+00:00,6.0,6.05,5.7,5.7,682129,"rgba(239, 83, 80, 0.5)",46.44420180105007,-9.453261989198566,True,False,False,True,True
2024-11-05 00:00:00+00:00,6.05,6.079,5.97,6.02,241657,#000000,49.972315017213035,-6.073131678447922,True,False,False,False,True
2024-11-06 00:00:00+00:00,6.29,6.34,5.93,6.02,794979,"rgba(38, 166, 154, 1.0)",54.49555791521568,-1.8616625202690216,True,False,True,False,True
2024-11-07 00:00:00+00:00,6.12,6.32,6.06,6.29,288181,"rgba(38, 166, 154, 1.0)",55.27376186485061,-1.1882289847733603,True,False,True,False,True
2024-11-08 00:00:00+00:00,5.87,6.11,5.84,6.11,289432,"rgba(38, 166, 154, 1.0)",53.02807259332917,-1.1882289847733603,True,False,True,False,True
2024-11-11 00:00:00+00:00,5.62,5.8,5.57,5.8,522819,#000000,49.29303087986795,-1.1882289847733603,True,False,False,False,False
2024-11-12 00:00:00+00:00,5.44,5.65,5.41,5.62,510567,"rgba(239, 83, 80, 0.5)",45.42653642314093,2.418321321427939,False,False,False,True,False
2024-11-13 00:00:00+00:00,5.51,5.55,5.24,5.47,571250,"rgba(239, 83, 80, 0.5)",43.69053195853621,0.8161309957885976,False,False,False,True,False
2024-11-14 00:00:00+00:00,5.63,5.73,5.53,5.53,395042,"rgba(239, 83, 80, 0.5)",43.94789502607823,0.8161309957885976,False,False,False,True,False
2024-11-15 00:00:00+00:00,5.49,5.67,5.46,5.62,343462,"rgba(239, 83, 80, 0.5)",42.88191636219103,-0.24085284999391376,False,False,False,True,False
2024-11-18 00:00:00+00:00,5.66,5.7338,5.5495,5.56,328353,"rgba(239, 83, 80, 0.5)",44.153014165902256,-0.24085284999391376,False,False,False,True,False
2024-11-19 00:00:00+00:00,5.61,5.68,5.548,5.63,264259,"rgba(239, 83, 80, 0.5)",44.51100403124844,-0.24085284999391376,False,False,False,True,False
2024-11-20 00:00:00+00:00,5.81,5.81,5.63,5.64,340150,#000000,46.96859376736947,-0.24085284999391376,False,False,False,False,True
2024-11-21 00:00:00+00:00,5.86,5.98,5.84,5.9,275053,#000000,49.12569560475509,-0.24085284999391376,True,False,False,False,True
2024-11-22 00:00:00+00:00,5.88,5.88,5.76,5.87,213787,#000000,50.7815154568828,-5.19820700105258,True,False,False,False,True
2024-11-25 00:00:00+00:00,5.76,5.875,5.715,5.84,676451,#000000,50.357220622952426,-5.19820700105258,True,False,False,False,True
2024-11-26 00:00:00+00:00,5.58,5.79,5.57,5.79,431857,#000000,48.04970198617104,-5.19820700105258,True,False,False,False,True
2024-11-27 00:00:00+00:00,5.71,5.88,5.62,5.75,319360,#000000,48.18588595525023,-5.19820700105258,True,False,False,False,True
2024-11-29 00:00:00+00:00,5.76,5.79,5.66,5.72,271293,#000000,48.8988351982525,-5.19820700105258,True,False,False,False,True
2024-12-02 00:00:00+00:00,5.6,5.73,5.555,5.71,197750,#000000,47.47759387299202,-5.19820700105258,False,False,False,False,False
2024-12-03 00:00:00+00:00,5.68,5.75,5.58,5.59,229513,#000000,47.61048552522644,-5.19820700105258,False,False,False,False,False
2024-12-04 00:00:00+00:00,5.53,5.69,5.5196,5.69,282900,"rgba(239, 83, 80, 0.5)",45.97977494925065,-5.19820700105258,False,False,False,True,False
2024-12-05 00:00:00+00:00,5.64,5.66,5.53,5.53,246884,"rgba(239, 83, 80, 0.5)",46.419322904931946,-5.19820700105258,False,False,False,True,False
2024-12-06 00:00:00+00:00,5.3,5.63,5.27,5.63,877749,"rgba(239, 83, 80, 1.0)",43.342405955994614,-2.3372540193312403,False,True,False,True,False
2024-12-09 00:00:00+00:00,5.43,5.575,5.34,5.38,379754,"rgba(239, 83, 80, 1.0)",43.01810362819782,-2.763291351899099,False,True,False,True,False
2024-12-10 00:00:00+00:00,5.42,5.475,5.39,5.44,296012,"rgba(239, 83, 80, 1.0)",42.70401403937433,-3.239039589964513,False,True,False,True,False
2024-12-11 00:00:00+00:00,5.55,5.55,5.38,5.46,363430,"rgba(239, 83, 80, 1.0)",44.23574416926483,-3.239039589964513,False,True,False,True,False
2024-12-12 00:00:00+00:00,5.43,5.54,5.37,5.54,411694,"rgba(239, 83, 80, 1.0)",43.93436861195579,-3.239039589964513,False,True,False,True,False
2024-12-13 00:00:00+00:00,5.41,5.44,5.36,5.42,842475,"rgba(239, 83, 80, 1.0)",43.51469065851547,-3.239039589964513,False,True,False,True,False
2024-12-16 00:00:00+00:00,5.14,5.42,5.08,5.42,676575,"rgba(239, 83, 80, 1.0)",40.622964444821235,-5.729051414939491,False,True,False,True,False
2024-12-17 00:00:00+00:00,5.14,5.195,4.95,5.11,760261,"rgba(239, 83, 80, 1.0)",38.69514696902508,-7.585429352638634,False,True,False,True,False
2024-12-18 00:00:00+00:00,4.96,5.235,4.955,5.14,398678,"rgba(239, 83, 80, 1.0)",35.91174549661599,-10.190587236400049,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.94,5.11,4.885,5.02,405784,"rgba(239, 83, 80, 1.0)",33.899131046056034,-12.019972081379791,False,True,False,True,False
2024-12-20 00:00:00+00:00,5.06,5.125,4.87,4.89,781887,"rgba(239, 83, 80, 1.0)",34.729663766624235,-12.019972081379791,False,True,False,True,False
2024-12-23 00:00:00+00:00,5.12,5.125,4.925,5.08,495917,"rgba(239, 83, 80, 0.75)",36.314378107306794,-12.019972081379791,False,True,False,True,True
2024-12-24 00:00:00+00:00,5.38,5.505,5.1,5.12,428291,"rgba(239, 83, 80, 0.75)",41.166630913379834,-13.40954673986414,False,True,False,True,True
2024-12-26 00:00:00+00:00,5.35,5.42,5.28,5.4,288504,"rgba(239, 83, 80, 0.75)",44.00592585789485,-10.914526189257558,False,True,False,True,True
2024-12-27 00:00:00+00:00,5.41,5.58,5.29,5.37,440737,#000000,46.71746091499932,-8.531352603593973,False,False,False,False,True
2024-12-30 00:00:00+00:00,5.55,5.645,5.43,5.46,376653,#000000,50.30131465969907,-5.3283817617144535,True,False,False,False,True
2024-12-31 00:00:00+00:00,5.79,5.82,5.53,5.56,261917,"rgba(38, 166, 154, 1.0)",55.150519175983646,-0.9913991814839278,True,False,True,False,True
2025-01-02 00:00:00+00:00,5.98,6.03,5.86,5.9,358495,"rgba(38, 166, 154, 1.0)",59.92141543886484,3.196821558271509,True,False,True,False,True
2025-01-03 00:00:00+00:00,5.88,6.05,5.8519,6.02,230190,"rgba(38, 166, 154, 1.0)",61.466603918869396,4.395402826121504,True,False,True,False,True
2025-01-06 00:00:00+00:00,5.91,6.085,5.85,5.9,295962,"rgba(38, 166, 154, 1.0)",62.765827153856,5.542080257883775,True,False,True,False,True
2025-01-07 00:00:00+00:00,5.99,6.06,5.88,5.96,257943,"rgba(38, 166, 154, 1.0)",64.35503950338897,7.09358329538243,True,False,True,False,True
2025-01-08 00:00:00+00:00,5.9,5.97,5.841,5.96,186938,"rgba(38, 166, 154, 1.0)",63.79532409805522,7.09358329538243,True,False,True,False,True
2025-01-10 00:00:00+00:00,6.04,6.22,5.96,6.03,291101,"rgba(38, 166, 154, 1.0)",64.78562294227638,7.858144187804726,True,False,True,False,True
2025-01-13 00:00:00+00:00,6.04,6.26,6.0005,6.13,398125,"rgba(38, 166, 154, 1.0)",65.44582217175716,8.798187550603224,True,False,True,False,True
2025-01-14 00:00:00+00:00,5.99,6.06,5.9,5.94,320316,"rgba(38, 166, 154, 1.0)",64.8796346596715,8.798187550603224,True,False,True,False,True
2025-01-15 00:00:00+00:00,5.86,6.05,5.83,6.02,388684,"rgba(38, 166, 154, 0.75)",62.06890874822677,8.798187550603224,True,False,True,False,False
2025-01-16 00:00:00+00:00,5.68,5.98,5.64,5.87,319614,"rgba(38, 166, 154, 0.75)",57.40077997803165,13.644114823932775,True,False,True,False,False
2025-01-17 00:00:00+00:00,5.63,5.71,5.53,5.62,386469,#000000,53.59323430561978,10.049290714037113,True,False,False,False,False
2025-01-21 00:00:00+00:00,5.63,5.68,5.475,5.63,563854,#000000,51.05487052401187,7.690845654632298,True,False,False,False,False
2025-01-22 00:00:00+00:00,5.5,5.64,5.5,5.58,339496,"rgba(239, 83, 80, 0.5)",47.52115766970181,4.39221978608299,False,False,False,True,False
2025-01-23 00:00:00+00:00,5.47,5.72,5.42,5.5,436827,"rgba(239, 83, 80, 1.0)",44.76623752145102,1.8392683315097003,False,True,False,True,False
2025-01-24 00:00:00+00:00,5.36,5.5,5.26,5.47,1126872,"rgba(239, 83, 80, 1.0)",41.534111163827085,-1.1797312037600491,False,True,False,True,False
2025-01-27 00:00:00+00:00,5.27,5.375,5.18,5.34,421760,"rgba(239, 83, 80, 1.0)",38.35560356812921,-4.147751696304162,False,True,False,True,False
2025-01-28 00:00:00+00:00,5.28,5.34,5.195,5.28,432197,"rgba(239, 83, 80, 1.0)",36.47665142034267,-5.9321930305730035,False,True,False,True,False
2025-01-29 00:00:00+00:00,5.38,5.41,5.24,5.26,472345,"rgba(239, 83, 80, 1.0)",37.56403616210054,-5.9321930305730035,False,True,False,True,False
2025-01-30 00:00:00+00:00,5.34,5.47,5.275,5.35,426266,"rgba(239, 83, 80, 1.0)",37.70752732585257,-5.9321930305730035,False,True,False,True,False
2025-01-31 00:00:00+00:00,5.16,5.365,5.16,5.32,577573,"rgba(239, 83, 80, 1.0)",35.54260064699834,-7.341998252883847,False,True,False,True,False
2025-02-03 00:00:00+00:00,5.0,5.175,4.97,5.17,457372,"rgba(239, 83, 80, 1.0)",32.553315328906734,-10.40886635399756,False,True,False,True,False
2025-02-04 00:00:00+00:00,5.4,5.435,4.97,5.0,648174,"rgba(239, 83, 80, 0.75)",37.660461662859056,-10.40886635399756,False,True,False,True,True
2025-02-05 00:00:00+00:00,5.36,5.53,5.34,5.44,354577,"rgba(239, 83, 80, 0.75)",40.571744817780285,-16.80689154551029,False,True,False,True,True
2025-02-06 00:00:00+00:00,5.2,5.45,5.13,5.43,214075,"rgba(239, 83, 80, 0.75)",40.66043731897251,-16.63492963451519,False,True,False,True,True
2025-02-07 00:00:00+00:00,5.18,5.28,5.085,5.2,391913,"rgba(239, 83, 80, 0.75)",40.499026318148864,-16.54931649100304,False,True,False,True,True
2025-02-10 00:00:00+00:00,5.35,5.37,5.22,5.27,298179,"rgba(239, 83, 80, 0.75)",43.014746550748505,-13.875907766188185,False,True,False,True,True
2025-02-11 00:00:00+00:00,5.48,5.58,5.345,5.37,383776,"rgba(239, 83, 80, 0.5)",46.41734322719439,-10.455947851048428,False,False,False,True,True
2025-02-12 00:00:00+00:00,5.3,5.495,5.275,5.42,223335,"rgba(239, 83, 80, 0.5)",46.34828098387122,-10.327782724493254,False,False,False,True,True
2025-02-13 00:00:00+00:00,5.31,5.35,5.22,5.28,442446,"rgba(239, 83, 80, 0.5)",46.44545374669806,-9.916298026476355,False,False,False,True,True
2025-02-14 00:00:00+00:00,5.33,5.44,5.255,5.34,165444,#000000,46.81739286944553,-9.180366326376557,False,False,False,False,True
2025-02-18 00:00:00+00:00,5.38,5.45,5.245,5.36,243584,#000000,47.85781446338559,-7.807269486663998,False,False,False,False,True
2025-02-19 00:00:00+00:00,5.45,5.52,5.39,5.41,364727,#000000,49.640458339643565,-5.784791347473018,True,False,False,False,True
2025-02-20 00:00:00+00:00,6.14,6.1798,5.7,5.7,1479029,"rgba(38, 166, 154, 1.0)",57.292589684135024,1.5469153366564257,True,False,True,False,True
2025-02-21 00:00:00+00:00,5.99,6.17,5.965,6.17,609284,"rgba(38, 166, 154, 1.0)",60.21225129550137,4.160356753698579,True,False,True,False,True
2025-02-24 00:00:00+00:00,5.82,6.03,5.82,6.0,497038,"rgba(38, 166, 154, 1.0)",59.93404000126386,4.160356753698579,True,False,True,False,True
2025-02-25 00:00:00+00:00,5.21,5.74,5.1601,5.44,886056,"rgba(38, 166, 154, 0.75)",54.10550933124725,10.587888256381646,True,False,True,False,False
2025-02-26 00:00:00+00:00,5.21,5.25,5.02,5.24,518719,#000000,50.219822217902845,7.097855778036816,True,False,False,False,False
2025-02-27 00:00:00+00:00,5.43,5.575,5.23,5.26,726478,#000000,49.75211108342536,6.752824246845101,False,False,False,False,False
2025-02-28 00:00:00+00:00,5.47,5.6,5.36,5.4,504664,#000000,49.80970050714339,6.705942703615314,False,False,False,False,False
2025-03-03 00:00:00+00:00,5.0,5.57,4.94,5.52,754165,"rgba(239, 83, 80, 0.5)",46.20931838427743,3.14148085848354,False,False,False,True,False
2025-03-04 00:00:00+00:00,4.95,5.065,4.74,4.99,709183,"rgba(239, 83, 80, 1.0)",43.4846566167464,0.47625880683421684,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.98,5.03,4.85,4.93,394114,"rgba(239, 83, 80, 1.0)",42.002815076173796,-1.0350295301641452,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.91,5.01,4.845,4.98,347354,"rgba(239, 83, 80, 1.0)",40.49545267499161,-2.63062076747854,False,True,False,True,False
2025-03-07 00:00:00+00:00,5.06,5.1,4.95,4.98,439199,"rgba(239, 83, 80, 1.0)",41.28281477973929,-2.63062076747854,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.95,5.1,4.86,5.08,577075,"rgba(239, 83, 80, 1.0)",40.88093400626815,-2.71358997735301,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.16,5.23,4.98,5.0,481746,"rgba(239, 83, 80, 1.0)",43.00796292228509,-2.71358997735301,False,True,False,True,False
2025-03-12 00:00:00+00:00,5.32,5.355,5.16,5.21,378046,"rgba(239, 83, 80, 0.75)",46.03120451335932,-2.71358997735301,False,True,False,True,True
2025-03-13 00:00:00+00:00,5.18,5.43,5.1,5.27,517148,"rgba(239, 83, 80, 0.5)",46.644274002677136,-2.71358997735301,False,False,False,True,True
2025-03-14 00:00:00+00:00,5.45,5.45,5.16,5.2,457684,#000000,49.59536581950675,-6.366236793013556,False,False,False,False,True
2025-03-17 00:00:00+00:00,5.46,5.615,5.455,5.55,370802,#000000,51.6506601380362,-4.294953990320451,False,False,False,False,True
2025-03-18 00:00:00+00:00,5.48,5.56,5.4,5.51,330988,"rgba(38, 166, 154, 1.0)",53.21061625312267,-2.6887351561454054,True,False,True,False,True
2025-03-19 00:00:00+00:00,5.65,5.675,5.45,5.5,329839,"rgba(38, 166, 154, 1.0)",55.81391248809434,-0.10638251335242188,True,False,True,False,True
2025-03-20 00:00:00+00:00,5.83,5.88,5.575,5.58,447652,"rgba(38, 166, 154, 1.0)",58.99401200266445,2.958617186030729,True,False,True,False,True
2025-03-21 00:00:00+00:00,5.69,5.81,5.66,5.8,534890,"rgba(38, 166, 154, 1.0)",59.22189984442039,3.2552338031114445,True,False,True,False,True
2025-03-24 00:00:00+00:00,5.79,5.835,5.663131,5.68,277129,"rgba(38, 166, 154, 1.0)",60.23249773933495,4.395084246350578,True,False,True,False,True
2025-03-25 00:00:00+00:00,5.98,6.105,5.82,5.82,486806,"rgba(38, 166, 154, 1.0)",62.38831514440577,6.6231592899182345,True,False,True,False,True
2025-03-26 00:00:00+00:00,6.03,6.215,6.01,6.01,577060,"rgba(38, 166, 154, 1.0)",64.19153515264534,8.48643309794086,True,False,True,False,True
2025-03-27 00:00:00+00:00,6.0,6.095,5.83,6.0,477636,"rgba(38, 166, 154, 1.0)",64.91233643458426,9.347346691087111,True,False,True,False,True
2025-03-28 00:00:00+00:00,5.86,6.03,5.8411,6.0,383570,"rgba(38, 166, 154, 1.0)",63.21293637101736,9.347346691087111,True,False,True,False,True
2025-03-31 00:00:00+00:00,5.86,5.93,5.72,5.77,322154,"rgba(38, 166, 154, 0.75)",62.080002995306096,9.347346691087111,True,False,True,False,False
2025-04-01 00:00:00+00:00,6.02,6.04,5.79,5.86,311346,"rgba(38, 166, 154, 0.75)",62.931421407303816,9.347346691087111,True,False,True,False,False
2025-04-02 00:00:00+00:00,6.0,6.08,5.93,5.97,254854,"rgba(38, 166, 154, 0.75)",63.14947125914536,9.347346691087111,True,False,True,False,False
2025-04-03 00:00:00+00:00,5.32,5.73,5.27,5.58,637006,"rgba(38, 166, 154, 0.75)",55.29047381778455,10.549042026077345,True,False,True,False,False
2025-04-04 00:00:00+00:00,4.55,5.19,4.4,5.19,781274,"rgba(239, 83, 80, 1.0)",45.83124789069179,1.9750562861156737,False,True,False,True,False
2025-04-07 00:00:00+00:00,4.45,4.74,4.1804,4.26,932351,"rgba(239, 83, 80, 1.0)",39.13302934400117,-3.7208885960492424,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.12,4.73,4.075,4.73,948639,"rgba(239, 83, 80, 1.0)",33.49289829999359,-8.393487621023056,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.76,4.805,4.005,4.02,1472665,"rgba(239, 83, 80, 1.0)",35.59457506705239,-8.393487621023056,False,True,False,True,False
2025-04-10 00:00:00+00:00,4.3,4.7,4.23,4.67,673023,"rgba(239, 83, 80, 1.0)",34.984128731722386,-8.393487621023056,False,True,False,True,False
2025-04-11 00:00:00+00:00,4.6,4.675,4.35,4.39,601362,"rgba(239, 83, 80, 1.0)",36.74328736947399,-8.393487621023056,False,True,False,True,False
2025-04-14 00:00:00+00:00,4.73,4.81,4.6,4.75,696390,"rgba(239, 83, 80, 0.75)",38.805676978593404,-8.393487621023056,False,True,False,True,True
2025-04-15 00:00:00+00:00,4.78,4.95,4.73,4.76,448166,"rgba(239, 83, 80, 0.75)",40.53349493488721,-8.393487621023056,False,True,False,True,True
2025-04-16 00:00:00+00:00,5.04,5.13,4.825,4.83,664803,"rgba(239, 83, 80, 0.75)",43.476421011449034,-15.305754347695043,False,True,False,True,True
2025-04-17 00:00:00+00:00,4.76,5.15,4.7,5.15,1268803,"rgba(239, 83, 80, 0.75)",43.75932704899958,-14.738751421277755,False,True,False,True,True
2025-04-21 00:00:00+00:00,4.58,4.68,4.465,4.68,543443,"rgba(239, 83, 80, 0.75)",42.953522556260594,-14.738751421277755,False,True,False,True,True
2025-04-22 00:00:00+00:00,4.71,4.77,4.64,4.66,406744,"rgba(239, 83, 80, 0.75)",43.40871445411546,-14.280910827284245,False,True,False,True,True
2025-04-23 00:00:00+00:00,4.51,4.79,4.47,4.79,491151,"rgba(239, 83, 80, 0.75)",42.54364567248079,-14.280910827284245,False,True,False,True,True
2025-04-24 00:00:00+00:00,4.47,4.61,4.47,4.57,262546,"rgba(239, 83, 80, 0.75)",41.73424027098323,-14.280910827284245,False,True,False,True,True
2025-04-25 00:00:00+00:00,4.47,4.52,4.41,4.44,225624,"rgba(239, 83, 80, 0.75)",41.19463666998485,-14.280910827284245,False,True,False,True,True
2025-04-28 00:00:00+00:00,4.51,4.53,4.435,4.45,296693,"rgba(239, 83, 80, 0.75)",41.23964741462348,-14.280910827284245,False,True,False,True,True
2025-04-29 00:00:00+00:00,4.41,4.5,4.3603,4.5,400298,"rgba(239, 83, 80, 0.75)",40.5420463662121,-14.280910827284245,False,True,False,True,True
2025-04-30 00:00:00+00:00,4.21,4.33,4.18,4.32,1045405,"rgba(239, 83, 80, 1.0)",38.71861598682702,-14.280910827284245,False,True,False,True,False
2025-05-01 00:00:00+00:00,4.23,4.34,4.14,4.23,539804,"rgba(239, 83, 80, 1.0)",37.748015266409006,-14.280910827284245,False,True,False,True,False
2025-05-02 00:00:00+00:00,4.14,4.3,4.13,4.29,787773,"rgba(239, 83, 80, 1.0)",36.46757766773639,-14.280910827284245,False,True,False,True,False
2025-05-05 00:00:00+00:00,3.95,4.14,3.93,4.12,634176,"rgba(239, 83, 80, 1.0)",34.37397831060758,-11.11443811553383,False,True,False,True,False
2025-05-06 00:00:00+00:00,4.08,4.1,3.96,4.0,730724,"rgba(239, 83, 80, 1.0)",34.75321368237323,-11.11443811553383,False,True,False,True,False
2025-05-07 00:00:00+00:00,4.09,4.16,3.88,4.13,690530,"rgba(239, 83, 80, 1.0)",35.143881748308715,-11.11443811553383,False,True,False,True,False
2025-05-08 00:00:00+00:00,4.32,4.36,4.17,4.17,709218,"rgba(239, 83, 80, 0.75)",38.38573429193298,-11.11443811553383,False,True,False,True,True
2025-05-09 00:00:00+00:00,4.56,4.615,4.41,4.41,640869,"rgba(239, 83, 80, 0.5)",43.08478610437421,-11.355859277851863,False,False,False,True,True
2025-05-12 00:00:00+00:00,4.82,5.03,4.82,4.98,894972,#000000,48.45573439541542,-6.5074967464421505,True,False,False,False,True
2025-05-13 00:00:00+00:00,5.13,5.175,4.8395,4.88,525236,"rgba(38, 166, 154, 1.0)",54.162952158355886,-1.500919709550331,True,False,True,False,True
2025-05-14 00:00:00+00:00,4.97,5.0955,4.95,5.06,520382,"rgba(38, 166, 154, 1.0)",56.18552419636401,0.023878372976277262,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.67,4.87,4.65,4.84,500733,"rgba(38, 166, 154, 1.0)",54.64375357504782,0.023878372976277262,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.76,4.81,4.67,4.67,331300,"rgba(38, 166, 154, 1.0)",54.348162793337025,0.023878372976277262,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.7,4.72,4.58,4.7,226973,"rgba(38, 166, 154, 1.0)",53.574350666772006,0.023878372976277262,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.75,4.7801,4.64,4.68,219187,"rgba(38, 166, 154, 1.0)",53.516761852783645,0.023878372976277262,True,False,True,False,True
2025-05-21 00:00:00+00:00,4.74,4.855,4.715,4.78,345475,"rgba(38, 166, 154, 0.75)",53.36684118735294,0.023878372976277262,True,False,True,False,False
2025-05-22 00:00:00+00:00,4.77,4.81,4.61,4.7,263518,"rgba(38, 166, 154, 0.75)",53.58380311632168,0.023878372976277262,True,False,True,False,False
2025-05-23 00:00:00+00:00,4.95,4.95,4.68,4.68,293467,"rgba(38, 166, 154, 0.75)",55.53600848452233,0.25380471467354226,True,False,True,False,False
2025-05-27 00:00:00+00:00,4.95,5.04,4.9,4.95,280449,"rgba(38, 166, 154, 1.0)",56.83747872998943,1.7641901409784992,True,False,True,False,True
2025-05-28 00:00:00+00:00,4.85,5.03,4.8411,4.95,259911,"rgba(38, 166, 154, 1.0)",56.24978110588103,1.7641901409784992,True,False,True,False,True
2025-05-29 00:00:00+00:00,4.9,4.955,4.85,4.87,296168,"rgba(38, 166, 154, 1.0)",56.439470779964346,1.8863491806612203,True,False,True,False,True
2025-05-30 00:00:00+00:00,4.79,4.875,4.77,4.84,168974,"rgba(38, 166, 154, 1.0)",54.93907238795458,1.8863491806612203,True,False,True,False,True
2025-06-02 00:00:00+00:00,4.99,5.105,4.92,4.95,418873,"rgba(38, 166, 154, 1.0)",56.28754846322798,2.0786384610201623,True,False,True,False,True
2025-06-03 00:00:00+00:00,5.19,5.25,4.98,5.01,325938,"rgba(38, 166, 154, 1.0)",59.08517810801014,4.861536882036553,True,False,True,False,True
2025-06-04 00:00:00+00:00,5.11,5.3608,5.055,5.29,298974,"rgba(38, 166, 154, 1.0)",59.70871639651304,5.540206997381695,True,False,True,False,True
2025-06-05 00:00:00+00:00,5.14,5.2,5.04,5.17,286904,"rgba(38, 166, 154, 1.0)",60.42638678436643,6.352149438196946,True,False,True,False,True
2025-06-06 00:00:00+00:00,5.28,5.31,5.08,5.21,365660,"rgba(38, 166, 154, 1.0)",62.25786422817924,8.209643724753583,True,False,True,False,True
2025-06-09 00:00:00+00:00,5.36,5.465,5.29,5.31,357284,"rgba(38, 166, 154, 1.0)",64.19115563535684,10.112345336111417,True,False,True,False,True
2025-06-10 00:00:00+00:00,5.51,5.61,5.39,5.44,303477,"rgba(38, 166, 154, 1.0)",66.69933519271152,12.503567302679635,True,False,True,False,True
2025-06-11 00:00:00+00:00,5.78,5.87,5.5475,5.63,442724,"rgba(38, 166, 154, 1.0)",70.11409582805125,15.669093110640233,True,False,True,False,True
2025-06-12 00:00:00+00:00,5.74,5.7653,5.61,5.68,352173,"rgba(38, 166, 154, 1.0)",71.64064729586477,17.0188245126063,True,False,True,False,True
2025-06-13 00:00:00+00:00,5.95,6.09,5.82,6.04,656648,"rgba(38, 166, 154, 1.0)",73.87699797801969,19.07440489172255,True,False,True,False,True
2025-06-16 00:00:00+00:00,5.68,5.93,5.66,5.8,672630,"rgba(38, 166, 154, 0.75)",70.9370803420426,19.07440489172255,True,False,True,False,False
