date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,1.65,1.77,1.62,1.76,50839,#000000,49.954114733372805,6.161986778540637,False,False,False,False,False
2024-10-11 00:00:00+00:00,1.67,1.7266,1.63,1.67,11959,#000000,47.92663720925589,4.39402182791909,False,True,False,False,False
2024-10-14 00:00:00+00:00,1.6213,1.72,1.52,1.72,21383,"rgba(239, 83, 80, 1.0)",45.82686443870289,2.469797613765543,False,True,False,True,False
2024-10-15 00:00:00+00:00,1.6913,1.73,1.62,1.62,15627,"rgba(239, 83, 80, 1.0)",45.88307611387742,2.4680763933969345,False,True,False,True,False
2024-10-16 00:00:00+00:00,1.53,1.67,1.458,1.67,33178,"rgba(239, 83, 80, 1.0)",43.476083834568314,0.03851895213864509,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.62,1.63,1.55,1.55,10654,"rgba(239, 83, 80, 1.0)",43.69386065282292,0.03851895213864509,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.57,1.686,1.57,1.68,11079,"rgba(239, 83, 80, 1.0)",43.07917810652454,-0.7891398406616688,False,True,False,True,False
2024-10-21 00:00:00+00:00,1.48,1.62,1.36,1.57,31405,"rgba(239, 83, 80, 1.0)",41.37496807055557,-2.695921470387681,False,True,False,True,False
2024-10-22 00:00:00+00:00,1.39,1.48,1.39,1.48,15267,"rgba(239, 83, 80, 1.0)",39.066721617145745,-5.117186283318432,False,True,False,True,False
2024-10-23 00:00:00+00:00,1.4494,1.4951,1.34,1.4,54990,"rgba(239, 83, 80, 1.0)",38.904503718990426,-5.5059291090596645,False,True,False,True,False
2024-10-24 00:00:00+00:00,1.55,4.3,1.43,1.43,43031235,"rgba(239, 83, 80, 1.0)",40.946941907923694,-5.5059291090596645,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.43,1.55,1.38,1.52,731445,"rgba(239, 83, 80, 1.0)",40.49026974295299,-5.5059291090596645,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.48,1.53,1.44,1.53,275621,"rgba(239, 83, 80, 1.0)",41.245229886259246,-5.5059291090596645,False,True,False,True,False
2024-10-29 00:00:00+00:00,1.3,1.5899,1.28,1.48,263189,"rgba(239, 83, 80, 1.0)",39.29172706066262,-5.838851035822628,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.03,1.29,1.01,1.29,283502,"rgba(239, 83, 80, 1.0)",35.37741394051744,-9.656563598150996,False,True,False,True,False
2024-10-31 00:00:00+00:00,0.86,1.08,0.7513,0.9787,224275,"rgba(239, 83, 80, 1.0)",31.54673665259114,-13.23887912641431,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.8582,0.9,0.812001,0.85,61016,"rgba(239, 83, 80, 1.0)",28.98063953895828,-15.563505375839426,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.911,0.927,0.81,0.81,43219,"rgba(239, 83, 80, 1.0)",28.476308024240605,-16.009672694330874,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.9013,0.929,0.846,0.91,23365,"rgba(239, 83, 80, 1.0)",28.052987995920947,-16.51049145295091,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.8315,0.9,0.811,0.9,43699,"rgba(239, 83, 80, 1.0)",27.135722776895406,-17.556150926186483,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.8213,0.8653,0.8112,0.8653,23311,"rgba(239, 83, 80, 1.0)",26.430336299509037,-18.4393658263509,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.828,0.831,0.7702,0.797197,40867,"rgba(239, 83, 80, 1.0)",26.159490725873695,-18.95364117006083,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.83,0.850001,0.83,0.84,10566,"rgba(239, 83, 80, 1.0)",26.043713448451328,-19.364565128696064,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.8593,0.86,0.83,0.85,20903,"rgba(239, 83, 80, 1.0)",26.96575825117508,-19.364565128696064,False,True,False,True,False
2024-11-13 00:00:00+00:00,0.85,0.8526,0.77,0.85,38077,"rgba(239, 83, 80, 1.0)",27.44685757263016,-19.364565128696064,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.8001,0.85,0.79,0.85,19514,"rgba(239, 83, 80, 1.0)",27.049047513348686,-19.364565128696064,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.8026,0.8355,0.79,0.79,4127,"rgba(239, 83, 80, 1.0)",26.886207252356563,-19.567415173200935,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.7825,0.8427,0.7825,0.8026,8822,"rgba(239, 83, 80, 1.0)",26.463166224421794,-20.242972251927366,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.81,0.82,0.77,0.819,6934,"rgba(239, 83, 80, 1.0)",27.439319677223946,-20.242972251927366,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.8475,0.8589,0.77,0.77,10570,"rgba(239, 83, 80, 0.75)",29.754872211696686,-20.242972251927366,False,True,False,True,True
2024-11-21 00:00:00+00:00,0.91,1.0596,0.87,0.93,682603,"rgba(239, 83, 80, 0.75)",33.80921847958035,-19.51364417388404,False,True,False,True,True
2024-11-22 00:00:00+00:00,0.86,0.9,0.8125,0.9,144199,"rgba(239, 83, 80, 0.75)",35.2301484461039,-18.283208881093255,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.96,0.9654,0.86,0.91,63749,"rgba(239, 83, 80, 0.75)",39.64430905839032,-14.271589695278536,False,True,False,True,True
2024-11-26 00:00:00+00:00,0.856,0.968,0.8349,0.868,1142285,"rgba(239, 83, 80, 0.5)",39.983031451270755,-14.131861860363792,False,False,False,True,True
2024-11-27 00:00:00+00:00,0.934,0.946735,0.7717,0.81,234910,"rgba(239, 83, 80, 0.5)",42.53016922539473,-11.820873640680915,False,False,False,True,True
2024-11-29 00:00:00+00:00,1.01,1.06,0.92,0.96,141059,#000000,46.178899798507885,-8.519334392964744,True,False,False,False,True
2024-12-02 00:00:00+00:00,1.03,1.1,1.0,1.0,122151,#000000,49.09724221536187,-5.954785759277819,True,False,False,False,True
2024-12-03 00:00:00+00:00,1.08,1.1289,1.04,1.06,76141,"rgba(38, 166, 154, 1.0)",52.23438434105311,-3.1844281608535283,True,False,True,False,True
2024-12-04 00:00:00+00:00,1.0117,1.08,1.01,1.08,45522,"rgba(38, 166, 154, 1.0)",52.248826198969816,-3.1844281608535283,True,False,True,False,True
2024-12-05 00:00:00+00:00,1.0,1.07,0.99,1.03,86362,"rgba(38, 166, 154, 1.0)",51.91563982527038,-3.1844281608535283,True,False,True,False,True
2024-12-06 00:00:00+00:00,1.065,1.0809,1.032,1.032,57587,"rgba(38, 166, 154, 1.0)",53.43748793784087,-1.9725950982125866,True,False,True,False,True
2024-12-09 00:00:00+00:00,1.02,1.12,0.9271,1.11,108146,"rgba(38, 166, 154, 1.0)",53.029606777257555,-1.9725950982125866,True,False,True,False,True
2024-12-10 00:00:00+00:00,0.92,1.01,0.901,0.985,59141,#000000,50.04440474994453,-1.9725950982125866,True,False,False,False,False
2024-12-11 00:00:00+00:00,0.8411,0.905,0.8201,0.84,635092,"rgba(239, 83, 80, 0.5)",46.30341420139253,1.7076815486218777,True,False,False,True,False
2024-12-12 00:00:00+00:00,0.98,0.999,0.85,0.85,118554,#000000,47.6332898255029,1.7076815486218777,True,False,False,False,False
2024-12-13 00:00:00+00:00,0.9601,0.9899,0.92,0.98,55791,#000000,48.038693765123014,1.7076815486218777,True,False,False,False,False
2024-12-16 00:00:00+00:00,0.97,0.982,0.936,0.96,17760,#000000,48.57263000526423,1.7076815486218777,True,False,False,False,False
2024-12-17 00:00:00+00:00,0.914701,0.9293,0.9085,0.92,19404,#000000,47.492781210499956,1.7076815486218777,True,False,False,False,False
2024-12-18 00:00:00+00:00,0.9301,1.0,0.9,0.9001,34513,#000000,47.24468376110762,1.7076815486218777,True,False,False,False,False
2024-12-19 00:00:00+00:00,0.9376,1.0362,0.9201,0.95,141083,#000000,47.32213959370767,1.7076815486218777,True,False,False,False,False
2024-12-20 00:00:00+00:00,1.01,1.04,0.9301,0.9599,29825,#000000,49.59463641036042,1.7076815486218777,True,False,False,False,False
2024-12-23 00:00:00+00:00,1.1901,1.27,1.02,1.04,404249,"rgba(38, 166, 154, 1.0)",55.04854270895311,0.3841710007579735,True,False,True,False,True
2024-12-24 00:00:00+00:00,1.09,1.2099,1.09,1.19,386652,"rgba(38, 166, 154, 1.0)",55.69239130074601,0.9409933101049717,True,False,True,False,True
2024-12-26 00:00:00+00:00,1.05,1.06,0.9701,1.05,1234165,"rgba(38, 166, 154, 1.0)",55.049544619162475,0.9409933101049717,True,False,True,False,True
2024-12-27 00:00:00+00:00,1.049,1.06,0.995,1.04,82180,"rgba(38, 166, 154, 1.0)",54.593205222779574,0.9409933101049717,True,False,True,False,True
2024-12-30 00:00:00+00:00,1.13,1.17,1.01,1.01,182936,"rgba(38, 166, 154, 1.0)",56.162366206445554,1.6062334903974147,True,False,True,False,True
2024-12-31 00:00:00+00:00,1.13,1.25,1.04,1.22,513614,"rgba(38, 166, 154, 1.0)",57.20847352888954,2.741271164322221,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.08,1.13,1.03,1.13,104231,"rgba(38, 166, 154, 1.0)",56.26333082929929,2.741271164322221,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.12,1.15,1.02,1.08,87600,"rgba(38, 166, 154, 1.0)",56.66959970324012,2.741271164322221,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.05,1.12,1.01,1.12,63020,"rgba(38, 166, 154, 0.75)",54.718539833476925,2.741271164322221,True,False,True,False,False
2025-01-07 00:00:00+00:00,1.07,1.1,1.035,1.07,56181,"rgba(38, 166, 154, 0.75)",53.99432251761391,2.741271164322221,True,False,True,False,False
2025-01-08 00:00:00+00:00,0.9998,1.03,0.94806,1.03,67497,#000000,51.41778121275904,5.482502491733641,True,False,False,False,False
2025-01-10 00:00:00+00:00,0.96,0.96,0.9265,0.9265,30090,#000000,48.63018488083942,2.8371836583914245,True,False,False,False,False
2025-01-13 00:00:00+00:00,0.93,0.9375,0.9,0.9375,27794,"rgba(239, 83, 80, 0.5)",45.991133291620656,0.3999957762431947,False,False,False,True,False
2025-01-14 00:00:00+00:00,0.9405,0.9405,0.88,0.91,23221,"rgba(239, 83, 80, 0.5)",44.637137828261245,-0.8234520042767954,False,False,False,True,False
2025-01-15 00:00:00+00:00,0.9395,1.03,0.930078,0.94,13952,"rgba(239, 83, 80, 0.5)",43.70450451842348,-1.7138024854190945,False,False,False,True,False
2025-01-16 00:00:00+00:00,0.96665,1.0,0.9396,0.94,5027,"rgba(239, 83, 80, 0.5)",44.2495603481014,-1.7138024854190945,False,False,False,True,False
2025-01-17 00:00:00+00:00,1.0,1.0981,0.97,0.97,76082,"rgba(239, 83, 80, 0.5)",45.98320125826963,-1.7138024854190945,False,False,False,True,True
2025-01-21 00:00:00+00:00,0.9808,1.02,0.9801,1.0,37199,"rgba(239, 83, 80, 0.5)",46.38959246550986,-1.7138024854190945,False,False,False,True,True
2025-01-22 00:00:00+00:00,0.9473,0.99,0.94,0.96,7233,"rgba(239, 83, 80, 0.5)",45.39783584569,-1.7138024854190945,False,False,False,True,True
2025-01-23 00:00:00+00:00,0.942,1.0,0.94,0.95,19353,"rgba(239, 83, 80, 0.5)",44.537338656103856,-1.7138024854190945,False,False,False,True,True
2025-01-24 00:00:00+00:00,0.89,0.98,0.84,0.9216,246290,"rgba(239, 83, 80, 1.0)",42.11665132004089,-3.7140577485752715,False,True,False,True,False
2025-01-27 00:00:00+00:00,1.0,1.95,0.8205,0.8666,28209479,"rgba(239, 83, 80, 0.5)",45.34190805102004,-3.7140577485752715,False,False,False,True,True
2025-01-28 00:00:00+00:00,1.14,1.15,0.945,1.15,6897695,#000000,51.42459370964751,-3.389383003084035,True,False,False,False,True
2025-01-29 00:00:00+00:00,1.01,1.08,0.96,1.08,499565,#000000,51.24082171370978,-3.389383003084035,True,False,False,False,True
2025-01-30 00:00:00+00:00,0.97,1.14,0.94,0.99,566980,#000000,50.04327872158642,-3.389383003084035,True,False,False,False,True
2025-01-31 00:00:00+00:00,1.01,1.14,0.96,1.01,534151,#000000,50.38248843510429,-3.389383003084035,True,False,False,False,True
2025-02-03 00:00:00+00:00,1.0,1.04,0.97,0.99,183148,#000000,50.30888333792196,-3.389383003084035,True,False,False,False,True
2025-02-04 00:00:00+00:00,0.97,1.0,0.9601,0.97,141144,#000000,49.3414472662062,-3.389383003084035,False,False,False,False,True
2025-02-05 00:00:00+00:00,0.98,1.1,0.98,1.01,600052,#000000,49.042578527014825,-3.389383003084035,False,False,False,False,True
2025-02-06 00:00:00+00:00,0.9749,1.0,0.961,0.9842,127952,#000000,48.666450978295806,-3.389383003084035,False,False,False,False,True
2025-02-07 00:00:00+00:00,0.902,0.989999,0.8924,0.96,140780,"rgba(239, 83, 80, 1.0)",46.06910968856215,0.3033686427715594,False,True,False,True,False
2025-02-10 00:00:00+00:00,0.9375,0.948,0.9,0.9,69016,"rgba(239, 83, 80, 1.0)",45.77548690094234,-0.13767971153877312,False,True,False,True,False
2025-02-11 00:00:00+00:00,0.9006,0.9457,0.9,0.93,66367,"rgba(239, 83, 80, 1.0)",44.4199370448781,-1.5961690950082712,False,True,False,True,False
2025-02-12 00:00:00+00:00,0.8211,0.8955,0.8011,0.8955,134228,"rgba(239, 83, 80, 1.0)",41.37074828950993,-4.57340828868589,False,True,False,True,False
2025-02-13 00:00:00+00:00,0.8206,0.84,0.8014,0.825,40787,"rgba(239, 83, 80, 1.0)",39.32541672600249,-6.510992899110512,False,True,False,True,False
2025-02-14 00:00:00+00:00,0.83,0.846,0.8016,0.8206,22476,"rgba(239, 83, 80, 1.0)",38.42771516417849,-7.374717012666295,False,True,False,True,False
2025-02-18 00:00:00+00:00,0.831055,0.85,0.8001,0.85,51266,"rgba(239, 83, 80, 1.0)",37.885369877949636,-7.964870514388579,False,True,False,True,False
2025-02-19 00:00:00+00:00,0.84,0.85,0.78,0.81,181022,"rgba(239, 83, 80, 1.0)",38.033220101455775,-7.964870514388579,False,True,False,True,False
2025-02-20 00:00:00+00:00,0.8066,0.83,0.8,0.8001,19195,"rgba(239, 83, 80, 1.0)",36.97748511801636,-9.126965789085055,False,True,False,True,False
2025-02-21 00:00:00+00:00,0.838,0.848,0.8,0.8,334257,"rgba(239, 83, 80, 1.0)",38.12883733805136,-9.126965789085055,False,True,False,True,False
2025-02-24 00:00:00+00:00,0.8888,0.9033,0.823,0.823,132567,"rgba(239, 83, 80, 0.75)",41.51726656964864,-12.395358810602595,False,True,False,True,True
2025-02-25 00:00:00+00:00,0.892949,0.92,0.85,0.906,647296,"rgba(239, 83, 80, 0.75)",43.97820492009346,-10.108124449844773,False,True,False,True,True
2025-02-26 00:00:00+00:00,0.994704,1.04,0.87,0.972,1137509,#000000,49.710466226661595,-4.86067020694167,True,False,False,False,True
2025-02-27 00:00:00+00:00,0.94585,1.0,0.92,0.97,155205,#000000,51.23626611624809,-3.6717158680991204,True,False,False,False,True
2025-02-28 00:00:00+00:00,0.8574,0.9022,0.85,0.9022,44963,#000000,48.93925590108114,-3.6717158680991204,False,False,False,False,True
2025-03-03 00:00:00+00:00,0.85,0.885049,0.83,0.83,200446,#000000,47.162901228914016,-3.6717158680991204,False,False,False,False,False
2025-03-04 00:00:00+00:00,0.7801,0.808,0.72,0.7895,80261,"rgba(239, 83, 80, 1.0)",43.842873322086945,-0.4872198157406231,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.78,0.8,0.75,0.75,8365,"rgba(239, 83, 80, 1.0)",41.626654819246454,-2.4897558487243217,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.8,0.81,0.78,0.7801,17020,"rgba(239, 83, 80, 1.0)",41.162306929524696,-2.930450513902862,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.84,0.87,0.78,0.78,40189,"rgba(239, 83, 80, 1.0)",42.76967823410334,-2.930450513902862,False,True,False,True,False
2025-03-10 00:00:00+00:00,0.79,0.86,0.79,0.86,22047,"rgba(239, 83, 80, 1.0)",42.05023717218641,-2.930450513902862,False,True,False,True,False
2025-03-11 00:00:00+00:00,0.7647,0.87,0.7512,0.8251,10037,"rgba(239, 83, 80, 1.0)",40.74396958592184,-3.6061596531565954,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.761,0.798,0.75,0.797,9708,"rgba(239, 83, 80, 1.0)",39.74947837084841,-4.765255042685908,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.767,0.7782,0.75,0.7604,3266,"rgba(239, 83, 80, 1.0)",39.44034659523763,-5.315302807769754,False,True,False,True,False
2025-03-14 00:00:00+00:00,0.77,0.785,0.76,0.76,1438,"rgba(239, 83, 80, 1.0)",39.42378547798547,-5.643463007856994,False,True,False,True,False
2025-03-17 00:00:00+00:00,0.799999,0.8199,0.77,0.771,7263,"rgba(239, 83, 80, 1.0)",41.2865376460816,-5.643463007856994,False,True,False,True,False
2025-03-18 00:00:00+00:00,0.780001,0.819999,0.78,0.81,11956,"rgba(239, 83, 80, 1.0)",41.5729229280132,-5.643463007856994,False,True,False,True,False
2025-03-19 00:00:00+00:00,0.7852,0.7906,0.777,0.7808,4887,"rgba(239, 83, 80, 0.75)",42.10875423862955,-5.643463007856994,False,True,False,True,True
2025-03-20 00:00:00+00:00,0.755,0.82,0.75001,0.79,18031,"rgba(239, 83, 80, 0.75)",40.98979344841235,-5.643463007856994,False,True,False,True,True
2025-03-21 00:00:00+00:00,0.78035,0.85,0.76,0.775,136454,"rgba(239, 83, 80, 0.75)",42.00992013809772,-5.643463007856994,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.77,0.789,0.75,0.789,27549,"rgba(239, 83, 80, 0.75)",42.14087840423148,-5.643463007856994,False,True,False,True,True
2025-03-25 00:00:00+00:00,0.755,0.7885,0.75,0.7699,7823,"rgba(239, 83, 80, 0.75)",41.43291755238061,-5.643463007856994,False,True,False,True,True
2025-03-26 00:00:00+00:00,0.735,0.75,0.715,0.75,67001,"rgba(239, 83, 80, 1.0)",39.94409288144692,-6.685277472802298,False,True,False,True,False
2025-03-27 00:00:00+00:00,0.7252,0.76,0.715,0.73,7704,"rgba(239, 83, 80, 1.0)",38.465223887424656,-8.20680830577269,False,True,False,True,False
2025-03-28 00:00:00+00:00,0.729,0.75495,0.71,0.7203,2923,"rgba(239, 83, 80, 1.0)",37.83520733933602,-8.906393302090208,False,True,False,True,False
2025-03-31 00:00:00+00:00,0.676,0.73,0.633,0.71,16186,"rgba(239, 83, 80, 1.0)",34.94580160386236,-11.693837741949288,False,True,False,True,False
2025-04-01 00:00:00+00:00,0.6739,0.729999,0.6739,0.673928,3101,"rgba(239, 83, 80, 1.0)",32.93445361477495,-13.560110294830068,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.7,0.79,0.68,0.68,39476,"rgba(239, 83, 80, 1.0)",34.125523506768914,-13.560110294830068,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.6777,0.7,0.6777,0.7,5542,"rgba(239, 83, 80, 1.0)",33.80901161642536,-13.560110294830068,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.672,0.7099,0.607,0.607,18716,"rgba(239, 83, 80, 1.0)",33.32134717335203,-13.560110294830068,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.67,0.7485,0.6173,0.6174,30893,"rgba(239, 83, 80, 1.0)",32.89312479463944,-13.668027454919311,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.713,0.7329,0.67,0.7,4246,"rgba(239, 83, 80, 0.75)",36.78637922852326,-16.808232558886665,False,True,False,True,True
2025-04-09 00:00:00+00:00,0.64,0.7,0.62,0.65,108675,"rgba(239, 83, 80, 0.75)",35.57525490064254,-16.808232558886665,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.6401,0.678,0.64,0.6681,8785,"rgba(239, 83, 80, 0.75)",34.77643779500248,-16.808232558886665,False,True,False,True,True
2025-04-11 00:00:00+00:00,0.5965,0.6401,0.5965,0.64,22840,"rgba(239, 83, 80, 1.0)",32.51661596147629,-13.628178297040975,False,True,False,True,False
2025-04-14 00:00:00+00:00,0.6122,0.629999,0.46,0.612,74370,"rgba(239, 83, 80, 1.0)",32.40833331406624,-13.75688807821956,False,True,False,True,False
2025-04-15 00:00:00+00:00,0.5449,0.59,0.5409,0.5751,6333,"rgba(239, 83, 80, 1.0)",30.02364511621418,-16.063559397137496,False,True,False,True,False
2025-04-16 00:00:00+00:00,0.5551,0.5889,0.5155,0.5155,47478,"rgba(239, 83, 80, 1.0)",29.297967667052397,-16.78327410090511,False,True,False,True,False
2025-04-17 00:00:00+00:00,0.5602,0.565,0.516,0.56,9264,"rgba(239, 83, 80, 1.0)",29.264375115326764,-16.91878087324217,False,True,False,True,False
2025-04-21 00:00:00+00:00,0.53,0.556,0.5155,0.5355,32577,"rgba(239, 83, 80, 1.0)",28.184314922729342,-18.085633258865272,False,True,False,True,False
2025-04-22 00:00:00+00:00,0.5612,0.578,0.53,0.53,12031,"rgba(239, 83, 80, 0.75)",30.174865273887807,-18.085633258865272,False,True,False,True,True
2025-04-23 00:00:00+00:00,0.57495,0.5989,0.5501,0.5501,4876,"rgba(239, 83, 80, 0.75)",32.61231032411284,-21.22057317988467,False,True,False,True,True
2025-04-24 00:00:00+00:00,0.595,0.6022,0.575,0.575,12689,"rgba(239, 83, 80, 0.75)",35.801337718806295,-18.260855051611117,False,True,False,True,True
2025-04-25 00:00:00+00:00,0.6,0.6206,0.6,0.6206,3549,"rgba(239, 83, 80, 0.75)",38.316190898980715,-16.00197682784235,False,True,False,True,True
2025-04-28 00:00:00+00:00,0.6499,0.65,0.6,0.6413,16967,"rgba(239, 83, 80, 0.5)",43.41690498748683,-11.384133529581689,True,False,False,True,True
2025-04-29 00:00:00+00:00,0.5942,0.64,0.5942,0.64,22110,"rgba(239, 83, 80, 0.5)",43.562872823231174,-11.384133529581689,True,False,False,True,True
2025-04-30 00:00:00+00:00,0.6003,0.61,0.59,0.61,2652,"rgba(239, 83, 80, 0.5)",44.06190909408582,-11.004234836112246,True,False,False,True,True
2025-05-01 00:00:00+00:00,0.58,0.597501,0.55,0.597501,3371,"rgba(239, 83, 80, 0.5)",43.300355517603165,-11.004234836112246,True,False,False,True,True
2025-05-02 00:00:00+00:00,0.57,0.57,0.57,0.57,1335,"rgba(239, 83, 80, 0.5)",42.26378787696149,-11.004234836112246,True,False,False,True,True
2025-05-05 00:00:00+00:00,0.57,0.57,0.57,0.57,550,"rgba(239, 83, 80, 0.5)",41.572742783200376,-11.004234836112246,False,False,False,True,False
2025-05-06 00:00:00+00:00,0.5278,0.58,0.52,0.55,16802,"rgba(239, 83, 80, 0.5)",38.936077652452425,-6.267472717078931,False,False,False,True,False
2025-05-07 00:00:00+00:00,0.57,0.59,0.5699,0.59,7180,"rgba(239, 83, 80, 0.5)",40.530169648511894,-6.267472717078931,False,False,False,True,False
2025-05-08 00:00:00+00:00,0.6326,0.640001,0.5812,0.5812,16997,"rgba(239, 83, 80, 0.5)",45.31307680227977,-9.737913191247571,True,False,False,True,True
2025-05-09 00:00:00+00:00,0.77,0.88,0.6025,0.6099,547516,"rgba(38, 166, 154, 1.0)",53.371159726463645,-2.3922962579653415,True,False,True,False,True
2025-05-12 00:00:00+00:00,0.789,0.82,0.73,0.81,67706,"rgba(38, 166, 154, 1.0)",59.22059540141751,2.6350143944059212,True,False,True,False,True
2025-05-13 00:00:00+00:00,0.748001,0.7949,0.748,0.771,16721,"rgba(38, 166, 154, 1.0)",60.750546077285,3.649481831796855,True,False,True,False,True
2025-05-14 00:00:00+00:00,0.75,0.7697,0.72,0.72,9129,"rgba(38, 166, 154, 1.0)",61.83502063375013,4.482860821989178,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.7546,0.8,0.7546,0.7743,24689,"rgba(38, 166, 154, 1.0)",62.71824694321248,5.32233967941135,True,False,True,False,True
2025-05-16 00:00:00+00:00,0.749,0.749,0.6094,0.7187,7831507,"rgba(38, 166, 154, 1.0)",62.92939978858901,5.690958147750855,True,False,True,False,True
2025-05-19 00:00:00+00:00,0.77,0.815,0.6914,0.7066,379663,"rgba(38, 166, 154, 1.0)",63.89571154110719,6.8871628713067565,True,False,True,False,True
2025-05-20 00:00:00+00:00,0.792,0.90999,0.75,0.76,788349,"rgba(38, 166, 154, 1.0)",65.36288076306394,8.586397795482213,True,False,True,False,True
2025-05-21 00:00:00+00:00,0.77575,0.8493,0.73,0.7735,205917,"rgba(38, 166, 154, 1.0)",65.07868452475238,8.627910912951606,True,False,True,False,True
2025-05-22 00:00:00+00:00,0.79,0.794,0.7126,0.769,58013,"rgba(38, 166, 154, 1.0)",65.48982768259495,9.41016734948299,True,False,True,False,True
2025-05-23 00:00:00+00:00,0.789,0.85,0.75,0.76,350686,"rgba(38, 166, 154, 1.0)",65.67763318125205,10.00891939826122,True,False,True,False,True
2025-05-27 00:00:00+00:00,0.76,0.78,0.7341,0.758,53368,"rgba(38, 166, 154, 1.0)",63.3645741049309,10.00891939826122,True,False,True,False,True
2025-05-28 00:00:00+00:00,0.8101,0.863,0.73,0.7303,414761,"rgba(38, 166, 154, 1.0)",64.21375141096786,10.00891939826122,True,False,True,False,True
2025-05-29 00:00:00+00:00,0.79,0.8299,0.779949,0.8215,67518,"rgba(38, 166, 154, 0.75)",63.21425727185431,10.00891939826122,True,False,True,False,False
2025-05-30 00:00:00+00:00,0.76,0.7869,0.7405,0.7405,27533,"rgba(38, 166, 154, 0.75)",60.41072167918796,10.00891939826122,True,False,True,False,False
2025-06-02 00:00:00+00:00,0.764,0.8,0.75,0.8,18258,"rgba(38, 166, 154, 0.75)",58.76962751392868,13.586323093034594,True,False,True,False,False
2025-06-03 00:00:00+00:00,0.792,0.86,0.74,0.7411,482611,"rgba(38, 166, 154, 0.75)",59.223716795182234,13.586323093034594,True,False,True,False,False
2025-06-04 00:00:00+00:00,0.7916,0.85,0.77,0.8,196991,"rgba(38, 166, 154, 0.75)",59.49363201253824,13.586323093034594,True,False,True,False,False
2025-06-05 00:00:00+00:00,0.8025,0.86,0.8,0.8,308146,"rgba(38, 166, 154, 0.75)",60.296687943366365,13.586323093034594,True,False,True,False,False
2025-06-06 00:00:00+00:00,0.85,0.86,0.76,0.81,359596,"rgba(38, 166, 154, 1.0)",63.15783291054367,13.586323093034594,True,False,True,False,True
2025-06-09 00:00:00+00:00,0.91,0.9433,0.8799,0.9,473692,"rgba(38, 166, 154, 1.0)",67.16952825569523,12.681681630498012,True,False,True,False,True
2025-06-10 00:00:00+00:00,0.9001,0.935,0.89,0.92,228370,"rgba(38, 166, 154, 1.0)",68.95394333011049,14.300137988985327,True,False,True,False,True
2025-06-11 00:00:00+00:00,0.8749,0.9494,0.85,0.87,293527,"rgba(38, 166, 154, 1.0)",67.95729390401675,14.300137988985327,True,False,True,False,True
2025-06-12 00:00:00+00:00,0.8305,0.88,0.79,0.82,107072,"rgba(38, 166, 154, 0.75)",64.01365029904642,18.98187166422835,True,False,True,False,False
2025-06-13 00:00:00+00:00,0.8011,0.87,0.78,0.7805,60211,"rgba(38, 166, 154, 0.75)",59.55139368898709,14.923869988973877,True,False,True,False,False
2025-06-16 00:00:00+00:00,0.805,0.87,0.75,0.8021,162677,"rgba(38, 166, 154, 0.75)",56.80854569258074,12.541089799771797,True,False,True,False,False
2025-06-17 00:00:00+00:00,0.8102,0.87,0.81,0.8699,80730,"rgba(38, 166, 154, 0.75)",55.30864093075582,11.256986853457718,True,False,True,False,False
