date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04538374912546047,4.5996779719151535,0.33761045264219935,78.25094701284189,16.203408420226936,True,False,True,False,True,20.0,4.6051,4.553,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2642062897951072,False,False,False,False,29.0,34.11351179638073,False,False,False,False,1.9219240257777868,False,False,False,False
2025-07-10 18:35:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0449481182401595,4.5996779719151535,0.34088252600432684,79.41792479038551,18.06956533124857,True,False,True,False,True,20.0,4.606400000000001,4.5544,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2684495126482013,False,False,False,False,29.0,34.03423254372366,False,False,False,False,1.8921267540603017,False,False,False,False
2025-07-10 18:40:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04398320727869354,4.5996779719151535,0.3483608639033713,80.00141367915731,19.682678837701317,True,False,True,False,True,20.0,4.607,4.5558000000000005,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.27057112407474837,False,False,False,False,29.0,33.9561824267667,False,False,False,False,1.862791455547739,False,False,False,False
2025-07-10 18:45:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04293112019362003,4.5996779719151535,0.3568979336142206,80.29315812354321,21.16204000157552,True,False,True,False,True,20.0,4.607600000000001,4.5572,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2716319297880219,False,False,False,False,29.0,33.87934238914241,False,False,False,False,1.8339109678648282,False,False,False,False
2025-07-10 18:50:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041785272632913956,4.5996779719151535,0.3666848896608055,80.43903034573617,22.528407483329516,True,False,True,False,True,20.0,4.6082,4.5586,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2721623326446587,False,False,False,False,29.0,33.803693669930894,False,False,False,False,1.8054782396808773,False,False,False,False
2025-07-10 18:55:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041091306811701776,4.5996779719151535,0.3728776053547997,80.51196645683265,23.77316909294244,True,False,True,False,True,20.0,4.609100000000001,4.56,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2724275340729771,False,False,False,False,29.0,33.72921779907925,False,False,False,False,1.7774863289881504,False,False,False,False
2025-07-10 19:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04006751059653311,4.5996779719151535,0.38240529188685074,80.54843451238088,24.885405319705768,True,False,True,False,True,20.0,4.609100000000001,4.5614,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.27256013478713625,False,False,False,False,29.0,33.65589659289197,False,False,False,False,1.7499284014069387,False,False,False,False
2025-07-10 19:05:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038955738339138325,4.5996779719151535,0.3933188982700627,80.566668540155,25.86041901485882,True,False,True,False,True,20.0,4.6088000000000005,4.5628,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.27262643514421586,False,False,False,False,29.0,33.583712149591314,False,False,False,False,1.7227977285169087,False,False,False,False
2025-07-10 19:10:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03774821754633938,4.5996779719151535,0.40590070421305435,80.57578555404206,26.70072556024165,True,False,True,False,True,20.0,4.6089,4.5642000000000005,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2726595853227557,False,False,False,False,29.0,33.51264684494648,False,False,False,False,1.6960876862143208,False,False,False,False
2025-07-10 19:15:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659653407502023,4.5996779719151535,0.4186742944956942,80.58034406098558,27.414449614896128,True,False,True,False,True,20.0,4.609,4.565600000000001,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2726761604120256,False,False,False,False,29.0,33.44268332797056,False,False,False,False,1.6697917530947188,False,False,False,False
2025-07-10 19:20:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03534578227062049,4.5996779719151535,0.4334895735942571,80.58262331445735,28.013217985151925,True,False,True,False,True,20.0,4.609100000000001,4.567,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.2726844479566605,False,False,False,False,29.0,33.373804516684196,False,False,False,False,1.6439035088606921,False,False,False,False
2025-07-10 19:25:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033985025849331676,4.5996779719151535,0.4508464449247444,80.58376294119324,28.51032811981844,True,False,True,False,True,20.0,4.6092,4.5684,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7549019607843128,False,False,False,False,0.27269273550129547,0.27268859172897797,False,False,False,False,29.0,33.305993593944905,False,False,False,False,1.6184166327543248,False,False,False,False
2025-07-10 19:30:00+00:00,4.615,4.615,4.595,4.605,0.0,4.605720365246539,#000000,0.0,0.0,0.032433299537923295,4.5996779719151535,0.1640914788402596,49.64654326234784,5.178557456531415,False,False,False,False,False,14.450139627157931,4.6093,4.5697,0.0,0.0,0.0,0.0,0,1.0849056603773604,0.7641509433962257,False,False,False,False,0.22738767603932353,0.25003813388415075,False,False,False,False,29.0,33.2392340033411,False,False,False,False,1.5933249020139477,False,False,False,False
2025-07-10 19:35:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03074495490726837,4.5996779719151535,0.17310248464826236,34.177933422925136,-6.756776142894992,False,True,False,True,False,14.450139627157931,4.6088,4.571000000000001,0.0,0.0,0.0,0.0,0,1.1037735849056636,0.7830188679245272,False,False,False,False,0.22738767603932353,0.23871290496173714,False,False,False,False,29.0,33.17350944514976,False,False,False,False,1.5686221903548168,False,False,False,False
2025-07-10 19:40:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02947850033464515,4.5996779719151535,0.1805393091381969,26.443628503213787,-12.103405714780742,False,True,False,True,False,14.450139627157931,4.608300000000001,4.57225,0.0,0.0,0.0,0.0,0,1.1037735849056636,0.7830188679245272,False,False,False,False,0.22738767603932353,0.23305029050053033,False,False,False,False,29.0,33.10880387235674,False,False,False,False,1.5443024664733467,False,False,False,False
2025-07-10 19:45:00+00:00,4.605,4.61,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02810886173621727,4.5996779719151535,0.1893363073464372,22.576476043358106,-14.859907095377906,False,True,False,True,False,14.450139627157931,4.6078,4.5734,0.0,0.0,0.0,0.0,0,1.10280373831776,0.7757009345794383,False,False,False,False,0.23862140229730333,0.23583584639891683,False,False,False,False,29.0,33.0451014867388,False,False,False,False,1.5203597925745351,False,False,False,False
2025-07-10 19:50:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026620117028823928,4.5996779719151535,0.19992504462261818,20.642899813430265,-16.712271118310852,False,True,False,True,False,14.450139627157931,4.6074,4.57455,0.0,0.0,0.0,0.0,0,1.10280373831776,0.7850467289719616,False,False,False,False,0.22738767603932353,0.2316117612191202,False,False,False,False,29.0,32.982386735006415,False,False,False,False,1.4967883229222168,False,False,False,False
2025-07-10 19:55:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025198670063529265,4.5996779719151535,0.21120273694720343,19.676111698466343,-18.302830669235835,False,True,False,True,False,14.450139627157931,4.6073,4.5757,0.0,0.0,0.0,0.0,0,1.10280373831776,0.7850467289719616,False,False,False,False,0.22738767603932353,0.22949971862922186,False,False,False,False,29.0,32.92064430500631,False,False,False,False,1.4735823024117947,False,False,False,False
