date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,0.725,0.73,0.7199,0.73,26363,"rgba(239, 83, 80, 1.0)",36.93395266573404,-9.353697754944491,False,True,False,True,False
2024-10-08 00:00:00+00:00,0.7499,0.7499,0.72,0.722,45630,"rgba(239, 83, 80, 0.75)",40.35405077187451,-9.353697754944491,False,True,False,True,True
2024-10-09 00:00:00+00:00,0.728,0.75,0.7243,0.74,79194,"rgba(239, 83, 80, 0.75)",40.19224785656468,-9.353697754944491,False,True,False,True,True
2024-10-10 00:00:00+00:00,0.717,0.74,0.717,0.74,90685,"rgba(239, 83, 80, 0.75)",39.03466479078624,-9.353697754944491,False,True,False,True,True
2024-10-11 00:00:00+00:00,0.73,0.73,0.715,0.715,50812,"rgba(239, 83, 80, 0.75)",40.22721544131248,-9.353697754944491,False,True,False,True,True
2024-10-14 00:00:00+00:00,0.7415,0.75,0.715,0.7212,73176,"rgba(239, 83, 80, 0.75)",42.611623744691286,-11.15100281951608,False,True,False,True,True
2024-10-15 00:00:00+00:00,0.7243,0.7499,0.7243,0.745,82705,"rgba(239, 83, 80, 0.75)",42.30196213294256,-11.15100281951608,False,True,False,True,True
2024-10-16 00:00:00+00:00,0.7485,0.7485,0.7416,0.7416,58448,"rgba(239, 83, 80, 0.75)",45.145779386759614,-8.707079573892955,False,True,False,True,True
2024-10-17 00:00:00+00:00,0.75,0.775,0.6935,0.748,149550,#000000,47.215140070650165,-6.78340104428915,False,False,False,False,True
2024-10-18 00:00:00+00:00,0.785,0.795,0.738,0.738,63400,"rgba(38, 166, 154, 1.0)",52.059063039509766,-2.3332358990075477,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.765,0.81,0.5723,0.773,468892,"rgba(38, 166, 154, 1.0)",52.85155341269022,-1.7582210194513692,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.78,0.785,0.766625,0.77,168799,"rgba(38, 166, 154, 1.0)",54.73133207700214,-0.05806593573392149,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.775,0.775,0.74,0.775,38536,"rgba(38, 166, 154, 1.0)",55.36849050455152,0.5342961922383935,True,False,True,False,True
2024-10-24 00:00:00+00:00,0.74,0.776,0.725,0.76,127285,#000000,52.09859901528101,0.5342961922383935,True,False,False,False,False
2024-10-25 00:00:00+00:00,0.73,0.7571,0.7191,0.732,68256,#000000,49.03882433047304,4.275910563628351,False,False,False,False,False
2024-10-28 00:00:00+00:00,0.71,0.73,0.705,0.73,62712,"rgba(239, 83, 80, 1.0)",45.3816092561604,0.9401940705402652,False,True,False,True,False
2024-10-29 00:00:00+00:00,0.7049,0.7051,0.69,0.7051,145720,"rgba(239, 83, 80, 1.0)",42.55345093398302,-1.5834266215602781,False,True,False,True,False
2024-10-30 00:00:00+00:00,0.695,0.7211,0.69,0.72,107771,"rgba(239, 83, 80, 1.0)",39.9105270964327,-3.9574868529962828,False,True,False,True,False
2024-10-31 00:00:00+00:00,0.7,0.716,0.7,0.707,33227,"rgba(239, 83, 80, 1.0)",38.86953828616603,-4.895348704010544,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.70224,0.71,0.7003,0.71,19755,"rgba(239, 83, 80, 1.0)",38.51356954363184,-5.3232350243478095,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.7125,0.7254,0.7002,0.7002,119798,"rgba(239, 83, 80, 1.0)",39.826713036028835,-5.3232350243478095,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.7061,0.72,0.7061,0.72,41965,"rgba(239, 83, 80, 1.0)",40.01145369416101,-5.3232350243478095,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.706,0.728905,0.7044,0.728905,56864,"rgba(239, 83, 80, 1.0)",40.123331806937074,-5.3232350243478095,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.6825,0.71158,0.62,0.708,204522,"rgba(239, 83, 80, 1.0)",37.80283032172808,-6.864784110000784,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.6925,0.695,0.6211,0.69,223711,"rgba(239, 83, 80, 1.0)",37.97012555659947,-6.9542534174860435,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.7,0.715,0.652,0.68,87861,"rgba(239, 83, 80, 1.0)",39.309202107295235,-6.9542534174860435,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.705,0.72,0.7,0.7,15577,"rgba(239, 83, 80, 0.75)",41.01288811681932,-6.9542534174860435,False,True,False,True,True
2024-11-13 00:00:00+00:00,0.71,0.71,0.6785,0.71,46793,"rgba(239, 83, 80, 0.75)",42.96564527409562,-6.9542534174860435,False,True,False,True,True
2024-11-14 00:00:00+00:00,0.6985,0.71505,0.6985,0.702,82652,"rgba(239, 83, 80, 0.75)",42.69936468654742,-6.9542534174860435,False,True,False,True,True
2024-11-15 00:00:00+00:00,0.69,0.69275,0.675,0.69,48859,"rgba(239, 83, 80, 0.75)",41.46139565291085,-6.9542534174860435,False,True,False,True,True
2024-11-18 00:00:00+00:00,0.68175,0.705,0.66,0.7,31508,"rgba(239, 83, 80, 1.0)",39.667349596084826,-6.9542534174860435,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.69,0.7,0.675,0.675,10511,"rgba(239, 83, 80, 1.0)",40.086081666310314,-6.9542534174860435,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.683,0.69,0.67696,0.68,48240,"rgba(239, 83, 80, 1.0)",39.46408952152175,-6.9542534174860435,False,True,False,True,False
2024-11-21 00:00:00+00:00,0.6775,0.68,0.665,0.68,101305,"rgba(239, 83, 80, 1.0)",38.361318900790906,-7.721326967640344,False,True,False,True,False
2024-11-22 00:00:00+00:00,0.66,0.67,0.64,0.67,209029,"rgba(239, 83, 80, 1.0)",35.71005425681989,-10.348659732070246,False,True,False,True,False
2024-11-25 00:00:00+00:00,0.67,0.674375,0.655,0.655,55681,"rgba(239, 83, 80, 1.0)",36.05013981702021,-10.348659732070246,False,True,False,True,False
2024-11-26 00:00:00+00:00,0.641,0.67,0.62,0.67,101471,"rgba(239, 83, 80, 1.0)",33.52574558770477,-12.539616287105702,False,True,False,True,False
2024-11-27 00:00:00+00:00,0.64,0.6675,0.633,0.6608,167238,"rgba(239, 83, 80, 1.0)",31.762595299944888,-14.224943681507192,False,True,False,True,False
2024-11-29 00:00:00+00:00,0.64,0.65,0.63,0.63,6680,"rgba(239, 83, 80, 1.0)",30.587161774771634,-15.3598379874879,False,True,False,True,False
2024-12-02 00:00:00+00:00,0.625,0.638,0.625,0.638,7559,"rgba(239, 83, 80, 1.0)",28.55183342473105,-17.30998674607863,False,True,False,True,False
2024-12-03 00:00:00+00:00,0.6,0.635,0.59,0.63,115301,"rgba(239, 83, 80, 1.0)",25.595341322560817,-20.07590145203867,False,True,False,True,False
2024-12-04 00:00:00+00:00,0.6064,0.6145,0.6,0.6,61897,"rgba(239, 83, 80, 1.0)",25.024868563759618,-20.58673265649938,False,True,False,True,False
2024-12-05 00:00:00+00:00,0.6,0.62,0.6,0.601,24803,"rgba(239, 83, 80, 1.0)",24.21136255168668,-21.4129287209337,False,True,False,True,False
2024-12-06 00:00:00+00:00,0.6001,0.6001,0.595,0.6001,9864,"rgba(239, 83, 80, 1.0)",23.69313587084521,-22.018329846049884,False,True,False,True,False
2024-12-09 00:00:00+00:00,0.63,0.64,0.6,0.6,57050,"rgba(239, 83, 80, 0.75)",29.407908815074247,-25.177192785883832,False,True,False,True,True
2024-12-10 00:00:00+00:00,0.6175,0.618,0.595,0.618,21610,"rgba(239, 83, 80, 0.75)",31.889812869982936,-22.98069966181118,False,True,False,True,True
2024-12-11 00:00:00+00:00,0.6,0.62,0.598,0.61,207985,"rgba(239, 83, 80, 0.75)",31.939927040439315,-22.98069966181118,False,True,False,True,True
2024-12-12 00:00:00+00:00,0.582,0.6,0.57,0.6,195664,"rgba(239, 83, 80, 0.75)",30.59827870943497,-22.98069966181118,False,True,False,True,True
2024-12-13 00:00:00+00:00,0.58,0.6,0.56875,0.577,62050,"rgba(239, 83, 80, 0.75)",29.559690408817183,-22.98069966181118,False,True,False,True,True
2024-12-16 00:00:00+00:00,0.57,0.58375,0.555,0.58375,77831,"rgba(239, 83, 80, 1.0)",28.148011834960904,-22.98069966181118,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.54,0.575,0.53,0.56,174491,"rgba(239, 83, 80, 1.0)",25.46973239571805,-19.59543295423855,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.55,0.565,0.535,0.535,111651,"rgba(239, 83, 80, 1.0)",25.552530214421388,-19.603332292425875,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.542725,0.59,0.54,0.56,157167,"rgba(239, 83, 80, 1.0)",25.151989598588877,-20.168038035145102,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.52565,0.5532,0.5225,0.5449,51837,"rgba(239, 83, 80, 1.0)",23.905346479660324,-21.554797020230552,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.49,0.525,0.4773,0.525,128507,"rgba(239, 83, 80, 1.0)",21.525290360631725,-23.959924939174307,False,True,False,True,False
2024-12-24 00:00:00+00:00,0.5118,0.519905,0.51,0.5199,27585,"rgba(239, 83, 80, 1.0)",23.472855845611683,-23.959924939174307,False,True,False,True,False
2024-12-26 00:00:00+00:00,0.51596,0.52,0.503,0.509,45343,"rgba(239, 83, 80, 0.75)",25.401743092091188,-23.959924939174307,False,True,False,True,True
2024-12-27 00:00:00+00:00,0.485,0.5152,0.48,0.5152,202140,"rgba(239, 83, 80, 0.75)",24.973712923769593,-23.959924939174307,False,True,False,True,True
2024-12-30 00:00:00+00:00,0.495,0.519,0.49,0.49,101156,"rgba(239, 83, 80, 0.75)",26.1748473439909,-28.283738120718564,False,True,False,True,True
2024-12-31 00:00:00+00:00,0.51,0.51,0.484,0.5,150717,"rgba(239, 83, 80, 0.75)",29.080100136679974,-25.450965955681404,False,True,False,True,True
2025-01-02 00:00:00+00:00,0.53,0.5605,0.488,0.488,39446,"rgba(239, 83, 80, 0.75)",33.50775928640253,-21.316749223961743,False,True,False,True,True
2025-01-03 00:00:00+00:00,0.6,0.6,0.52,0.55,113764,"rgba(239, 83, 80, 0.5)",42.34713910126507,-13.283749725329642,True,False,False,True,True
2025-01-06 00:00:00+00:00,0.549,0.6,0.5373,0.6,72454,"rgba(239, 83, 80, 0.5)",44.29490675624683,-11.901868793795416,True,False,False,True,True
2025-01-07 00:00:00+00:00,0.5475,0.55,0.54675,0.55,74964,#000000,45.491597338533666,-11.025746663814331,True,False,False,False,True
2025-01-08 00:00:00+00:00,0.55,0.55,0.53,0.54,27917,#000000,46.48894660928665,-10.153089479660082,True,False,False,False,True
2025-01-10 00:00:00+00:00,0.542475,0.55,0.52,0.5401,56568,#000000,46.56168019922242,-9.988507746552898,True,False,False,False,True
2025-01-13 00:00:00+00:00,0.51625,0.54,0.51625,0.54,34550,"rgba(239, 83, 80, 0.5)",44.6926009487646,-9.988507746552898,True,False,False,True,True
2025-01-14 00:00:00+00:00,0.5095,0.517,0.4907,0.517,24594,"rgba(239, 83, 80, 0.5)",42.986542552771596,-9.988507746552898,True,False,False,True,False
2025-01-15 00:00:00+00:00,0.49,0.51,0.487,0.51,25525,"rgba(239, 83, 80, 0.5)",40.57325643599536,-9.988507746552898,True,False,False,True,False
2025-01-16 00:00:00+00:00,0.50625,0.51,0.50625,0.51,4210,"rgba(239, 83, 80, 0.5)",40.70869627236184,-9.988507746552898,True,False,False,True,False
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.4975,140601,"rgba(239, 83, 80, 0.5)",44.62200054533747,-9.988507746552898,True,False,False,True,True
2025-01-21 00:00:00+00:00,0.53,0.55,0.488,0.55,88261,"rgba(239, 83, 80, 0.5)",45.674576475930536,-9.988507746552898,True,False,False,True,True
2025-01-22 00:00:00+00:00,0.5516,0.5649,0.5119,0.52305,173210,#000000,48.04106570989576,-8.011947287855293,True,False,False,False,True
2025-01-23 00:00:00+00:00,0.56335,0.6,0.5427,0.5427,23625,#000000,50.470852041830824,-5.6032189773699415,True,False,False,False,True
2025-01-24 00:00:00+00:00,0.5425,0.55,0.52,0.54,29957,#000000,50.32821721107095,-5.6032189773699415,True,False,False,False,True
2025-01-27 00:00:00+00:00,0.56968,0.56968,0.5031,0.534975,83701,"rgba(38, 166, 154, 1.0)",52.24001753041331,-3.5876220986308454,True,False,True,False,True
2025-01-28 00:00:00+00:00,0.565,0.5975,0.552,0.56,18411,"rgba(38, 166, 154, 1.0)",53.09749438616859,-2.567349812630198,True,False,True,False,True
2025-01-29 00:00:00+00:00,0.6,0.6,0.558,0.5727,21303,"rgba(38, 166, 154, 1.0)",56.00554028628922,0.368768094561851,True,False,True,False,True
2025-01-30 00:00:00+00:00,0.5958,0.625,0.5696,0.584,161941,"rgba(38, 166, 154, 1.0)",57.53077189202145,1.9429685211639764,True,False,True,False,True
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.59,0.629,89602,"rgba(38, 166, 154, 1.0)",59.72324629676322,4.141959611416297,True,False,True,False,True
2025-02-03 00:00:00+00:00,0.5836,0.6,0.5785,0.6,135500,"rgba(38, 166, 154, 1.0)",58.19568227881453,4.141959611416297,True,False,True,False,True
2025-02-04 00:00:00+00:00,0.59,0.60502,0.58625,0.59025,17243,"rgba(38, 166, 154, 1.0)",57.63914100799856,4.141959611416297,True,False,True,False,True
2025-02-05 00:00:00+00:00,0.605,0.611,0.595,0.611,68840,"rgba(38, 166, 154, 1.0)",58.336902862935666,4.141959611416297,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.6,0.613,0.6,0.613,6500,"rgba(38, 166, 154, 1.0)",58.27780617948552,4.141959611416297,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.59,0.6099,0.5658,0.59,78902,"rgba(38, 166, 154, 0.75)",57.17687442999941,4.141959611416297,True,False,True,False,False
2025-02-10 00:00:00+00:00,0.5799,0.6,0.5799,0.6,56925,"rgba(38, 166, 154, 0.75)",55.39206137871733,4.141959611416297,True,False,True,False,False
2025-02-11 00:00:00+00:00,0.532,0.5799,0.52,0.578,110086,#000000,50.22441172502153,5.020198544814413,True,False,False,False,False
2025-02-12 00:00:00+00:00,0.50972,0.5312,0.47,0.5312,134850,"rgba(239, 83, 80, 0.5)",45.377862307549734,0.585351908961897,True,False,False,True,False
2025-02-13 00:00:00+00:00,0.515,0.5276,0.47,0.47,6100,"rgba(239, 83, 80, 0.5)",42.72012240449871,-1.7096574483051583,True,False,False,True,False
2025-02-14 00:00:00+00:00,0.518,0.52,0.5125,0.5175,3961,"rgba(239, 83, 80, 0.5)",41.291289709318384,-2.9222528772925926,False,False,False,True,False
2025-02-18 00:00:00+00:00,0.5068,0.52,0.505,0.51,141592,"rgba(239, 83, 80, 0.5)",39.52856869177357,-4.548650636668853,False,False,False,True,False
2025-02-19 00:00:00+00:00,0.4995,0.509,0.47,0.505,218045,"rgba(239, 83, 80, 0.5)",37.83289491230141,-6.172871023889002,False,False,False,True,False
2025-02-20 00:00:00+00:00,0.5128,0.5601,0.4851,0.509,256482,"rgba(239, 83, 80, 0.5)",38.45009027423402,-6.172871023889002,False,False,False,True,False
2025-02-21 00:00:00+00:00,0.4983,0.5277,0.475,0.52285,215451,"rgba(239, 83, 80, 0.5)",37.70389638355073,-6.515281802952977,False,False,False,True,False
2025-02-24 00:00:00+00:00,0.4951,0.5024,0.465,0.485,57609,"rgba(239, 83, 80, 0.5)",36.955331462288775,-7.464794077439279,False,False,False,True,False
2025-02-25 00:00:00+00:00,0.499,0.51,0.47,0.4951,67499,"rgba(239, 83, 80, 0.5)",37.04001048083782,-7.667601759868944,False,False,False,True,False
2025-02-26 00:00:00+00:00,0.495,0.506315,0.482,0.506315,38632,"rgba(239, 83, 80, 1.0)",36.72807055285898,-8.300201007287356,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.49,0.522,0.465,0.499,177666,"rgba(239, 83, 80, 1.0)",36.04790072089562,-9.284473670638292,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.4898,0.5199,0.475,0.50495,24143,"rgba(239, 83, 80, 1.0)",35.574526577144354,-10.059238757775717,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.435,0.495,0.425,0.495,347779,"rgba(239, 83, 80, 1.0)",31.312900388266364,-14.296312993406481,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.4698,0.4828,0.4322,0.44,198458,"rgba(239, 83, 80, 0.75)",33.43316715555945,-14.296312993406481,False,True,False,True,True
2025-03-05 00:00:00+00:00,0.455,0.474,0.45,0.474,17922,"rgba(239, 83, 80, 0.75)",33.80786201209689,-14.296312993406481,False,True,False,True,True
2025-03-06 00:00:00+00:00,0.47,0.47,0.43,0.47,18414,"rgba(239, 83, 80, 0.75)",35.89958604699614,-18.541834593855246,False,True,False,True,True
2025-03-07 00:00:00+00:00,0.47,0.47,0.438,0.47,30063,"rgba(239, 83, 80, 0.75)",37.29406873692898,-17.155293496631707,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.47,0.49,0.44,0.45,31750,"rgba(239, 83, 80, 0.75)",38.223723863550866,-16.185031230121965,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.49,0.54,0.45,0.48,189989,"rgba(239, 83, 80, 0.5)",41.44627366749914,-13.080362421200789,False,False,False,True,True
2025-03-12 00:00:00+00:00,0.48,0.5063,0.465,0.5063,110124,"rgba(239, 83, 80, 0.5)",42.52695254101562,-12.045862031226733,False,False,False,True,True
2025-03-13 00:00:00+00:00,0.455,0.4925,0.455,0.4925,147738,"rgba(239, 83, 80, 0.5)",40.93326660110045,-12.045862031226733,False,False,False,True,True
2025-03-14 00:00:00+00:00,0.495,0.495,0.4381,0.455,163430,"rgba(239, 83, 80, 0.5)",44.326393111838904,-10.465247585961201,False,False,False,True,True
2025-03-17 00:00:00+00:00,0.49,0.49,0.47,0.48,18253,#000000,46.09990201623866,-8.832105792791964,True,False,False,False,True
2025-03-18 00:00:00+00:00,0.475,0.5116,0.425,0.475,225776,"rgba(239, 83, 80, 0.5)",45.851565145474154,-8.832105792791964,True,False,False,True,True
2025-03-19 00:00:00+00:00,0.495,0.5242,0.4755,0.5,227466,#000000,47.735691071229255,-7.184946486179463,True,False,False,False,True
2025-03-20 00:00:00+00:00,0.52,0.53,0.495,0.4951,150713,#000000,51.15781401930427,-3.9164952859941238,True,False,False,False,True
2025-03-21 00:00:00+00:00,0.504,0.515,0.49705,0.515,58444,"rgba(38, 166, 154, 1.0)",51.77264506157269,-3.3186636192465,True,False,True,False,True
2025-03-24 00:00:00+00:00,0.50855,0.515,0.5021,0.5021,7791,"rgba(38, 166, 154, 1.0)",52.59386124993174,-2.43626199400628,True,False,True,False,True
2025-03-25 00:00:00+00:00,0.5265,0.5265,0.50798,0.5105,11831,"rgba(38, 166, 154, 1.0)",54.701672070519,-0.32188654274664685,True,False,True,False,True
2025-03-26 00:00:00+00:00,0.5304,0.538,0.53,0.53,21594,"rgba(38, 166, 154, 1.0)",56.43366190939616,1.409872875670608,True,False,True,False,True
2025-03-27 00:00:00+00:00,0.525,0.54,0.52,0.52,46274,"rgba(38, 166, 154, 1.0)",56.88811362930439,1.9658433000928213,True,False,True,False,True
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.53,56707,"rgba(38, 166, 154, 0.75)",54.411566144977854,1.9658433000928213,True,False,True,False,False
2025-03-31 00:00:00+00:00,0.5,0.5049,0.4951,0.5014,7982,"rgba(38, 166, 154, 0.75)",52.6067744271804,1.9658433000928213,True,False,True,False,False
2025-04-01 00:00:00+00:00,0.49,0.5088,0.4895,0.5088,35322,#000000,50.288450135679504,5.288196482946802,True,False,False,False,False
2025-04-02 00:00:00+00:00,0.498,0.5044,0.4808,0.5044,86071,#000000,49.76969107268858,4.719079177665819,True,False,False,False,False
2025-04-03 00:00:00+00:00,0.48,0.486625,0.47,0.4855,67789,"rgba(239, 83, 80, 0.5)",47.42547907915719,2.3977641790890303,False,False,False,True,False
2025-04-04 00:00:00+00:00,0.474,0.4744,0.448,0.471,192237,"rgba(239, 83, 80, 0.5)",45.247812057399955,0.279351069531927,False,False,False,True,False
2025-04-07 00:00:00+00:00,0.427,0.4522,0.415,0.4522,104824,"rgba(239, 83, 80, 1.0)",40.10090354232143,-4.537264825043621,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.445,0.473,0.4185,0.427,112417,"rgba(239, 83, 80, 1.0)",39.067817366550344,-5.403830378391028,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.44956,0.46,0.415,0.45125,80170,"rgba(239, 83, 80, 1.0)",38.962233714608445,-5.5385414119618375,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.45,0.455,0.4,0.4536,448028,"rgba(239, 83, 80, 1.0)",38.951843728218535,-5.721049160990155,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.453,0.463,0.45,0.4526,39989,"rgba(239, 83, 80, 1.0)",39.38391216348218,-5.721049160990155,False,True,False,True,False
2025-04-14 00:00:00+00:00,0.46,0.46,0.445,0.45,12000,"rgba(239, 83, 80, 1.0)",40.71659070175388,-5.721049160990155,False,True,False,True,False
2025-04-15 00:00:00+00:00,0.45,0.45,0.445,0.45,10638,"rgba(239, 83, 80, 1.0)",40.503960490889654,-5.721049160990155,False,True,False,True,False
2025-04-16 00:00:00+00:00,0.4475,0.463675,0.447,0.463675,8500,"rgba(239, 83, 80, 1.0)",40.08820283861647,-5.721049160990155,False,True,False,True,False
2025-04-17 00:00:00+00:00,0.464,0.464,0.445,0.445625,54382,"rgba(239, 83, 80, 0.75)",42.435222713082126,-5.721049160990155,False,True,False,True,True
2025-04-21 00:00:00+00:00,0.461,0.47,0.4301,0.46,23377,"rgba(239, 83, 80, 0.5)",43.60298180678146,-5.721049160990155,False,False,False,True,True
2025-04-22 00:00:00+00:00,0.48957,0.5406,0.4657,0.47,102552,#000000,48.15289475328305,-6.212017430062481,True,False,False,False,True
2025-04-23 00:00:00+00:00,0.4902,0.5,0.4902,0.5,134650,"rgba(38, 166, 154, 1.0)",51.25813941699631,-3.3789870642857665,True,False,True,False,True
2025-04-24 00:00:00+00:00,0.54,0.56,0.505,0.529,58966,"rgba(38, 166, 154, 1.0)",57.65458763269115,2.4241951621252937,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.54,0.54,0.528,0.528,3252,"rgba(38, 166, 154, 1.0)",61.91888644315438,6.0664341477852375,True,False,True,False,True
2025-04-28 00:00:00+00:00,0.54,0.54,0.52,0.54,32545,"rgba(38, 166, 154, 1.0)",64.76175231679653,8.402976661826294,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.54,0.55,0.53,0.55,43262,"rgba(38, 166, 154, 1.0)",66.65699623255796,9.965302797522682,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.5201,0.545,0.5201,0.54,22795,"rgba(38, 166, 154, 1.0)",64.36316742232084,9.965302797522682,True,False,True,False,True
2025-05-01 00:00:00+00:00,0.52875,0.54,0.52,0.52802,19001,"rgba(38, 166, 154, 1.0)",63.73954364534177,9.965302797522682,True,False,True,False,True
2025-05-02 00:00:00+00:00,0.545,0.545,0.518,0.53,44808,"rgba(38, 166, 154, 1.0)",64.85506788709479,9.965302797522682,True,False,True,False,True
2025-05-05 00:00:00+00:00,0.53716,0.54,0.51,0.5325,91131,"rgba(38, 166, 154, 1.0)",64.23394458441948,9.965302797522682,True,False,True,False,True
2025-05-06 00:00:00+00:00,0.5251,0.5401,0.525,0.53,21720,"rgba(38, 166, 154, 0.75)",61.8544084126937,9.965302797522682,True,False,True,False,False
2025-05-07 00:00:00+00:00,0.5251,0.5251,0.5251,0.5251,40,"rgba(38, 166, 154, 0.75)",60.26805096487651,9.965302797522682,True,False,True,False,False
2025-05-08 00:00:00+00:00,0.5195,0.5277,0.515,0.525,23840,"rgba(38, 166, 154, 0.75)",58.25955522121251,14.566059523340016,True,False,True,False,False
2025-05-09 00:00:00+00:00,0.5175,0.5221,0.502,0.5195,27901,"rgba(38, 166, 154, 0.75)",56.57247903543621,12.771497055269997,True,False,True,False,False
2025-05-12 00:00:00+00:00,0.5114,0.5485,0.5,0.515,163746,"rgba(38, 166, 154, 0.75)",54.371924275075784,10.507483661684702,True,False,True,False,False
2025-05-13 00:00:00+00:00,0.54404,0.54404,0.531,0.53106,79431,"rgba(38, 166, 154, 0.75)",57.29297285767299,10.507483661684702,True,False,True,False,False
2025-05-14 00:00:00+00:00,0.5351,0.545,0.53,0.545,103500,"rgba(38, 166, 154, 1.0)",57.694482746829316,10.507483661684702,True,False,True,False,True
2025-05-15 00:00:00+00:00,0.53,0.545,0.53,0.545,32204,"rgba(38, 166, 154, 1.0)",57.10296394504361,10.507483661684702,True,False,True,False,True
2025-05-16 00:00:00+00:00,0.52,0.531,0.5,0.531,110034,"rgba(38, 166, 154, 1.0)",55.09086255226197,10.507483661684702,True,False,True,False,True
2025-05-19 00:00:00+00:00,0.502,0.5162,0.488,0.51,112783,#000000,51.25326161102154,7.033887456303532,False,False,False,False,False
2025-05-20 00:00:00+00:00,0.51406,0.5247,0.51,0.518,24358,#000000,50.529234399585135,6.256940872030924,False,False,False,False,False
2025-05-21 00:00:00+00:00,0.504,0.525,0.5001,0.52,14500,#000000,48.70263278515678,4.386703536767399,False,True,False,False,False
2025-05-22 00:00:00+00:00,0.5147,0.5147,0.5,0.514175,144686,#000000,49.09093313836983,4.386703536767399,False,True,False,False,False
2025-05-23 00:00:00+00:00,0.515,0.515,0.4901,0.5,34956,#000000,49.39486709209211,4.386703536767399,False,True,False,False,False
2025-05-27 00:00:00+00:00,0.517,0.5199,0.503,0.51,13395,#000000,49.92069801873556,4.386703536767399,False,True,False,False,False
2025-05-28 00:00:00+00:00,0.51525,0.5205,0.511,0.515,25970,#000000,49.95990848303803,4.386703536767399,False,True,False,False,False
2025-05-29 00:00:00+00:00,0.528,0.528,0.503,0.51,30025,#000000,52.11859278810751,4.386703536767399,False,False,False,False,True
2025-05-30 00:00:00+00:00,0.522,0.528,0.5167,0.528,2590,#000000,52.38827718514525,4.386703536767399,False,False,False,False,True
2025-06-02 00:00:00+00:00,0.5188,0.523125,0.5188,0.523125,7252,#000000,51.94728528719138,4.386703536767399,False,False,False,False,True
2025-06-03 00:00:00+00:00,0.5188,0.52,0.5188,0.5188,17334,#000000,51.65329068855546,4.386703536767399,False,False,False,False,True
2025-06-04 00:00:00+00:00,0.51,0.5188,0.481,0.5188,13299,#000000,49.67321343719486,3.3668818588983314,False,True,False,False,False
2025-06-05 00:00:00+00:00,0.51392,0.52,0.493725,0.5,30037,#000000,49.23711572879296,2.783045878502513,False,True,False,False,False
2025-06-06 00:00:00+00:00,0.51,0.51,0.481,0.49598,89169,"rgba(239, 83, 80, 1.0)",48.12428058085269,1.5618529109584571,False,True,False,True,False
2025-06-09 00:00:00+00:00,0.5,0.51198,0.488,0.5,188540,"rgba(239, 83, 80, 1.0)",45.467165280722845,-1.0445727202772517,False,True,False,True,False
2025-06-10 00:00:00+00:00,0.5,0.51,0.4935,0.499,74159,"rgba(239, 83, 80, 1.0)",43.69575508063628,-2.7300604113745592,False,True,False,True,False
2025-06-11 00:00:00+00:00,0.5298,0.548,0.51876,0.52,452504,#000000,48.71898073458972,-5.234191417249505,False,True,False,False,True
2025-06-12 00:00:00+00:00,0.528,0.53,0.5277,0.52925,47885,#000000,51.67121978766128,-2.6813478115009275,False,False,False,False,True
2025-06-13 00:00:00+00:00,0.53,0.53,0.5251,0.52608,2207,"rgba(38, 166, 154, 0.5)",53.98085189521308,-0.7206383402426724,False,False,True,False,True
