date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,44.243152861,44.5147358029,43.9554797269,44.155388176,1760180,45.572977921280795,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,44.1358849127,44.7502377076,43.9506039111,44.7502377076,2230586,45.51353384870871,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,43.9311006478,44.8516546769,43.7458196461,44.1066300177,2645431,45.45012146730261,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,44.155388176,44.3114142827,42.4293493715,42.907179323,1982737,44.988157613430666,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,45.5108649774,45.666891084,44.6722246542,44.7209828126,1595140,45.13840596389522,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,45.9496884023,46.0569563506,45.5157407932,45.6766427157,1546466,45.242896196721,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,45.7936622956,46.0277014556,45.4621068191,45.9789432973,1600193,45.30073009917034,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,45.754655769,45.9111694572,45.1890611325,45.8619237173,2738965,45.34798913310759,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,46.0277014556,46.2909955105,45.5401198724,45.8326688223,2226267,45.39567132462811,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,46.0959628772,46.1934791939,45.4816100824,45.9106818756,1042010,45.412996755728294,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,45.6766427157,45.9106818756,45.2573225541,45.783910664,1680402,45.42374785420284,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,46.2227340889,46.3300020372,45.6278845573,45.7741590323,2181525,45.52931103087714,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,44.7794926026,45.9984465606,44.3796757043,45.7644074006,3449644,45.38072563466618,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,45.2280676591,45.5693747674,44.301662651,44.9452703408,2071482,45.345754237711716,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,44.7599893392,45.3840937657,44.5552050743,45.0037801308,1677430,45.317158191499985,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,44.4089305993,44.7599893392,44.1651398077,44.7014795492,1693516,45.26767730265421,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,43.8725908578,44.477192021,43.5312837495,44.4576887576,2068059,45.18797624263557,#000000
2025-02-24 00:00:00+00:00,43.2094799046,44.2424702468,43.1607217463,43.9213490161,1722828,45.1119940953024,#000000
2025-02-25 00:00:00+00:00,43.1899766413,43.6190484345,42.6926434264,43.3752576429,2485303,44.5679692074234,#000000
2025-02-26 00:00:00+00:00,43.3264994846,43.7945778045,42.9559374813,43.1997282729,1440811,44.534689166030844,#000000
2025-02-27 00:00:00+00:00,43.2387347996,43.5702902762,42.8096630064,43.082708693,1242800,44.491786610144665,#000000
2025-02-28 00:00:00+00:00,43.6288000662,43.6483033295,43.0778328771,43.1412184829,2216768,44.449953462940336,#000000
2025-03-03 00:00:00+00:00,43.7165647511,44.4493998707,43.3167478529,43.9018457528,1766264,44.44405677263555,#000000
2025-03-04 00:00:00+00:00,43.8823424894,44.1992705185,43.2972445896,43.4337674329,3575488,44.417120435452134,#000000
2025-03-05 00:00:00+00:00,45.1890611325,45.3548388707,44.243152861,44.243152861,4859134,44.5256590181841,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,44.360172441,44.9355187092,43.8677150419,44.8965121825,3321216,44.53143323653829,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,44.7404860759,45.0184075783,44.0334927802,44.2236495977,1374611,44.53933851490241,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,45.0817931841,45.0915448158,44.1358849127,44.3504208093,1734197,44.55448182720075,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,45.1403029741,45.4621068191,44.5942116009,45.0427866575,3574987,44.60135086168176,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,45.4328519241,45.7058976107,44.9062638142,45.2280676591,2682035,44.64484211905433,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,45.4426035557,45.7351525057,45.0427866575,45.549871504,2248318,44.67940374598662,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,45.9496884023,46.2012804992,45.365078084,45.754655769,1473972,44.711195557261604,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,46.5640411971,46.6908124088,45.8814269806,45.8814269806,2332873,44.77843701834569,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,46.5250346705,46.915099937,45.8326688223,46.7590738304,2504170,44.845838111985124,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,47.119884202,47.2466554136,46.5250346705,46.6030477238,2139046,44.91617480860347,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,47.9390212618,48.1047990001,46.8224594362,46.8955966737,1422909,44.97399859125083,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,47.2271521503,47.9122042747,47.178393992,47.8122500502,1451732,45.026353306728446,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,48.0462892101,48.368093055,47.3246684669,47.3929298886,1929395,45.105028038671875,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,47.6464723119,48.4656093717,47.3663079341,48.2900800017,1401239,45.15756202836972,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,47.2466554136,47.9842688327,47.178393992,47.7342369968,1623546,45.2079287139688,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,47.0711260437,47.5782108902,46.9541064637,47.2466554136,1122187,45.23737270633112,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,46.8565901471,47.2466554136,46.5835444605,47.0808776753,1683521,45.27317063897368,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,46.6162943402,47.5642215287,46.2114504368,46.6755397895,3660477,45.341046038732806,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,47.1988745915,47.2383715577,45.7276126011,46.4484322339,1681129,45.36853639056534,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,48.1073048137,48.2060472292,46.9322700697,47.1692518668,1672452,45.41484228468563,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,48.1073048137,49.4304531809,47.6432154611,47.6432154611,4826204,46.16014001958845,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,45.3622656638,47.1890003499,44.6908172387,47.1890003499,6089410,45.87178181304529,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,45.1252838667,45.5597504948,43.0396465673,43.8218839826,7017458,45.451635568277695,#000000
2025-04-08 00:00:00+00:00,43.9206263981,46.4188095093,43.466411287,46.4188095093,4725234,45.36644886790489,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,45.5005050455,46.2706958861,43.377543113,43.5552794609,4968915,45.35624001411095,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,44.8389308619,45.6189959441,44.0489915382,45.3622656638,3807231,45.3275460168414,#000000
2025-04-11 00:00:00+00:00,46.8730246204,47.3864851808,45.0857869006,45.0857869006,2834721,45.40028157389618,"rgba(0, 255, 255, 0.75)"
2025-04-14 00:00:00+00:00,47.4161079055,47.6333412195,46.6360428233,47.2581200407,2760114,45.49933911028479,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,47.9690654321,48.2850411616,47.425982147,47.5444730456,1960964,45.58406633599846,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,48.2850411616,48.5603350159,47.8703230166,47.8900714997,2636437,45.70084289157866,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,48.798501722,49.2625910746,48.4529032678,48.5220229587,3376965,45.862860830097944,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,47.840700292,48.7392562727,47.4062336639,48.492400234,2434793,45.93643571534396,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,48.3936578186,49.0552320022,48.0085623983,48.2652926785,1731674,45.996937755767206,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,48.2949154031,48.9169926205,47.6629639441,48.9169926205,1669824,46.04738164607882,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,48.8774956543,49.0009236737,48.0875563306,48.4726517509,1274433,46.09027291203999,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,48.9762380698,49.1046032099,48.393756561,48.5713941664,7055817,46.31351894699935,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,49.6180637703,49.647686495,48.6503880988,48.9762380698,1472500,46.36296885970289,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,49.5884410457,49.8352970843,49.2724653162,49.3712077317,2116788,46.43699698905669,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,49.7760516351,49.864919809,48.9416782244,49.4008304563,3339285,46.5443860807079,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,49.3810819732,50.605487925,49.1934713838,49.341585007,2139883,46.61321563566425,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,50.3388834032,50.3487576447,49.3020880408,50.0130334322,2092561,46.683092356234326,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,50.2796379539,50.3388834032,49.3712077317,50.0525303984,1319666,46.72544609637824,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,49.9044167752,50.5363682341,49.7760516351,50.2598894708,1305400,46.767113874647414,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,50.4178773356,50.6943560989,49.8402342051,50.0130334322,1311006,47.61432868650611,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,48.4134063017,50.4107402338,48.2801040408,50.2203925046,2771010,47.48541326963722,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,48.7886274804,48.9466153452,48.4479661471,48.8873698959,1247631,47.468052775348895,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,47.5148503209,49.0897918476,47.3667366978,48.9959865529,2013472,47.41079475992841,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,47.9591911905,48.0283108814,47.31736549,47.6037184949,1860358,47.62837959259512,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,48.27516692,48.3887206978,47.7419578765,47.9888139152,1472890,47.65324546808001,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,49.2625910746,49.341585007,48.0283108814,48.0283108814,1157856,47.71871728503062,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,49.2132198669,49.5390698379,49.0206721568,49.3613334901,780080,47.76788988684934,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,48.8478729297,49.0552320022,48.5220229587,48.9466153452,1272483,47.80020098790636,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,49.4304531809,49.5538812003,48.5022744756,49.1638486592,1544827,47.854693287192575,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,49.2132198669,49.6575607365,48.6306396157,49.4995728718,1448104,47.89572667393581,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,48.8873698959,49.1046032099,48.6701365819,48.8774956543,1348797,47.914778331665254,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,49.8155486012,49.8599826882,48.9169926205,48.9169926205,1290937,47.95841345229991,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,49.4600759056,50.1315243307,49.4008304563,49.9636622244,1462221,48.0076401779637,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,49.2625910746,49.5094471133,49.1737229007,49.3712077317,1243177,48.03269268286585,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,49.2230941085,49.5983152872,49.0749804853,49.3119622824,1569769,48.06089894884273,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,50.0031591906,50.0673417607,49.0354835191,49.2033456254,3120907,48.13945660928618,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,50.7536015481,50.8128469974,49.8846682921,50.0130334322,2823801,48.246150955013185,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,50.6647333742,50.8720924467,50.4574730442,50.5462424757,1829082,48.313579954182686,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,50.7042303404,51.3361817994,50.5363682341,50.7042303404,2242237,49.14685334921181,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,50.7239788235,51.0202060699,50.6153621665,50.8622182052,705414,49.163675309316005,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,50.1019016061,50.9017151713,50.0041466148,50.7239788235,1812972,49.160977230109026,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,48.8281244466,50.1611470554,48.7491305142,50.1611470554,3149246,49.05374756905893,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,48.9861123114,49.3070251616,48.4677146302,48.9861123114,4463248,48.95712596871643,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,48.9663638283,49.1441001761,48.4529032678,49.1441001761,4047050,48.90620947816945,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,49.4107046978,49.5390698379,49.02570802,49.2724653162,1710246,48.909662135637475,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,48.9466153452,49.450201664,48.689885065,49.2132198669,1757789,48.90216229302696,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,48.5911426495,49.3119622824,48.4627775094,49.0749804853,4236238,48.86979210216416,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,47.7024609103,48.6997593065,47.6284040987,48.6503880988,3478247,48.802215975383376,#000000
2025-06-18 00:00:00+00:00,47.1495033837,48.0381851229,46.8137791712,48.0381851229,5098670,48.6683373607843,#000000
2025-06-20 00:00:00+00:00,46.8335276543,47.0606352098,46.7644079634,47.0507609683,2255203,48.60279098407521,#000000
2025-06-23 00:00:00+00:00,46.6459170649,47.6037184949,46.4583064755,46.8532761373,5443787,48.46726753362901,#000000
2025-06-24 00:00:00+00:00,46.5965458571,46.8582132581,46.1719534706,46.5669231325,2153640,48.41014850996082,#000000
2025-06-25 00:00:00+00:00,46.3891867847,46.5175519248,45.9450433999,46.468180717,4066837,48.299389730711326,#000000
2025-06-26 00:00:00+00:00,47.3568624562,47.5987813741,46.576797374,46.576797374,3504813,48.251123249703554,#000000
2025-06-27 00:00:00+00:00,48.2652926785,49.4600759056,48.0085623983,48.4825259925,7779925,48.275376136373886,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,48.79,49.09,47.89,48.19,2861219,48.283556159800405,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,47.88,48.765,47.81,48.76,3567852,48.277564400965204,"rgba(38, 166, 154, 0.5)"
