date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,39.11,39.13,39.11,39.12,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05959261094524843,39.155650357890856,-0.5982345348756907,38.24644545593969,-6.389230558712185,False,True,False,True,False,2.2015373039081325,39.1597,39.0925,0.0,0.0,0.0,0.0,0,0.9752747252747272,0.8910256410256411,False,False,False,False,0.14123086100718207,0.1387468544173444,False,False,False,False,327.0,-398.05271230764754,False,False,False,False,24.275497686138273,False,False,False,False
2025-07-10 14:10:00+00:00,39.12,39.18,39.12,39.18,0.0,39.16969180744091,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05978505040764563,39.155650357890856,0.40728646949555175,48.134569373168674,-8.748679159201899,False,True,False,True,True,5.759282212140018,39.161500000000004,39.095099999999995,0.0,0.0,0.0,0.0,0,0.9890009165902864,0.8817598533455552,False,False,False,False,0.18997742539218843,0.16436213990476642,False,False,False,False,327.0,-386.81158498504834,False,False,False,False,23.899133380926827,False,False,False,False
2025-07-10 14:15:00+00:00,39.185,39.185,39.155,39.155,0.0,39.16969180744091,#000000,0.0,0.0,0.05932806940911117,39.155650357890856,-0.010962060578278551,49.38044327185848,-7.4840115372626315,False,True,False,False,True,4.115379189472353,39.1629,39.09635,0.0,0.0,0.0,0.0,0,1.0000000000000027,0.8730450781968713,False,False,False,False,0.22296389171486133,0.19366301580981388,False,False,False,False,327.0,-375.7447387062104,False,False,False,False,23.528604181222533,False,False,False,False
2025-07-10 14:20:00+00:00,39.16,39.16,39.12,39.125,0.0,39.16969180744091,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05877373011255843,39.155650357890856,-0.5214975777810457,46.170022188371064,-7.4840115372626315,False,True,False,True,True,2.191367748047707,39.163399999999996,39.0973,0.0,0.0,0.0,0.0,0,0.9889908256880757,0.877981651376147,False,False,False,False,0.1736403972394262,0.18365170652462004,False,False,False,False,327.0,-364.8494714394474,False,False,False,False,23.163819620273348,False,False,False,False
2025-07-10 14:25:00+00:00,39.125,39.13,39.115,39.115,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058508103696759,39.155650357890856,-0.6947816682205328,43.3701717084856,-7.4840115372626315,False,True,False,True,False,1.5580953976036263,39.1637,39.09935,0.0,0.0,0.0,0.0,0,0.9879963065558666,0.8873499538319483,False,False,False,False,0.1452646138727109,0.16445816019866547,False,False,False,False,327.0,-354.1231230450374,False,False,False,False,22.80469063391252,False,False,False,False
2025-07-10 14:30:00+00:00,39.1,39.13,39.1,39.13,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05792096198985609,39.155650357890856,-0.44285103371290363,44.605856403755965,-7.4840115372626315,False,True,False,True,False,2.4688710475470934,39.164300000000004,39.1017,0.0,0.0,0.0,0.0,0,0.9870729455217017,0.8818097876269619,False,False,False,False,0.133176898523984,0.14881752936132475,False,False,False,False,327.0,-343.5630746257345,False,False,False,False,22.451129538813102,False,False,False,False
2025-07-10 14:35:00+00:00,39.13,39.13,39.105,39.115,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05725924922328392,39.155650357890856,-0.7099352234315371,43.07428777506258,-7.4840115372626315,False,True,False,True,False,1.500799671403911,39.1644,39.103899999999996,0.0,0.0,0.0,0.0,0,0.9888268156424604,0.8873370577281184,False,False,False,False,0.1372016686694012,0.14300959901536298,False,False,False,False,327.0,-333.166747887351,False,False,False,False,22.103050011079567,False,False,False,False
2025-07-10 14:40:00+00:00,39.12,39.145,39.12,39.13,0.0,39.16969180744091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644282764696776,39.155650357890856,-0.4544484916894763,45.190912075207,-7.4840115372626315,False,True,False,True,False,2.4262090273250188,39.165,39.10625,0.0,0.0,0.0,0.0,0,0.9823255813953519,0.8837209302325582,False,False,False,False,0.16144802971781785,0.15222881436659041,False,False,False,False,327.0,-322.9316045092525,False,False,False,False,21.760367065171355,False,False,False,False
2025-07-10 14:45:00+00:00,39.13,39.185,39.125,39.16,0.0,39.16969180744091,#000000,0.0,0.0,0.05586204048869046,39.155650357890856,0.07786400337490477,51.17756216493183,-4.715682737272182,True,False,False,False,True,4.244304135969045,39.166,39.1089,0.0,0.0,0.0,0.0,0,0.9788408463661492,0.8776448942042322,False,False,False,False,0.19818314145290516,0.1752059779097478,False,False,False,False,327.0,-312.85514552461296,False,False,False,False,21.422997033153194,False,False,False,False
2025-07-10 14:50:00+00:00,39.165,39.17,39.165,39.17,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521660867770131,39.155650357890856,0.25987909168605894,55.62329133583052,-0.573738174061809,True,False,True,False,True,4.842117925531049,39.1657,39.1117,0.0,0.0,0.0,0.0,0,0.9879852125693193,0.8826247689463961,False,False,False,False,0.21881580313922364,0.19701089052448573,False,False,False,False,327.0,-302.9349107102779,False,False,False,False,21.0908575442671,False,False,False,False
2025-07-10 14:55:00+00:00,39.165,39.17,39.165,39.17,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392462206504005,39.155650357890856,0.266105566615526,57.846155921279866,1.5877038407499597,True,False,True,False,True,4.842117925531028,39.1654,39.1145,0.0,0.0,0.0,0.0,0,0.9815327793167155,0.8827331486611271,False,False,False,False,0.21881580313922364,0.2079133468318547,False,False,False,False,327.0,-293.16847798608757,False,False,False,False,20.763867504821096,False,False,False,False
2025-07-10 15:00:00+00:00,39.175,39.19,39.17,39.19,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052738091606530986,39.155650357890856,0.6513250871005694,62.06888988693831,5.639199119750579,True,False,True,False,True,6.055182699258403,39.1655,39.1175,0.0,0.0,0.0,0.0,0,0.9825046040515685,0.8802946593001847,False,False,False,False,0.23963352128955967,0.22377343406070718,False,False,False,False,327.0,-283.5534628235126,False,False,False,False,20.44194707838976,False,False,False,False
2025-07-10 15:05:00+00:00,39.205,39.205,39.195,39.2,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157230557862699,39.155650357890856,0.8599507354103333,65.58468845303139,9.021056776786232,True,False,True,False,True,6.658073513476825,39.1658,39.119249999999994,0.0,0.0,0.0,0.0,0,0.9853076216712612,0.8787878787878797,False,False,False,False,0.2733791429944705,0.24857628852758884,False,False,False,False,327.0,-274.08751766345813,False,False,False,False,20.1250176663217,False,False,False,False
2025-07-10 15:10:00+00:00,39.195,39.195,39.145,39.17,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05024489575610782,39.155650357890856,0.28559402687985913,59.54128147169334,9.021056776786232,True,False,True,False,False,4.529157147249169,39.1667,39.12185,0.0,0.0,0.0,0.0,0,0.996279069767444,0.880000000000001,False,False,False,False,0.22296389171486133,0.23577009012122507,False,False,False,False,327.0,-264.7683313430945,False,False,False,False,19.81300188854927,False,False,False,False
2025-07-10 15:15:00+00:00,39.17,39.18,39.135,39.175,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04899871298173543,39.155650357890856,0.39490102763216917,57.497476252981905,14.53716758317077,True,False,True,False,False,4.8402358400318235,39.1678,39.1246,0.0,0.0,0.0,0.0,0,1.0018921475875127,0.8751182592242206,False,False,False,False,0.1981070392413726,0.21693856468129885,False,False,False,False,327.0,-255.59362853157361,False,False,False,False,19.505823564695792,False,False,False,False
2025-07-10 15:20:00+00:00,39.175,39.195,39.145,39.19,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.047653686886394285,39.155650357890856,0.7208181434320216,59.333560819696515,14.53716758317077,True,False,True,False,False,5.775673218003096,39.169200000000004,39.1275,0.0,0.0,0.0,0.0,0,0.9820754716981164,0.8754716981132085,False,False,False,False,0.21937868179477366,0.21815862323803625,False,False,False,False,327.0,-246.56116917449492,False,False,False,False,19.2034076954757,False,False,False,False
2025-07-10 15:25:00+00:00,39.19,39.2,39.185,39.195,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654988605662269,39.155650357890856,0.8453219855636113,61.174380935237494,14.53716758317077,True,False,True,False,True,6.088189700384532,39.170500000000004,39.13045,0.0,0.0,0.0,0.0,0,0.9895734597156427,0.8748815165876773,False,False,False,False,0.2581800106189456,0.23816931692849092,False,False,False,False,327.0,-237.66874794698336,False,False,False,False,18.905680444383055,False,False,False,False
2025-07-10 15:30:00+00:00,39.195,39.205,39.185,39.185,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045991773647424544,39.155650357890856,0.6381498207514698,58.94941304208575,14.53716758317077,True,False,True,False,True,5.347915319690582,39.1704,39.13165000000001,0.0,0.0,0.0,0.0,0,0.9848341232227507,0.8748815165876787,False,False,False,False,0.26253655292223843,0.2503529349253647,False,False,False,False,327.0,-228.91419371524717,False,False,False,False,18.612569119663938,False,False,False,False
2025-07-10 15:35:00+00:00,39.17,39.2,39.135,39.19,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453223688382442,39.155650357890856,0.7578960012380569,59.027637358556774,14.53716758317077,True,False,True,False,True,5.670835369419272,39.170500000000004,39.1329,0.0,0.0,0.0,0.0,1,0.971883786316778,0.8781630740393632,False,False,False,False,0.21510928355316922,0.23273110923926696,False,False,False,False,327.0,-220.2953690064836,False,False,False,False,18.324002156568373,False,False,False,False
2025-07-10 15:40:00+00:00,39.19,39.225,39.19,39.225,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045261801009498025,39.155650357890856,1.5321891874031377,65.4065993019729,9.565694560359944,True,False,True,False,True,7.893121092744952,39.1723,39.1345,0.0,0.0,0.0,0.0,1,1.0066857688634212,0.8710601719197717,False,False,False,False,0.28446977005967217,0.25860043964946955,False,False,False,False,327.0,-211.81016948700324,False,False,False,False,18.039909099877388,False,False,False,False
2025-07-10 15:45:00+00:00,39.225,39.23,39.22,39.22,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501871482703039,39.155650357890856,1.4293975817920408,66.83239368870646,11.10472156024857,True,False,True,False,True,7.507595031319553,39.1726,39.1349,0.0,0.0,0.0,0.0,1,0.9866539561487145,0.8703527168732144,False,False,False,False,0.3156357153334966,0.2871180774914831,False,False,False,False,327.0,-203.45652344844504,False,False,False,False,17.760220586700992,False,False,False,False
2025-07-10 15:50:00+00:00,39.22,39.24,39.21,39.24,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04523840750409282,39.155650357890856,1.8645581655701422,70.5057682646362,14.740597167115439,True,False,True,False,True,8.76494753190175,39.173899999999996,39.1355,0.0,0.0,0.0,0.0,0,0.9848341232227507,0.8691943127962093,False,False,False,False,0.31563571533350937,0.3013768964124962,False,False,False,False,327.0,-195.2323913019575,False,False,False,False,17.484868329542838,False,False,False,False
2025-07-10 15:55:00+00:00,39.235,39.25,39.235,39.245,0.0,39.16969180744091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044325068659897264,39.155650357890856,2.015781245477904,73.00861718644748,17.269819997197487,True,False,True,False,True,9.078236351872292,39.1753,39.137,0.0,0.0,0.0,0.0,0,0.9933586337760931,0.8671726755218228,False,False,False,False,0.3428280726589797,0.322102484535738,False,False,False,False,327.0,-187.13576508022172,False,False,False,False,17.213785099627444,False,False,False,False
2025-07-10 16:00:00+00:00,39.23,39.235,39.22,39.23,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0442225127126849,39.155650357890856,1.681262270016016,68.48455248613412,17.269819997197487,True,False,True,False,False,7.878205176556463,39.1764,39.1383,0.0,0.0,0.0,0.0,0,1.0145914396887177,0.8647859922179004,False,False,False,False,0.31580113391490683,0.3189518092253224,False,False,False,False,327.0,-179.164667947195,False,False,False,False,16.94690471048593,False,False,False,False
2025-07-10 16:05:00+00:00,39.23,39.25,39.23,39.24,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0440068585972302,39.155650357890856,1.9167385448061691,68.1384928398024,17.269819997197487,True,False,True,False,False,8.523649476480834,39.1781,39.13965,0.0,0.0,0.0,0.0,0,1.016932270916336,0.8555776892430296,False,False,False,False,0.3382346552363535,0.3285932322308379,False,False,False,False,327.0,-171.31715371545553,False,False,False,False,16.684162001796228,False,False,False,False
2025-07-10 16:10:00+00:00,39.245,39.245,39.19,39.22,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04329606852293411,39.155650357890856,1.4862698694006466,61.227619204471274,17.32247124443178,True,False,True,False,False,6.916085304546158,39.1794,39.14085,0.0,0.0,0.0,0.0,0,0.9832181638696954,0.8578479763079983,False,False,False,False,0.2974813959953272,0.31303731411308255,False,False,False,False,327.0,-163.59130637102984,False,False,False,False,16.425492823473807,False,False,False,False
2025-07-10 16:15:00+00:00,39.225,39.235,39.185,39.23,0.0,39.16969180744091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04293332354085096,39.155650357890856,1.7317467174046575,60.14556181262421,16.210447635680993,True,False,True,False,False,7.578154559446681,39.179899999999996,39.1422,0.0,0.0,0.0,0.0,1,1.0050050050050074,0.8568568568568581,False,False,False,False,0.2764079364451765,0.2947226252791295,False,False,False,False,327.0,-155.9852396055875,False,False,False,False,16.170834020009096,False,False,False,False
2025-07-10 16:20:00+00:00,39.225,39.24,39.185,39.23,100.0,39.17762537150556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0423512766115003,39.162730651529905,1.5883664874419576,59.60453311670067,15.341136165798503,True,False,True,False,False,7.578154559446681,39.1814,39.1439,0.0,0.0,0.0,0.0,1,1.0050916496945035,0.879837067209777,False,False,False,False,0.28142688680445344,0.28807475604179145,False,False,False,False,327.0,-148.49709635588846,False,False,False,False,17.47051101194694,False,False,False,False
2025-07-10 16:25:00+00:00,39.235,39.27,39.235,39.24,100.0,39.19056320875087,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04225885482125692,39.172763681654175,1.5910586936209714,61.87011697082558,15.341136165798503,True,False,True,False,False,8.253976284843723,39.183099999999996,39.145700000000005,0.0,0.0,0.0,0.0,1,1.0101010101010122,0.8717171717171711,False,False,False,False,0.3428280514955687,0.3154514037686801,False,False,False,False,427.0,-139.5746607534716,False,False,False,False,18.750037973002023,False,False,False,False
2025-07-10 16:30:00+00:00,39.235,39.24,39.215,39.215,116.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0416563590853254,39.17479080429118,0.9652594847875403,54.49034205118707,10.400881120938728,False,False,True,False,False,6.17817987864683,39.1843,39.14705000000001,0.0,0.0,0.0,0.0,1,1.0060422960725106,0.8801611278952672,False,False,False,False,0.2928919132449849,0.3041716585068325,False,False,False,False,311.0,-132.589007098379,False,False,False,False,20.257789322257803,False,False,False,False
2025-07-10 16:35:00+00:00,39.215,39.23,39.21,39.23,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04121543050491029,39.17479080429118,1.3395273331487334,54.94435638269958,10.400881120938728,False,False,True,False,False,7.212968304785367,39.1846,39.14875,0.0,0.0,0.0,0.0,1,1.0072090628218353,0.9021627188465509,False,False,False,False,0.27819394392061253,0.29118280121372253,False,False,False,False,311.0,-125.7116581511173,False,False,False,False,19.94371506919954,False,False,False,False
2025-07-10 16:40:00+00:00,39.23,39.23,39.22,39.22,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04078033884152332,39.17479080429118,1.108602748116172,52.162189181974995,7.9482375882282525,False,True,True,False,False,6.380574526891465,39.1847,39.1504,0.0,0.0,0.0,0.0,1,0.9825282631038041,0.9023638232271335,False,False,False,False,0.2879791950554531,0.2895809981345878,False,False,False,False,311.0,-118.94093476892944,False,False,False,False,19.634510184405748,False,False,False,False
2025-07-10 16:45:00+00:00,39.215,39.215,39.21,39.21,0.0,39.19103865994049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039915789736189984,39.17479080429118,0.8820869120096778,47.99380295136781,3.9078154397368436,False,True,False,True,False,5.548390666760351,39.1846,39.152,0.0,0.0,0.0,0.0,1,1.006309148264986,0.9022082018927449,False,False,False,False,0.2636122448329254,0.27659662148375663,False,False,False,False,311.0,-112.27518384227936,False,False,False,False,19.330099173794807,False,False,False,False
2025-07-10 16:50:00+00:00,39.21,39.21,39.2,39.2,0.0,39.19103865994049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03915285361170285,39.17479080429118,0.643866114047185,43.36751324214181,-0.43783404016884475,False,True,False,True,False,4.716586379569314,39.184400000000004,39.1534,0.0,0.0,0.0,0.0,1,1.0073684210526324,0.8778947368421056,False,False,False,False,0.2491393111833234,0.26286796633354004,False,False,False,False,311.0,-105.71277789123627,False,False,False,False,19.030407713735972,False,False,False,False
2025-07-10 16:55:00+00:00,39.205,39.21,39.175,39.205,0.0,39.19103865994049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03925258928732288,39.17479080429118,0.7696102666678679,42.995759397569635,-0.9924243200324057,False,True,False,True,False,5.084951818383949,39.184200000000004,39.154900000000005,0.0,0.0,0.0,0.0,1,1.0020898641588292,0.875653082549636,False,False,False,False,0.22523999352497875,0.2440539799292594,False,False,False,False,311.0,-99.25211466811633,False,False,False,False,18.735362632902856,False,False,False,False
2025-07-10 17:00:00+00:00,39.205,39.235,39.205,39.235,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03974864720903656,39.17479080429118,1.5147482980284643,51.62648245689779,-4.985590195414915,False,True,True,False,True,7.258678174895135,39.1852,39.156949999999995,0.0,0.0,0.0,0.0,1,1.0083073727933538,0.8712357217030136,False,False,False,False,0.27819394392061253,0.261123961924936,False,False,False,False,311.0,-92.89161676628507,False,False,False,False,18.444891894408237,False,False,False,False
2025-07-10 17:05:00+00:00,39.23,39.235,39.23,39.235,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04022739418899446,39.17479080429118,1.4967212498515308,55.94184398656187,-1.1340385242663373,False,True,True,False,True,7.258678174895135,39.1854,39.159,0.0,0.0,0.0,0.0,1,1.0134854771784225,0.8713692946058114,False,False,False,False,0.3027590046774076,0.28194148330117175,False,False,False,False,311.0,-86.62973123502483,False,False,False,False,18.15892457821586,False,False,False,False
2025-07-10 17:10:00+00:00,39.24,39.245,39.24,39.245,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04087918918106874,39.17479080429118,1.7174801436945835,60.531235452160445,3.0630286196442,False,False,True,False,True,7.98186934297328,39.1865,39.16115,0.0,0.0,0.0,0.0,1,1.0155440414507777,0.8704663212435264,False,False,False,False,0.322668318063131,0.3023049006821514,False,False,False,False,311.0,-80.46492920037329,False,False,False,False,17.877390863824917,False,False,False,False
2025-07-10 17:15:00+00:00,39.26,39.265,39.23,39.255,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115046002602967,39.17479080429118,1.9491688709698238,65.00469908136,7.22338979127656,True,False,True,False,True,8.704073881231214,39.1878,39.1633,0.0,0.0,0.0,0.0,0,1.0144181256436662,0.8661174047373861,False,False,False,False,0.33271557341798963,0.31751023705007053,False,False,False,False,311.0,-74.39570549184037,False,False,False,False,17.60022201322298,False,False,False,False
2025-07-10 17:20:00+00:00,39.25,39.255,39.235,39.25,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113338005742362,39.17479080429118,1.8284224540708283,64.8817266370524,7.395257489679167,True,False,True,False,True,8.246377817222474,39.1902,39.16535,0.0,0.0,0.0,0.0,0,1.0154004106776184,0.8685831622176606,False,False,False,False,0.3271496205046854,0.322329928777378,False,False,False,False,311.0,-68.42057827491261,False,False,False,False,17.327350354103242,False,False,False,False
2025-07-10 17:25:00+00:00,39.25,39.25,39.245,39.245,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094404003524677,39.17479080429118,1.714759844128236,62.44266971290857,7.395257489679167,True,False,True,False,True,7.784472044643007,39.1906,39.1674,0.0,0.0,0.0,0.0,0,1.016877637130801,0.894514767932491,False,False,False,False,0.33235818112049836,0.32734405494893815,False,False,False,False,311.0,-62.53808868925505,False,False,False,False,17.05870926334195,False,False,False,False
2025-07-10 17:30:00+00:00,39.245,39.25,39.245,39.25,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099417669030549,39.17479080429118,1.8346312032803531,62.801137676689095,7.395257489679167,True,False,True,False,True,8.16289684185503,39.1905,39.1694,0.0,0.0,0.0,0.0,0,1.0367965367965366,0.8917748917748933,False,False,False,False,0.33235818112049836,0.3298511180347182,False,False,False,False,311.0,-56.74680049252241,False,False,False,False,16.794233150731998,False,False,False,False
2025-07-10 17:35:00+00:00,39.25,39.26,39.245,39.26,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179400362171811,39.17479080429118,2.038789977625927,65.84449673343256,9.63512352969827,True,False,True,False,True,8.92212094518624,39.1918,39.171200000000006,0.0,0.0,0.0,0.0,0,1.0378378378378366,0.8864864864864885,False,False,False,False,0.3428280442998329,0.3363395811672756,False,False,False,False,311.0,-51.04529970969261,False,False,False,False,16.53385744296871,False,False,False,False
2025-07-10 17:40:00+00:00,39.255,39.255,39.25,39.25,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.042349362078570985,39.17479080429118,1.775922753435732,62.07735254282847,9.63512352969827,True,False,True,False,False,7.960513702497316,39.19370000000001,39.17295,0.0,0.0,0.0,0.0,0,1.037756202804747,0.8856526429341978,False,False,False,False,0.3428280442998329,0.3395838127335542,False,False,False,False,311.0,-45.43219428783691,False,False,False,False,16.277518567883924,False,False,False,False
2025-07-10 17:45:00+00:00,39.25,39.265,39.205,39.265,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04267169874597551,39.17479080429118,2.114028697236503,64.60868887016747,9.63512352969827,True,False,True,False,False,9.11600422737716,39.1956,39.1748,0.0,0.0,0.0,0.0,0,1.0276890308839193,0.8849840255591074,False,False,False,False,0.2955358307531955,0.3175598217433748,False,False,False,False,311.0,-39.90611375624254,False,False,False,False,16.025153938924483,False,False,False,False
2025-07-10 17:50:00+00:00,39.265,39.285,39.265,39.285,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395462443250313,39.17479080429118,2.5073401748218043,69.94598662439479,13.767681927969264,True,False,True,False,True,10.625603039616369,39.1979,39.17685,0.0,0.0,0.0,0.0,0,1.0417582417582423,0.9131868131868154,False,False,False,False,0.34282795815249567,0.33019388994793525,False,False,False,False,311.0,-34.465708891804674,False,False,False,False,15.776701939871389,False,False,False,False
2025-07-10 17:55:00+00:00,39.28,39.29,39.28,39.29,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526448799961447,39.17479080429118,2.545244645422765,73.44768423890744,17.09365286593797,True,False,True,False,True,10.999694329095927,39.201100000000004,39.1789,0.0,0.0,0.0,0.0,0,1.0087719298245625,0.9122807017543876,False,False,False,False,0.34282796954721717,0.33651092974757624,False,False,False,False,311.0,-29.10965138960615,False,False,False,False,15.532101909795863,False,False,False,False
2025-07-10 18:00:00+00:00,39.28,39.345,39.28,39.28,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.046230133303058724,39.17479080429118,2.2757709786197555,69.969500254406,17.09365286593797,True,False,True,False,False,9.991730347531654,39.204699999999995,39.18125,0.0,0.0,0.0,0.0,0,1.00864864864865,0.9016216216216234,False,False,False,False,0.3428279967954657,0.339669463271521,False,False,False,False,311.0,-23.836633538604502,False,False,False,False,15.291294128248639,False,False,False,False
2025-07-10 18:05:00+00:00,39.28,39.285,39.28,39.28,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04713389018102511,39.17479080429118,2.2321347825259332,68.23040826215528,17.09365286593797,True,False,True,False,False,9.991730347531654,39.208,39.18315,0.0,0.0,0.0,0.0,0,1.0088593576965683,0.9379844961240331,False,False,False,False,0.2673209616214531,0.30349521244648703,False,False,False,False,311.0,-18.64536790234707,False,False,False,False,15.054219800678892,False,False,False,False
2025-07-10 18:10:00+00:00,39.28,39.28,39.28,39.28,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04778169199686617,39.17479080429118,2.2018725438966036,67.36086226602993,17.09365286593797,True,False,True,False,False,9.991730347531654,39.2114,39.18515,0.0,0.0,0.0,0.0,0,0.983388704318938,0.939091915836103,False,False,False,False,0.2611716619801748,0.28233343721333093,False,False,False,False,311.0,-13.53458700463626,False,False,False,False,14.820821044079219,False,False,False,False
2025-07-10 18:15:00+00:00,39.28,39.28,39.28,39.28,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04836265031963399,39.17479080429118,2.175422459552666,66.92608926796724,22.43170845280268,True,False,True,False,False,9.991730347531654,39.2146,39.18715,0.0,0.0,0.0,0.0,0,1.0022573363431162,0.9379232505643352,False,False,False,False,0.2611716619801748,0.2717525495967529,False,False,False,False,311.0,-8.503043020068256,False,False,False,False,14.591040872853185,False,False,False,False
2025-07-10 18:20:00+00:00,39.28,39.28,39.28,39.28,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04919789052820912,39.17479080429118,2.1384899754695534,66.7087027689359,21.604501144938382,True,False,True,False,False,9.991730347531654,39.2166,39.189049999999995,0.0,0.0,0.0,0.0,0,1.0022675736961462,0.9229024943310675,False,False,False,False,0.2611716619801748,0.26646210578846385,False,False,False,False,311.0,-3.549507469369523,False,False,False,False,14.364823184901972,False,False,False,False
2025-07-10 18:25:00+00:00,39.28,39.28,39.275,39.275,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0495722241320536,39.17479080429118,2.0214787103737284,62.342371527870824,17.134949705537764,False,False,True,False,False,9.444263426412043,39.219,39.19095,0.0,0.0,0.0,0.0,0,1.0022779043280177,0.9225512528473823,False,False,False,False,0.2550416167635674,0.26075186127601563,False,False,False,False,311.0,1.3272290805431828,False,False,False,False,14.142112747926747,False,False,False,False
2025-07-10 18:30:00+00:00,39.3,39.3,39.265,39.265,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.049717943178162215,39.17479080429118,1.8144193010069256,53.489910444621074,9.031448760026294,False,True,True,False,False,8.348584370028806,39.2218,39.1926,0.0,0.0,0.0,0.0,0,0.9977375565610864,0.9162895927601827,False,False,False,False,0.2673209616214531,0.26403641144873435,False,False,False,False,311.0,6.12835731185259,False,False,False,False,13.922855185943387,False,False,False,False
