date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-15 00:00:00+00:00,33.1925079741,33.3708025559,33.1531841136,33.2519395014,18861,4,0.7425580112230141,2.9702320448920565,31.95152719666366
2025-04-16 00:00:00+00:00,33.2024132287,33.4797603559,33.1677448378,33.2618447559,228562,4,0.7419387258278026,2.9677549033112105,32.036931281287046
2025-04-17 00:00:00+00:00,33.6508241019,33.7689937886,33.5788129013,33.5986234104,16008,4,0.7387803626218725,2.95512145048749,32.04402223562743
2025-04-21 00:00:00+00:00,33.7313538213,34.0047388467,33.5193813741,33.8363495195,30614,4,0.7348526782686879,2.9394107130747518,32.058065104719134
2025-04-22 00:00:00+00:00,34.1434124103,34.2969438557,34.0195967285,34.0740756285,4201958,4,0.7257967791023072,2.903187116409229,33.01644881557624
2025-04-23 00:00:00+00:00,34.0989378174,34.3662806375,34.0740756285,34.3217069921,15733,4,0.7171028816921228,2.868411526768491,33.018219344480656
2025-04-24 00:00:00+00:00,34.430664792,34.430664792,34.1434124103,34.1434124103,15156,4,0.7062309381102826,2.8249237524411304,33.0201883257163
2025-04-25 00:00:00+00:00,34.4327448955,34.4327448955,34.2820859739,34.3010050101,7671,4,0.6954462668691976,2.7817850674767906,33.02122413322779
2025-04-28 00:00:00+00:00,34.7561514563,34.7561514563,34.4702858102,34.4702858102,20875,4,0.6801246438626632,2.720498575450653,33.02469632956832
2025-04-29 00:00:00+00:00,34.8268749738,34.8355915978,34.7080119193,34.7773487011,20433,4,0.6653982132542653,2.661592853017061,33.028379400023816
2025-04-30 00:00:00+00:00,34.7971592101,34.8700618836,34.4702858102,34.648580392,15141,4,0.6519738318094651,2.6078953272378604,33.03096399316702
2025-05-01 00:00:00+00:00,34.5495278466,34.7872539556,34.5495278466,34.7674434465,188730,4,0.6422934478177776,2.5691737912711106,33.060697311750985
2025-05-02 00:00:00+00:00,35.1536493211,35.2725123757,35.0943168464,35.1537483737,56257,4,0.6268157355593893,2.507262942237557,33.07269455222797
2025-05-05 00:00:00+00:00,35.3023271918,35.371366816,35.28746931,35.3023271918,265712,4,0.6113172812322032,2.4452691249288128,33.13152047594404
2025-05-06 00:00:00+00:00,35.5147949018,35.5889852583,35.3716639736,35.3815692282,41348,4,0.5951064179728736,2.3804256718914942,33.141119105394324
2025-05-07 00:00:00+00:00,35.2825166828,35.4410007554,35.209911167,35.3716639736,10547,4,0.5832112723892311,2.3328450895569244,33.14335178870738
2025-05-08 00:00:00+00:00,35.2576544939,35.4410007554,35.2576544939,35.4410007554,13769,4,0.5720262338396841,2.2881049353587364,33.14626995546321
2025-05-09 00:00:00+00:00,35.5068706982,35.5400533009,35.4211902464,35.5004322827,8906,4,0.5602818370597014,2.2411273482388054,33.14831332890481
2025-05-12 00:00:00+00:00,35.4905270282,35.5994848281,35.3914744827,35.5994848281,30068,4,0.5499487293760291,2.1997949175041165,33.15519697707474
2025-05-13 00:00:00+00:00,35.6192953372,35.7105227316,35.4608112645,35.4608112645,269548,4,0.54003386038379,2.16013544153516,33.21779645578548
2025-05-14 00:00:00+00:00,35.4410007554,35.7876846645,35.4410007554,35.7876846645,14720,4,0.5327433823722018,2.130973529488807,33.221052508004774
2025-05-15 00:00:00+00:00,35.7579689008,35.7777794099,35.6539637281,35.6688216099,29737,3,0.5707158406168926,1.7121475218506779,33.22812326625875
2025-05-16 00:00:00+00:00,35.8570214463,35.9025856172,35.7480636463,35.8074951735,19359,3,0.5650277217953623,1.695083165386087,33.232910661528656
2025-05-19 00:00:00+00:00,36.1046528098,36.1046528098,35.8074951735,35.8669267008,23267,3,0.557342882568435,1.672028647705305,33.23903791801458
2025-05-20 00:00:00+00:00,36.202021462,36.2037053553,36.1086149117,36.1734943289,13204,3,0.549137039223435,1.647411117670305,33.24272283164082
2025-05-21 00:00:00+00:00,36.0848423008,36.4216209552,36.0848423008,36.3720946825,13600,3,0.5425398997149057,1.627619699144717,33.246542741161676
2025-05-22 00:00:00+00:00,35.9564702019,36.0148121511,35.8372109372,35.9461687371,13800,3,0.5372660706780504,1.6117982120341514,33.250045422010544
2025-05-23 00:00:00+00:00,36.362189428,36.362189428,35.906547719,35.906547719,32634,3,0.5299682831733113,1.5899048495199342,33.25918542446686
2025-05-27 00:00:00+00:00,36.7881153733,36.8203074506,36.6989680824,36.6989680824,32779,3,0.5203675978735983,1.5611027936207948,33.270133214082264
2025-05-28 00:00:00+00:00,36.5602945188,36.6593470643,36.5602945188,36.6395365552,13943,3,0.5142254288844527,1.542676286653358,33.27452274187367
2025-05-29 00:00:00+00:00,36.7349241564,36.7349241564,36.6593470643,36.6593470643,10308,3,0.5074199273822734,1.5222597821468202,33.27787924026798
2025-05-30 00:00:00+00:00,36.784054219,36.784054219,36.6098207915,36.708873337,13427,3,0.4999618865362539,1.4998856596087617,33.282262224594405
2025-06-02 00:00:00+00:00,37.3527148823,37.3527148823,36.7484943551,36.7484943551,48181,3,0.48906456971656903,1.4671937091497071,33.299917243970256
2025-06-03 00:00:00+00:00,37.0951782642,37.1347992823,37.0406993642,37.0456519914,13336,3,0.4820654876608614,1.446196462982584,33.304692196918616
2025-06-04 00:00:00+00:00,37.4259147134,37.4874263441,37.402241155,37.4418621732,36521,3,0.47452846122437203,1.423585383673116,33.31895293840298
2025-06-05 00:00:00+00:00,37.4814831913,37.6003462459,37.4319569186,37.5310094641,13924,3,0.4696097427863741,1.4088292283591222,33.324451949183164
2025-06-06 00:00:00+00:00,37.4517674277,37.4913884459,37.3725253914,37.3824306459,39684,3,0.46593660073078347,1.3978098021923504,33.339781199306614
2025-06-09 00:00:00+00:00,37.5211042095,37.6300620095,37.5012937004,37.511198955,20713,3,0.46208307096678175,1.3862492129003452,33.34795957310335
2025-06-10 00:00:00+00:00,37.5805357368,37.7093040458,37.4913884459,37.6300620095,32142,3,0.4569334111244617,1.370800233373385,33.36071602639531
2025-06-11 00:00:00+00:00,37.6885030113,37.812120588,37.6885030113,37.748925064,48038,3,0.45181022348756056,1.3554306704626817,33.380257556243066
2025-06-12 00:00:00+00:00,38.0064616821,38.1153204296,37.966840664,38.0510353276,17163,3,0.4451390887964277,1.3354172663892832,33.38769020794913
2025-06-13 00:00:00+00:00,37.6102515004,37.8281671003,37.5409147186,37.5508199731,10318,3,0.4394810258023518,1.3184430774070555,33.391777774358864
2025-06-16 00:00:00+00:00,37.8677881185,38.1352299912,37.8677881185,38.0361774458,16277,3,0.4336444805432969,1.3009334416298908,33.39867471257662
2025-06-17 00:00:00+00:00,37.5310094641,37.9163238658,37.5310094641,37.8479776094,11900,3,0.4297328467053565,1.2891985401160695,33.40336190477679
2025-06-18 00:00:00+00:00,37.6201567549,37.8027105962,37.5608242802,37.6300620095,6802,3,0.42524115130190904,1.2757234539057272,33.406037184647936
2025-06-20 00:00:00+00:00,37.4940628646,37.6993987913,37.4940628646,37.6795882822,10243,2,0.5333551760125574,1.0667103520251149,33.40996175770991
2025-06-23 00:00:00+00:00,37.762,37.84,37.22,37.22,27317,2,0.5283106006505205,1.056621201301041,33.665952325333734
2025-06-24 00:00:00+00:00,38.13,38.178,37.93,37.93,26005,2,0.5220790969924876,1.0441581939849751,33.68818758770555
2025-06-25 00:00:00+00:00,38.06,38.0903,37.97,37.97,9163,2,0.5157454882300543,1.0314909764601086,33.69340532565265
2025-06-26 00:00:00+00:00,38.559,38.64,38.43,38.44,10031,2,0.5088368342287781,1.0176736684575562,33.70262263000349
2025-06-27 00:00:00+00:00,38.63,38.81,38.49,38.67,30001,2,0.5031752900306994,1.0063505800613988,33.726420843697596
2025-06-30 00:00:00+00:00,38.9171,38.92,38.68,38.69,13981,2,0.49577010079078465,0.9915402015815693,33.737150643992365
2025-07-01 00:00:00+00:00,38.909,39.03,38.89,38.91,18047,2,0.4882835285429954,0.9765670570859908,33.75059101557116
2025-07-02 00:00:00+00:00,39.04,39.04,38.78,38.78,10276,2,0.4805791560582713,0.9611583121165426,33.75775243147743
2025-07-03 00:00:00+00:00,39.14,39.16,39.06,39.145,26655,2,0.473712045267179,0.947424090534358,33.77675755119688
2025-07-07 00:00:00+00:00,38.58,38.87,38.57,38.75,27885,2,0.46935663896233615,0.9387132779246723,33.790658812470944
2025-07-08 00:00:00+00:00,38.88,38.92,38.72,38.72,11618,2,0.4641839508447961,0.9283679016895922,33.79696723625349
2025-07-09 00:00:00+00:00,39.2225,39.225,39.04,39.04,10552,2,0.4581956408556149,0.9163912817112299,33.803682878149615
2025-07-10 00:00:00+00:00,39.32,39.32,39.09,39.17,12723,2,0.4516567057079704,0.9033134114159408,33.81189990989299
2025-07-11 00:00:00+00:00,38.9732,39.07,38.96,39.07,7875,2,0.44685414563865955,0.8937082912773191,33.81631413393358
2025-07-14 00:00:00+00:00,39.05,39.1,38.96,38.96,18495,2,0.44193715536935096,0.8838743107387019,33.8266902610952
2025-07-15 00:00:00+00:00,38.73,39.12,38.73,39.12,7536,2,0.43877415860317104,0.8775483172063421,33.83048117604263
2025-07-16 00:00:00+00:00,38.885,38.93,38.61,38.75,12127,2,0.4352503196562727,0.8705006393125454,33.836368322736305
2025-07-17 00:00:00+00:00,39.0,39.0756,38.87,38.87,10556,2,0.43230742803388067,0.8646148560677613,33.84193913218262
2025-07-18 00:00:00+00:00,38.947,39.046,38.9,39.046,41030,2,0.42992212406959884,0.8598442481391977,33.862966255559435
2025-07-21 00:00:00+00:00,39.29,39.4199,39.18,39.18,8779,2,0.4265459125692121,0.8530918251384242,33.868078229040144
2025-07-22 00:00:00+00:00,39.47,39.51,39.23,39.27,11623,2,0.4230426746990631,0.8460853493981262,33.875063518599795
2025-07-23 00:00:00+00:00,40.07,40.07,39.7643,39.79,22885,2,0.4189154644572522,0.8378309289145044,34.246791514243846
2025-07-24 00:00:00+00:00,39.8097,39.94,39.8097,39.86,25013,2,0.41631562602437533,0.8326312520487507,34.25999967659264
2025-07-25 00:00:00+00:00,39.73,39.765,39.58,39.63,11709,2,0.41394632447071444,0.8278926489414289,34.264913069950026
2025-07-28 00:00:00+00:00,39.15,39.34,39.1,39.34,4861,2,0.41344112833424274,0.8268822566684855,34.264794861564326
2025-07-29 00:00:00+00:00,39.1933,39.232,39.0904,39.21,10635,2,0.4115326927112877,0.8230653854225753,34.26542484204609
2025-07-30 00:00:00+00:00,38.835,39.12,38.785,39.09,8169,2,0.4110293782152261,0.8220587564304522,34.26498886144469
2025-07-31 00:00:00+00:00,38.6721,38.84,38.67,38.8354,18461,2,0.410297861147936,0.820595722295872,34.26397566418652
2025-08-01 00:00:00+00:00,38.6903,38.82,38.48,38.74,29730,2,0.4110009121442164,0.8220018242884328,34.266177473900925
2025-08-04 00:00:00+00:00,39.24,39.24,39.05,39.05,6496,2,0.4108598781906887,0.8217197563813774,34.26902263742045
2025-08-05 00:00:00+00:00,39.356,39.392,39.26,39.28,8473,2,0.4101347104193357,0.8202694208386714,34.2734689300177
