date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,"rgba(38, 166, 154, 0.5)",56.660287093725486,10.294786621236938,False,True,True,False,True
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,"rgba(38, 166, 154, 0.5)",58.99797018678174,10.294786621236938,False,True,True,False,True
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,"rgba(38, 166, 154, 0.5)",59.8480995741647,10.294786621236938,False,True,True,False,True
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,"rgba(38, 166, 154, 0.5)",59.805853308470404,10.294786621236938,False,True,True,False,True
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,#000000,50.50874337644138,5.940812422293234,False,True,False,False,False
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,"rgba(239, 83, 80, 1.0)",43.93602565763343,0.12931694358506718,False,True,False,True,False
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,"rgba(239, 83, 80, 1.0)",40.989897423186775,-2.282747885191128,False,True,False,True,False
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,"rgba(239, 83, 80, 1.0)",38.5003929477842,-4.450595521089234,False,True,False,True,False
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0,"rgba(239, 83, 80, 1.0)",35.99427452150306,-6.782202188704467,False,True,False,True,False
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0,"rgba(239, 83, 80, 1.0)",34.099427730497524,-8.664817706654958,False,True,False,True,False
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0,"rgba(239, 83, 80, 1.0)",31.915893686560977,-10.911600513956529,False,True,False,True,False
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,"rgba(239, 83, 80, 1.0)",31.92087732380103,-11.233497953525386,False,True,False,True,False
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,"rgba(239, 83, 80, 1.0)",30.44757535601734,-13.042498602595352,False,True,False,True,False
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,"rgba(239, 83, 80, 1.0)",29.144031067145622,-14.690932660258603,False,True,False,True,False
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,"rgba(239, 83, 80, 1.0)",29.753704329181428,-14.690932660258603,False,True,False,True,False
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,"rgba(239, 83, 80, 1.0)",31.529954797005367,-14.690932660258603,False,True,False,True,False
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,"rgba(239, 83, 80, 0.75)",32.88943189238444,-14.690932660258603,False,True,False,True,True
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,"rgba(239, 83, 80, 0.75)",35.32214890352678,-19.697844332044202,False,True,False,True,True
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,"rgba(239, 83, 80, 0.75)",36.08429105349113,-18.719078919334063,False,True,False,True,True
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,"rgba(239, 83, 80, 0.75)",38.34889325325771,-16.350163252473827,False,True,False,True,True
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,"rgba(239, 83, 80, 0.75)",41.03915288133503,-13.674206708035037,False,True,False,True,True
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,"rgba(239, 83, 80, 0.75)",42.06345184019651,-12.572957235013561,False,True,False,True,True
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,"rgba(239, 83, 80, 1.0)",39.20780244663757,-12.572957235013561,False,True,False,True,False
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,"rgba(239, 83, 80, 1.0)",39.38347984135063,-12.572957235013561,False,True,False,True,False
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,"rgba(239, 83, 80, 1.0)",38.81254940201403,-12.572957235013561,False,True,False,True,False
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,"rgba(239, 83, 80, 1.0)",34.03436790046341,-11.460426918450807,False,True,False,True,False
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,"rgba(239, 83, 80, 1.0)",30.61077637708007,-14.614264586132883,False,True,False,True,False
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,"rgba(239, 83, 80, 1.0)",28.012936205083474,-16.970676634752493,False,True,False,True,False
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,"rgba(239, 83, 80, 1.0)",21.588295413105293,-22.79899483497815,False,True,False,True,False
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,"rgba(239, 83, 80, 1.0)",16.965732102545807,-26.80216374583673,False,True,False,True,False
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,"rgba(239, 83, 80, 1.0)",16.033896083133882,-27.493687913563583,False,True,False,True,False
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,"rgba(239, 83, 80, 1.0)",14.933405059831193,-28.58922688958966,False,True,False,True,False
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,"rgba(239, 83, 80, 1.0)",15.715221782682855,-28.58922688958966,False,True,False,True,False
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,"rgba(239, 83, 80, 1.0)",15.55023544457999,-28.58922688958966,False,True,False,True,False
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,"rgba(239, 83, 80, 1.0)",14.465951187653314,-29.936768779042097,False,True,False,True,False
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,"rgba(239, 83, 80, 1.0)",13.626645566089643,-31.142020285152554,False,True,False,True,False
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,"rgba(239, 83, 80, 1.0)",14.049300606978615,-31.142020285152554,False,True,False,True,False
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,"rgba(239, 83, 80, 0.75)",16.15065067452928,-31.142020285152554,False,True,False,True,True
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,"rgba(239, 83, 80, 0.75)",18.488621385124855,-31.142020285152554,False,True,False,True,True
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,"rgba(239, 83, 80, 0.75)",19.888770045898468,-34.492644550620966,False,True,False,True,True
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,"rgba(239, 83, 80, 0.75)",19.68904333336435,-34.46951430419239,False,True,False,True,True
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,"rgba(239, 83, 80, 1.0)",18.135108911647098,-34.46951430419239,False,True,False,True,False
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,"rgba(239, 83, 80, 1.0)",19.034847737976822,-34.46951430419239,False,True,False,True,False
