date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,"rgba(239, 83, 80, 1.0)",22.12645152909435,-22.422833747905365,False,True,False,True,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,"rgba(239, 83, 80, 1.0)",23.355537287954824,-22.422833747905365,False,True,False,True,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,"rgba(239, 83, 80, 0.75)",27.420891301371526,-22.422833747905365,False,True,False,True,True
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,"rgba(239, 83, 80, 0.75)",29.166601972973346,-25.718621924260916,False,True,False,True,True
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,"rgba(239, 83, 80, 0.75)",30.33040908737456,-24.432504985706792,False,True,False,True,True
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,"rgba(239, 83, 80, 0.75)",31.85146219677572,-22.79476233686463,False,True,False,True,True
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,"rgba(239, 83, 80, 0.75)",31.693638898813244,-22.707837678035496,False,True,False,True,True
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,"rgba(239, 83, 80, 0.75)",33.91713608350551,-20.373992456391875,False,True,False,True,True
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,"rgba(239, 83, 80, 0.75)",34.4923078172218,-19.614070010802457,False,True,False,True,True
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,"rgba(239, 83, 80, 0.75)",36.46124590512285,-17.55953016297174,False,True,False,True,True
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,"rgba(239, 83, 80, 0.5)",39.97688947300658,-14.179834782797606,False,False,False,True,True
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,"rgba(239, 83, 80, 0.5)",40.58270896660787,-13.555335108458422,False,False,False,True,True
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,#000000,47.076872785844316,-7.53311059247072,True,False,False,False,True
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,"rgba(38, 166, 154, 1.0)",51.40631533200195,-3.7542541198754407,True,False,True,False,True
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,"rgba(38, 166, 154, 1.0)",53.59470090220306,-1.9306594156992531,True,False,True,False,True
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,"rgba(38, 166, 154, 1.0)",56.52827976771931,0.6971098217255118,True,False,True,False,True
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,"rgba(38, 166, 154, 1.0)",58.95999680357466,2.9231837898565303,True,False,True,False,True
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,"rgba(38, 166, 154, 1.0)",61.53036377969255,5.346375025567781,True,False,True,False,True
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,"rgba(38, 166, 154, 1.0)",63.71499296094507,7.4657083649997915,True,False,True,False,True
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,"rgba(38, 166, 154, 1.0)",65.65577167096453,9.420591249089995,True,False,True,False,True
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,"rgba(38, 166, 154, 1.0)",65.82024532869514,9.827051429327796,True,False,True,False,True
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,"rgba(38, 166, 154, 0.75)",61.96471277926305,9.827051429327796,True,False,True,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,"rgba(38, 166, 154, 0.75)",60.79513649564211,9.827051429327796,True,False,True,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,"rgba(38, 166, 154, 0.75)",60.695818008950866,9.827051429327796,True,False,True,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,"rgba(38, 166, 154, 0.75)",59.57333017443698,14.817127051682803,True,False,True,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,"rgba(38, 166, 154, 0.75)",60.32461635914639,14.817127051682803,True,False,True,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,"rgba(38, 166, 154, 0.75)",59.67169965748853,14.242499069506422,True,False,True,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,"rgba(38, 166, 154, 0.75)",60.05869770309657,14.242499069506422,True,False,True,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,"rgba(38, 166, 154, 0.75)",57.931425102928586,11.950622765611783,True,False,True,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,"rgba(38, 166, 154, 0.75)",55.402828938037814,9.393692004276865,True,False,True,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,"rgba(38, 166, 154, 1.0)",59.64877095654327,5.411082352827485,True,False,True,False,True
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,"rgba(38, 166, 154, 1.0)",63.874138670859686,9.225452495875786,True,False,True,False,True
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,"rgba(38, 166, 154, 1.0)",64.52930293190586,9.738009332205102,True,False,True,False,True
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,"rgba(38, 166, 154, 1.0)",62.9550493149453,9.738009332205102,True,False,True,False,True
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,"rgba(38, 166, 154, 0.75)",60.928365843001444,9.738009332205102,True,False,True,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,"rgba(38, 166, 154, 0.75)",61.00515786708574,9.738009332205102,True,False,True,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.05635254980861,9.738009332205102,True,False,True,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.090482338290514,9.738009332205102,True,False,True,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.11323553061179,9.738009332205102,True,False,True,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.12840432549264,9.738009332205102,True,False,True,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.1385168554132,9.738009332205102,True,False,True,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(38, 166, 154, 0.75)",61.14525854202691,9.738009332205102,True,False,True,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,#000000,52.13391510846153,5.258018413740558,False,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,"rgba(239, 83, 80, 1.0)",46.126352819417946,0.08909077523449582,False,True,False,True,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,"rgba(239, 83, 80, 1.0)",41.2794432599532,-3.8949111701724206,False,True,False,True,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,"rgba(239, 83, 80, 1.0)",38.048170220310034,-6.443821855649233,False,True,False,True,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,"rgba(239, 83, 80, 1.0)",35.893988193881256,-8.166194089730297,False,True,False,True,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,"rgba(239, 83, 80, 0.75)",38.42881671157763,-8.166194089730297,False,True,False,True,True
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,"rgba(239, 83, 80, 0.75)",41.79885369494829,-8.166194089730297,False,True,False,True,True
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,"rgba(239, 83, 80, 0.75)",39.41090493764979,-8.166194089730297,False,True,False,True,True
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,"rgba(239, 83, 80, 0.75)",40.84246487069774,-8.166194089730297,False,True,False,True,True
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,"rgba(239, 83, 80, 0.75)",44.33071546122984,-12.373662472769212,False,True,False,True,True
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,#000000,48.7967286579094,-8.129390436049,False,True,False,False,True
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,"rgba(38, 166, 154, 0.5)",53.594490035917254,-3.676274774457582,False,False,True,False,True
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,#000000,50.39736429358607,-3.676274774457582,False,True,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,#000000,50.17403327088809,-3.676274774457582,False,True,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,"rgba(239, 83, 80, 1.0)",46.92554969304205,-3.676274774457582,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,"rgba(239, 83, 80, 1.0)",42.9234111400597,0.35335678901524403,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,"rgba(239, 83, 80, 1.0)",38.70804177561313,-3.6891582674920187,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,"rgba(239, 83, 80, 0.75)",45.036532509626,-3.6891582674920187,False,True,False,True,True
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,"rgba(239, 83, 80, 0.75)",44.746712579457,-3.6891582674920187,False,True,False,True,True
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,"rgba(239, 83, 80, 0.75)",45.58395266179749,-3.6891582674920187,False,True,False,True,True
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,"rgba(239, 83, 80, 0.75)",44.397053553689034,-3.6891582674920187,False,True,False,True,True
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,"rgba(239, 83, 80, 0.75)",44.73937468311255,-3.6891582674920187,False,True,False,True,True
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,"rgba(239, 83, 80, 0.75)",44.967588769394894,-3.6891582674920187,False,True,False,True,True
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,"rgba(239, 83, 80, 0.75)",45.119731493583124,-3.6891582674920187,False,True,False,True,True
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,"rgba(38, 166, 154, 1.0)",54.32722272708061,-1.7564056325031032,True,False,True,False,True
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,"rgba(38, 166, 154, 1.0)",61.419563887288085,4.675645941724319,True,False,True,False,True
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,"rgba(38, 166, 154, 1.0)",65.5661546321476,8.254748994893198,True,False,True,False,True
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,"rgba(38, 166, 154, 1.0)",67.11518233352318,9.578138028939392,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,"rgba(38, 166, 154, 1.0)",66.91646461972144,9.578138028939392,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,"rgba(38, 166, 154, 0.75)",63.44039546161358,9.578138028939392,True,False,True,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,"rgba(38, 166, 154, 0.75)",62.25707993921598,9.578138028939392,True,False,True,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,"rgba(38, 166, 154, 0.75)",60.89952166151763,9.578138028939392,True,False,True,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,"rgba(38, 166, 154, 0.75)",63.627376528712105,9.578138028939392,True,False,True,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,"rgba(38, 166, 154, 0.75)",62.737759124456616,9.578138028939392,True,False,True,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,"rgba(38, 166, 154, 0.75)",63.10178911004908,9.578138028939392,True,False,True,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,"rgba(38, 166, 154, 0.75)",63.97474841913515,9.578138028939392,True,False,True,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,"rgba(38, 166, 154, 1.0)",66.50720829111233,11.155753770616322,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,"rgba(38, 166, 154, 1.0)",65.83639671359322,11.155753770616322,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,"rgba(38, 166, 154, 1.0)",64.25641251139434,11.155753770616322,True,False,True,False,True
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,"rgba(38, 166, 154, 0.75)",62.0634220877891,11.155753770616322,True,False,True,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,"rgba(38, 166, 154, 0.75)",60.60142847205226,15.176184063263975,True,False,True,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,"rgba(38, 166, 154, 0.75)",57.780407700672086,12.3769933229905,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,"rgba(38, 166, 154, 1.0)",60.98711764408762,12.3769933229905,True,False,True,False,True
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,"rgba(38, 166, 154, 1.0)",59.06200299643882,12.3769933229905,True,False,True,False,True
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,"rgba(38, 166, 154, 1.0)",59.15703699391731,12.3769933229905,True,False,True,False,True
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,"rgba(38, 166, 154, 1.0)",59.8894295549327,12.3769933229905,True,False,True,False,True
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,"rgba(38, 166, 154, 0.75)",56.659921871989894,11.210331065627258,True,False,True,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,#000000,52.61045912318133,7.39533395719188,False,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,"rgba(239, 83, 80, 1.0)",46.66068664185853,1.9992017404797764,False,True,False,True,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,"rgba(239, 83, 80, 1.0)",44.482644305621804,0.17975280327272003,False,True,False,True,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,"rgba(239, 83, 80, 1.0)",43.03061608146399,-1.1254571629963621,False,True,False,True,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,"rgba(239, 83, 80, 1.0)",43.94412823221242,-1.1254571629963621,False,True,False,True,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,"rgba(239, 83, 80, 1.0)",44.553136332711375,-1.1254571629963621,False,True,False,True,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,"rgba(239, 83, 80, 1.0)",44.10017159795386,-1.1254571629963621,False,True,False,True,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,"rgba(239, 83, 80, 0.75)",46.38660929933176,-1.1254571629963621,False,True,False,True,True
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,"rgba(239, 83, 80, 0.75)",46.92654291083359,-1.1254571629963621,False,True,False,True,True
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,"rgba(239, 83, 80, 0.75)",47.286498651834805,-1.1254571629963621,False,True,False,True,True
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,#000000,48.13954184243186,-1.1254571629963621,False,True,False,False,True
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,#000000,48.7082373028299,-1.1254571629963621,False,True,False,False,True
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,"rgba(239, 83, 80, 0.75)",47.7219012868275,-1.1254571629963621,False,True,False,True,True
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,"rgba(239, 83, 80, 1.0)",44.68457234472227,-1.671412837355362,False,True,False,True,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,"rgba(239, 83, 80, 1.0)",41.162263890907326,-4.990155204329767,False,True,False,True,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,"rgba(239, 83, 80, 1.0)",37.49775711143044,-8.311832246471539,False,True,False,True,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,"rgba(239, 83, 80, 1.0)",35.05475259177918,-10.45874170794712,False,True,False,True,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,"rgba(239, 83, 80, 1.0)",33.42608291201167,-11.914503810516386,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,"rgba(239, 83, 80, 1.0)",33.55240034638038,-11.914503810516386,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,"rgba(239, 83, 80, 1.0)",31.952272287458598,-13.51561246148438,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,"rgba(239, 83, 80, 0.75)",38.238202631488335,-16.700124027507123,False,True,False,True,True
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,"rgba(239, 83, 80, 0.75)",41.07220820630535,-14.211961244892592,False,True,False,True,True
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,"rgba(239, 83, 80, 0.75)",41.6736543147877,-13.680632356220144,False,True,False,True,True
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,"rgba(239, 83, 80, 0.75)",42.07461838710926,-13.150468244968764,False,True,False,True,True
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,"rgba(239, 83, 80, 0.75)",44.92473520908203,-10.29367161499507,False,True,False,True,True
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,"rgba(38, 166, 154, 0.5)",53.37602265321583,-2.4745015651909767,False,False,True,False,True
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,"rgba(38, 166, 154, 1.0)",60.209967856981805,3.5055149545636652,True,False,True,False,True
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,"rgba(38, 166, 154, 1.0)",65.80996607965368,8.26717711329782,True,False,True,False,True
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,"rgba(38, 166, 154, 1.0)",69.54329822810159,11.392352524635044,True,False,True,False,True
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,"rgba(38, 166, 154, 1.0)",72.03218632706687,13.569169330091604,True,False,True,False,True
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,"rgba(38, 166, 154, 1.0)",72.64069458594895,14.255621815118914,True,False,True,False,True
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,"rgba(38, 166, 154, 1.0)",70.97016810209638,14.255621815118914,True,False,True,False,True
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,"rgba(38, 166, 154, 1.0)",71.20075562047812,14.255621815118914,True,False,True,False,True
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,"rgba(38, 166, 154, 1.0)",70.28832016903705,14.255621815118914,True,False,True,False,True
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,"rgba(38, 166, 154, 0.75)",66.69238741756897,14.255621815118914,True,False,True,False,False
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,"rgba(38, 166, 154, 0.75)",62.52182538525183,19.471844818050812,True,False,True,False,False
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,"rgba(38, 166, 154, 0.75)",58.87665791508287,15.899149453020271,True,False,True,False,False
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,"rgba(239, 83, 80, 0.5)",48.761651443596094,6.561126114453252,False,False,False,True,False
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,"rgba(239, 83, 80, 1.0)",42.01831379593824,0.6774124497955469,False,True,False,True,False
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,"rgba(239, 83, 80, 1.0)",37.522755364166336,-3.164794735833368,False,True,False,True,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,"rgba(239, 83, 80, 1.0)",34.13867911360518,-6.164816559806901,False,True,False,True,False
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,"rgba(239, 83, 80, 1.0)",32.94249226592313,-7.3834500627681905,False,True,False,True,False
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,"rgba(239, 83, 80, 1.0)",29.82221518038417,-10.593027605984304,False,True,False,True,False
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,"rgba(239, 83, 80, 1.0)",32.94380538271031,-10.593027605984304,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,"rgba(239, 83, 80, 0.75)",35.02486551759441,-10.593027605984304,False,True,False,True,True
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,"rgba(239, 83, 80, 0.75)",36.41223894085047,-10.593027605984304,False,True,False,True,True
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,"rgba(239, 83, 80, 0.75)",34.3947098266957,-10.593027605984304,False,True,False,True,True
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,"rgba(239, 83, 80, 0.75)",35.66027543488648,-10.593027605984304,False,True,False,True,True
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,"rgba(239, 83, 80, 0.75)",33.93322390866618,-10.593027605984304,False,True,False,True,True
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,"rgba(239, 83, 80, 0.75)",35.14564506008208,-10.593027605984304,False,True,False,True,True
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,"rgba(239, 83, 80, 0.75)",35.492534907213404,-10.593027605984304,False,True,False,True,True
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,"rgba(239, 83, 80, 0.75)",35.723794805300955,-10.593027605984304,False,True,False,True,True
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,"rgba(239, 83, 80, 0.75)",35.34059092934275,-10.593027605984304,False,True,False,True,True
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,"rgba(239, 83, 80, 0.75)",35.08512167870395,-10.593027605984304,False,True,False,True,True
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,"rgba(239, 83, 80, 0.75)",34.29967487280476,-11.382366062208689,False,True,False,True,True
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",33.776043668871964,-12.325585150169225,False,True,False,True,True
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",33.42695619958343,-13.064234965545012,False,True,False,True,True
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",33.194231220057745,-13.663359702008833,False,True,False,True,True
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",33.039081233707286,-14.163186897281996,False,True,False,True,True
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",32.935647909473644,-14.58877957756323,False,True,False,True,True
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.75)",32.866692359984555,-14.956044460492393,False,True,False,True,True
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,"rgba(239, 83, 80, 1.0)",28.69290644615013,-18.990460283525945,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,"rgba(239, 83, 80, 1.0)",25.910382503593848,-21.498200304526996,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,"rgba(239, 83, 80, 1.0)",24.05536654188966,-23.09550964794058,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,"rgba(239, 83, 80, 1.0)",21.616366456139644,-25.239642441816404,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,"rgba(239, 83, 80, 0.75)",24.60537175096757,-25.239642441816404,False,True,False,True,True
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,"rgba(239, 83, 80, 0.75)",25.726069227300687,-27.98320150181565,False,True,False,True,True
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,"rgba(239, 83, 80, 0.75)",37.61671473776091,-17.26344086515479,False,True,False,True,True
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,#000000,46.88154324640742,-9.4792553024879,True,False,False,False,True
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,#000000,48.92469331336572,-8.333599785696563,True,False,False,False,True
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,"rgba(38, 166, 154, 1.0)",51.79607394462812,-6.033422005704779,True,False,True,False,True
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,"rgba(38, 166, 154, 1.0)",55.094594648237,-3.1171433592566586,True,False,True,False,True
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,"rgba(38, 166, 154, 1.0)",55.255285610168286,-2.8886868898016473,True,False,True,False,True
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,"rgba(239, 83, 80, 0.5)",47.241071225475196,-2.8886868898016473,True,False,False,True,False
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,"rgba(239, 83, 80, 0.5)",41.8982616356798,0.9424243764789964,False,False,False,True,False
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,"rgba(239, 83, 80, 0.5)",38.33638857581621,-2.3255734056388846,False,False,False,True,False
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,"rgba(239, 83, 80, 1.0)",35.51773628465234,-5.0478018106709115,False,True,False,True,False
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,"rgba(239, 83, 80, 1.0)",34.70952404950937,-6.090860011362267,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,"rgba(239, 83, 80, 0.5)",38.74069913933695,-6.090860011362267,False,False,False,True,True
