date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,"rgba(38, 166, 154, 1.0)",85.23825648272457,28.1533815294207,True,False,True,False,True
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,"rgba(38, 166, 154, 1.0)",86.33669604908337,29.19957694887711,True,False,True,False,True
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,"rgba(38, 166, 154, 1.0)",84.11325099792245,29.19957694887711,True,False,True,False,True
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,"rgba(38, 166, 154, 0.75)",82.01106864072256,29.19957694887711,True,False,True,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,"rgba(38, 166, 154, 0.75)",78.14421793479056,35.20507920696129,True,False,True,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,"rgba(38, 166, 154, 0.75)",76.29866020449772,33.29142526796426,True,False,True,False,False
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,"rgba(38, 166, 154, 0.75)",71.32481612877348,28.49167342370309,True,False,True,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,"rgba(38, 166, 154, 0.75)",69.08044854271435,26.296487332589066,True,False,True,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,"rgba(38, 166, 154, 0.75)",66.69822987120183,23.895325133397677,True,False,True,False,False
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,"rgba(38, 166, 154, 0.5)",63.65632784482288,20.857605641454313,False,False,True,False,False
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,"rgba(38, 166, 154, 0.5)",62.612867876709224,19.63311738032553,False,False,True,False,False
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,"rgba(38, 166, 154, 0.5)",65.36244975565515,19.63311738032553,False,False,True,False,False
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,"rgba(38, 166, 154, 1.0)",68.67571234807875,19.63311738032553,True,False,True,False,True
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,"rgba(38, 166, 154, 1.0)",70.52356948505738,13.752201208908623,True,False,True,False,True
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,"rgba(38, 166, 154, 1.0)",69.73389476537022,13.752201208908623,True,False,True,False,True
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,"rgba(38, 166, 154, 1.0)",69.20744495224545,13.752201208908623,True,False,True,False,True
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,"rgba(38, 166, 154, 0.5)",66.29777088776508,13.752201208908623,False,False,True,False,False
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,"rgba(38, 166, 154, 0.5)",58.65805627022299,15.005591591582558,False,True,True,False,False
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,"rgba(38, 166, 154, 0.5)",56.619889322891325,13.174761854525848,False,True,True,False,False
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,#000000,53.26623806862878,10.026976639000154,False,True,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,"rgba(239, 83, 80, 1.0)",46.495220258515616,3.794385331875027,False,True,False,True,False
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,"rgba(239, 83, 80, 1.0)",41.82772930398096,-0.35373016822818926,False,True,False,True,False
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,"rgba(239, 83, 80, 1.0)",39.401938344521135,-2.517283362017551,False,True,False,True,False
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,"rgba(239, 83, 80, 0.75)",43.51967341909996,-2.517283362017551,False,True,False,True,True
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,"rgba(239, 83, 80, 0.75)",47.33217679132008,-2.517283362017551,False,True,False,True,True
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,#000000,50.558607584786216,-8.106652512894136,False,True,False,False,True
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,"rgba(38, 166, 154, 0.5)",54.00525184284803,-4.732470805075494,False,True,True,False,True
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,"rgba(38, 166, 154, 0.5)",58.476821316179965,-0.40492540531545274,False,True,True,False,True
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,"rgba(38, 166, 154, 0.5)",61.491169488012304,2.5710824111074686,False,False,True,False,True
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,"rgba(38, 166, 154, 0.5)",63.791507767659034,4.973652518403682,False,False,True,False,True
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,"rgba(38, 166, 154, 0.5)",65.52033789956701,6.94774221678675,False,False,True,False,True
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,"rgba(38, 166, 154, 1.0)",67.61365846327367,9.331600673978002,True,False,True,False,True
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,"rgba(38, 166, 154, 1.0)",69.20545342494783,11.281442702886729,True,False,True,False,True
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,"rgba(38, 166, 154, 1.0)",67.91383616187647,11.281442702886729,True,False,True,False,True
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,"rgba(38, 166, 154, 1.0)",68.582963153334,11.576118281978268,True,False,True,False,True
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,"rgba(38, 166, 154, 1.0)",70.66873505336076,14.053725682920543,True,False,True,False,True
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,"rgba(38, 166, 154, 1.0)",72.57633586150266,16.28594150565179,True,False,True,False,True
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,"rgba(38, 166, 154, 1.0)",74.39020388616385,18.377792111418074,True,False,True,False,True
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,"rgba(38, 166, 154, 1.0)",76.44691833109684,20.647240434754863,True,False,True,False,True
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,"rgba(38, 166, 154, 1.0)",78.1442680208714,22.542991953584078,True,False,True,False,True
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,"rgba(38, 166, 154, 1.0)",79.30735475454648,23.94079822717812,True,False,True,False,True
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,"rgba(38, 166, 154, 1.0)",81.59644165584076,26.365859204985853,True,False,True,False,True
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,"rgba(38, 166, 154, 1.0)",83.6235896266286,28.4865390856977,True,False,True,False,True
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,"rgba(38, 166, 154, 1.0)",85.27323127592686,30.236559014054734,True,False,True,False,True
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,"rgba(38, 166, 154, 1.0)",83.88836037813277,30.236559014054734,True,False,True,False,True
