date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-18 00:00:00+00:00,22.4644095866,22.6055701389,22.3570480398,22.3570480398,32197,22.215976854219836,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,22.4962204153,22.5658066031,22.2758310178,22.3471071558,15338,22.22027982019825,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,22.590658813,22.6403632328,22.2377574322,22.5161021832,28259,22.22926123339399,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,22.5459248351,22.595629255,22.4763386474,22.4763386474,3636,22.230587434274174,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,22.6155110229,22.6552745588,22.1184668246,22.6155110229,17421,22.28783533661152,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,22.6652154427,22.7497129564,22.4763386474,22.6552745588,25141,22.31708104117112,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,22.8143287022,22.8143287022,22.595629255,22.595629255,23496,22.340674493955355,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,22.8615479011,22.9137375419,22.5260430672,22.5260430672,12075,22.35066263753496,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,22.9435601938,22.9435601938,22.6652154427,22.8441513541,28227,22.376122476677548,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,22.8640331221,22.893855774,22.6653148516,22.88391489,11609,22.383528830624318,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,23.1224961052,23.2020231769,22.7397720725,22.9037966579,34718,22.41910065333063,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,23.1223966963,23.1423778731,22.9435601938,23.1224961052,11118,22.429999034048922,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,23.0330281495,23.0628508014,22.6850972107,23.0628508014,17324,22.440910236067953,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,23.0891941439,23.2914911326,23.0827325693,23.182141409,14948,22.621836021530008,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,23.162259641,23.2815502486,23.0727916853,23.0727916853,22510,22.642138487082583,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,23.162259641,23.2716093647,23.0874047848,23.0874047848,12040,22.65153977503495,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,23.172200525,23.2119640609,23.0737857737,23.2119640609,19178,22.663541470302057,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,22.8441513541,23.2616684807,22.4663977634,23.0926734533,33289,22.742709578909302,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,22.9634419617,23.182141409,22.575747487,22.575747487,16691,22.744793467429485,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,22.9356074866,23.1565933372,22.8441513541,22.9910776191,6576,22.748284695587618,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,23.0131463815,23.2119640609,22.9882941716,23.1382027018,10519,22.758269684625283,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,22.9634419617,23.1972515526,22.6155110229,22.6155110229,8751,22.75878384012765,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,22.873974006,22.9634419617,22.8640331221,22.9535010777,15407,22.758178952686023,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,23.0727916853,23.2020231769,22.873974006,22.873974006,21156,22.770229139327174,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,23.162259641,23.2119640609,23.0032054976,23.0727916853,8162,22.776518946651414,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,23.3012331989,23.4592932539,23.082931387,23.1324369891,59603,22.837181237109554,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,23.2616684807,23.3908999723,23.0827325693,23.172200525,26818,22.854863494325997,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,23.2219049448,23.2815502486,23.1125552212,23.162259641,86023,22.891957036762708,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,23.3610773204,23.5300723478,22.7149198626,23.1224961052,57732,22.911000300115877,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,23.4207226242,23.5598949997,23.0131463815,23.2616684807,407872,23.15070437676462,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,23.2318458288,23.2815502486,23.1920822929,23.2815502486,18136,23.151087748708626,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,23.2318458288,23.3312546685,23.1125552212,23.1125552212,4259,23.15112994220132,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,23.2020231769,23.281947884,22.7349010393,23.0529099174,21412,23.147380169199742,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,23.3312546685,23.3610773204,22.7646242824,23.1523187571,26874,23.145610908555902,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,23.1423778731,23.2517275967,22.88391489,23.2517275967,14327,23.143771711111093,"rgba(38, 166, 154, 1.0)"
2025-04-08 00:00:00+00:00,23.2119640609,23.2517275967,22.873974006,23.172200525,21761,23.14164537287541,"rgba(38, 166, 154, 1.0)"
2025-04-09 00:00:00+00:00,23.2119640609,23.2219049448,23.0050942655,23.2050054421,14804,23.140848466294397,"rgba(38, 166, 154, 1.0)"
2025-04-10 00:00:00+00:00,22.9833237296,23.1324369891,22.88391489,23.0473430224,11358,23.138464008853582,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,23.2169345028,23.2169345028,22.8640331221,22.893855774,15601,23.13697187043085,"rgba(38, 166, 154, 1.0)"
2025-04-14 00:00:00+00:00,23.211268199,23.211268199,22.9833237296,23.0727916853,16777,23.13608490906998,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,23.0628508014,23.172200525,22.9634419617,23.0628508014,23641,23.13327164977219,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,22.9833237296,23.1997367736,22.8640331221,23.0529099174,7815,23.131987278574865,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,23.1324369891,23.162259641,23.0032054976,23.0032054976,3740,23.131695944615668,"rgba(38, 166, 154, 1.0)"
2025-04-21 00:00:00+00:00,23.0379985915,23.1125552212,23.0230872655,23.0230872655,13925,23.130071661709817,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,23.1324369891,23.2119640609,23.0429690334,23.0429690334,12834,23.12952037626732,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,23.162259641,23.2616684807,23.1324369891,23.2219049448,8658,23.129633503408126,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,23.1920822929,23.2368162708,23.1324369891,23.1523187571,29049,23.130075510442204,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,23.162259641,23.2241913481,23.1456583648,23.1920822929,4047,23.13010206435097,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,23.172200525,23.1997367736,23.1324369891,23.1523187571,8057,23.130088138258962,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,23.182141409,23.3496453038,23.1423778731,23.2119640609,6373,23.130410675673982,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,23.29,23.39,23.19,23.19,5921,23.131061003306392,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,23.2277,23.4141,23.2,23.26,3066,23.21929472189256,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,23.2301,23.3187,23.18,23.18,15775,23.21338397454739,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,23.23,23.23,23.19,23.2,1662,23.212865332191022,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,23.18,23.28,23.18,23.28,11242,23.2105360736725,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,23.26,23.33,23.14,23.14,5424,23.210922344041578,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,23.15,23.22,23.090702,23.19,6235,23.20827461481992,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,23.33,23.33,23.06,23.06,4553,23.208677246542088,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,23.17,23.3,23.15,23.3,10334,23.207969071070117,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,23.1919,23.26,23.17,23.26,8536,23.207562682783795,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,23.075,23.17,23.06,23.17,13286,23.202542783297233,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,23.16,23.28,23.08,23.08,8040,23.201830022454942,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,23.2172,23.245,23.17,23.17,2453,23.201901294203687,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,23.28,23.28,23.12,23.12,13334,23.202797124219934,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,23.23,23.25,23.19,23.19,6395,23.203109720750472,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,23.0994,23.218,23.06,23.14,16206,23.200161243123645,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,23.1058,23.1714,23.01,23.04,13802,23.185331810224653,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,23.069,23.113,23.021,23.06,5335,23.182462904688236,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,23.25,23.3,23.1,23.1,12404,23.19316537945639,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,23.28,23.28,23.16,23.16,9514,23.1986381883265,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,23.39,23.4,23.16,23.28,15810,23.210342431747172,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,23.23,23.56,23.23,23.43,106974,23.269815366851184,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,23.12,23.2598,23.05,23.23,15085,23.260891627384208,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,23.07,23.4,23.07,23.12,11759,23.256570989226713,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,23.09,23.1514,23.08,23.08,7996,23.25199974631201,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,23.05,23.198,23.05,23.198,16341,23.243380634254112,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,23.0575,23.09,22.86,23.05,6110,23.196401821387493,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,23.05,23.085,23.0,23.085,31514,23.187264410214578,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,23.06,23.15,23.01,23.06,9320,23.185252467537506,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,23.02,23.1737,22.88,23.04,11802,23.179092821731736,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,23.02,23.0999,23.02,23.03,8149,23.176209287189323,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,23.06,23.06,22.88,23.02,13082,23.169008095568056,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,23.08,23.11,23.03,23.03,10996,23.16709106426574,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,23.01,23.1,22.88,22.97,17619,23.158835692578126,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,23.1201,23.14,23.0,23.0,17501,23.157156782030818,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,23.18,23.19,23.04,23.12,13251,23.157982684149232,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,23.2,23.23,23.1204,23.14,12309,23.160294924474623,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,23.3022,23.3841,23.21,23.25,6372,23.163558704350443,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,23.13,23.3,23.08,23.29,14870,23.16503839105382,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,23.2,23.22,23.1,23.1,10193,23.165989948637876,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,23.21,23.28,23.089,23.22,38512,23.17054599292791,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,23.3,23.39,23.03,23.2,206989,23.196306479555723,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,23.42,23.42,23.2,23.2,30216,23.203087109092795,"rgba(0, 255, 0, 1.0)"
