date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 0.75)",34.596786373647205,-23.021462579301797,False,True,False,True,True
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,"rgba(239, 83, 80, 0.75)",37.24077558434157,-19.885145848923607,False,True,False,True,True
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,"rgba(239, 83, 80, 0.5)",41.225084582814446,-15.699141280369759,False,False,False,True,True
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,"rgba(239, 83, 80, 0.5)",42.877108939970455,-13.806265159550165,False,False,False,True,True
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,"rgba(239, 83, 80, 0.5)",43.978458511407794,-12.393570452531037,True,False,False,True,True
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,"rgba(239, 83, 80, 0.5)",44.71269155903269,-11.27861866433873,True,False,False,True,True
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,"rgba(239, 83, 80, 0.5)",45.202180257449285,-10.354766432865802,True,False,False,True,True
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,"rgba(239, 83, 80, 0.5)",45.52850605639368,-9.560802685047186,True,False,False,True,True
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,"rgba(38, 166, 154, 1.0)",55.967196533299436,0.3368793811051347,True,False,True,False,True
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,"rgba(38, 166, 154, 1.0)",60.45403522726466,4.254001508879405,True,False,True,False,True
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,"rgba(38, 166, 154, 1.0)",64.4434168337028,7.727827701046927,True,False,True,False,True
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,"rgba(38, 166, 154, 1.0)",64.7069483043239,7.903674124778959,True,False,True,False,True
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,"rgba(38, 166, 154, 1.0)",66.04665580969761,9.325423416788098,True,False,True,False,True
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,"rgba(38, 166, 154, 1.0)",69.23606524246465,12.517247945441483,True,False,True,False,True
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,"rgba(38, 166, 154, 1.0)",71.36233819764267,14.701191958349895,True,False,True,False,True
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,"rgba(38, 166, 154, 1.0)",71.448727400892,15.082297567793447,True,False,True,False,True
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,"rgba(38, 166, 154, 1.0)",73.99226321854451,17.814755496968942,True,False,True,False,True
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,"rgba(38, 166, 154, 0.75)",69.67302935349886,17.814755496968942,True,False,True,False,False
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,"rgba(38, 166, 154, 0.75)",68.69155428295814,17.814755496968942,True,False,True,False,False
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,"rgba(38, 166, 154, 0.75)",68.87961461160941,17.814755496968942,True,False,True,False,False
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,"rgba(38, 166, 154, 1.0)",71.85118296252867,17.814755496968942,True,False,True,False,True
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,"rgba(38, 166, 154, 1.0)",72.14864335019585,17.814755496968942,True,False,True,False,True
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,"rgba(38, 166, 154, 1.0)",71.49261838985362,17.814755496968942,True,False,True,False,True
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,"rgba(38, 166, 154, 1.0)",71.78536754900296,17.814755496968942,True,False,True,False,True
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,"rgba(38, 166, 154, 1.0)",73.2867250055503,18.86075035215042,True,False,True,False,True
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,"rgba(38, 166, 154, 1.0)",75.81391880957358,21.49491187135517,True,False,True,False,True
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,"rgba(38, 166, 154, 1.0)",74.85746018998516,21.49491187135517,True,False,True,False,True
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,"rgba(38, 166, 154, 1.0)",75.11523897791574,21.49491187135517,True,False,True,False,True
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,"rgba(38, 166, 154, 0.75)",71.33045230860851,25.340504191942614,True,False,True,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,"rgba(38, 166, 154, 0.75)",67.4052321858697,21.69280902957412,True,False,True,False,False
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,"rgba(38, 166, 154, 0.75)",65.27077631383172,19.77791164562875,True,False,True,False,False
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,"rgba(38, 166, 154, 0.75)",64.35079678409394,18.91016208797214,True,False,True,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",63.737477097602095,18.209226940106305,True,False,True,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",63.328597306607534,17.60629123923168,True,False,True,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",63.05601077927783,17.065659825006733,True,False,True,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",62.874286427724684,16.57017321916679,True,False,True,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",62.75313686002259,16.112495293833675,True,False,True,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.75)",62.67237048155452,15.69005306697612,True,False,True,False,False
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,#000000,53.39487014267019,7.0009229155940815,False,True,False,False,False
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,"rgba(239, 83, 80, 1.0)",46.05274206313354,0.6253224530956061,False,True,False,True,False
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,"rgba(239, 83, 80, 1.0)",40.60306044365808,-3.8437165451263553,False,True,False,True,False
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,"rgba(239, 83, 80, 1.0)",36.412083580438974,-7.210113364869933,False,True,False,True,False
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,"rgba(239, 83, 80, 1.0)",36.31714035036689,-7.210113364869933,False,True,False,True,False
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,"rgba(239, 83, 80, 0.75)",38.64588544435986,-7.210113364869933,False,True,False,True,True
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,"rgba(239, 83, 80, 1.0)",34.60872777501663,-8.35878792301066,False,True,False,True,False
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,"rgba(239, 83, 80, 1.0)",31.548051891445223,-11.250351670790415,False,True,False,True,False
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,"rgba(239, 83, 80, 1.0)",32.57738831849981,-11.250351670790415,False,True,False,True,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,"rgba(239, 83, 80, 1.0)",32.752608770784754,-11.250351670790415,False,True,False,True,False
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,"rgba(239, 83, 80, 1.0)",32.34604802417185,-11.280275240529441,False,True,False,True,False
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,"rgba(239, 83, 80, 0.75)",35.2242907868615,-11.280275240529441,False,True,False,True,True
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,"rgba(239, 83, 80, 0.75)",35.30746695766921,-11.280275240529441,False,True,False,True,True
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,"rgba(239, 83, 80, 0.75)",37.33218770575853,-11.280275240529441,False,True,False,True,True
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,"rgba(239, 83, 80, 0.75)",37.39389036766972,-11.280275240529441,False,True,False,True,True
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,"rgba(239, 83, 80, 0.75)",37.435025475610516,-11.280275240529441,False,True,False,True,True
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,"rgba(239, 83, 80, 0.75)",36.76466986815874,-11.280275240529441,False,True,False,True,True
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,"rgba(239, 83, 80, 0.75)",37.58913202432096,-11.280275240529441,False,True,False,True,True
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,"rgba(239, 83, 80, 0.75)",36.604509248501664,-11.280275240529441,False,True,False,True,True
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,"rgba(239, 83, 80, 0.75)",38.488217434496285,-11.280275240529441,False,True,False,True,True
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,"rgba(239, 83, 80, 0.75)",38.11087206897436,-11.280275240529441,False,True,False,True,True
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,"rgba(239, 83, 80, 0.75)",37.85930849195974,-11.280275240529441,False,True,False,True,True
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,"rgba(239, 83, 80, 0.75)",37.691599440616656,-11.280275240529441,False,True,False,True,True
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,"rgba(239, 83, 80, 1.0)",36.630313490412675,-11.280275240529441,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,#000000,47.43249495228376,-6.070832967948654,False,False,False,False,True
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,"rgba(38, 166, 154, 0.5)",53.62982284382379,-0.9094101174133087,False,False,True,False,True
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,"rgba(38, 166, 154, 1.0)",56.73157524654343,1.4007571372408592,True,False,True,False,True
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,"rgba(38, 166, 154, 1.0)",58.79941018168985,2.968426808482832,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,"rgba(38, 166, 154, 1.0)",57.956385295778745,2.968426808482832,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,"rgba(38, 166, 154, 1.0)",57.394368705171345,2.968426808482832,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,"rgba(38, 166, 154, 1.0)",60.678052057848866,4.70655563437203,True,False,True,False,True
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,"rgba(38, 166, 154, 1.0)",63.45076452647322,7.412901225048266,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,"rgba(38, 166, 154, 1.0)",65.29923950555613,9.275568436393087,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,"rgba(38, 166, 154, 1.0)",66.53155615827806,10.63468329525697,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,"rgba(38, 166, 154, 1.0)",68.08399366210045,12.348902815148811,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,"rgba(38, 166, 154, 1.0)",70.4373628229243,14.799879184052784,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,"rgba(38, 166, 154, 1.0)",73.96152229685833,18.259590669319564,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,"rgba(38, 166, 154, 1.0)",77.88822598590133,21.98045454181276,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,"rgba(38, 166, 154, 1.0)",77.62448115443155,21.98045454181276,True,False,True,False,True
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,"rgba(38, 166, 154, 1.0)",77.44865126678502,21.98045454181276,True,False,True,False,True
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,"rgba(38, 166, 154, 1.0)",78.55792044875497,23.275639407318593,True,False,True,False,True
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,"rgba(38, 166, 154, 0.75)",75.17592998281887,23.275639407318593,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,"rgba(38, 166, 154, 0.75)",75.26935478363497,23.275639407318593,True,False,True,False,False
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,"rgba(38, 166, 154, 0.75)",71.1273474221551,26.186998401316814,True,False,True,False,False
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,"rgba(38, 166, 154, 0.75)",65.77677658567599,21.210487397268622,True,False,True,False,False
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,"rgba(38, 166, 154, 0.75)",64.55189632744055,20.130145025148806,True,False,True,False,False
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,"rgba(38, 166, 154, 0.75)",63.73530948861692,19.264591169413208,True,False,True,False,False
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,"rgba(38, 166, 154, 0.75)",61.326561282205034,16.844207625587003,True,False,True,False,False
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,"rgba(38, 166, 154, 0.75)",63.100058541286764,16.844207625587003,True,False,True,False,False
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,"rgba(38, 166, 154, 1.0)",64.28239004734124,16.844207625587003,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,"rgba(38, 166, 154, 0.75)",61.41931206870779,16.741062763167335,True,False,True,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,"rgba(38, 166, 154, 0.5)",57.93954723046643,13.388635705287271,False,False,True,False,False
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,"rgba(38, 166, 154, 0.5)",54.84753377818453,10.469356238671956,False,False,True,False,False
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,#000000,51.99730067685456,7.789823299882109,False,True,False,False,False
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,#000000,50.09714527596791,5.9572306381886975,False,True,False,False,False
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,"rgba(239, 83, 80, 1.0)",48.83037500871015,4.62597413625155,False,True,False,True,False
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,"rgba(38, 166, 154, 0.5)",53.24022822396853,4.62597413625155,False,True,True,False,True
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,"rgba(38, 166, 154, 0.5)",56.180130367474106,0.05374072471679625,False,False,True,False,True
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,"rgba(38, 166, 154, 0.5)",56.93393027596834,0.8729600047205253,False,False,True,False,True
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,"rgba(38, 166, 154, 0.5)",54.2333981112198,0.8729600047205253,False,True,True,False,True
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,#000000,50.64610227324119,6.8005569300111475,False,True,False,False,False
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,#000000,50.32589802650536,6.335147483382585,False,True,False,False,False
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,#000000,50.11242852868147,5.809723629134659,False,True,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,"rgba(38, 166, 154, 0.5)",52.86583359734395,5.809723629134659,False,True,True,False,True
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,"rgba(38, 166, 154, 0.5)",53.51823883270921,5.809723629134659,False,True,True,False,True
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,"rgba(38, 166, 154, 0.5)",53.95317565628604,5.809723629134659,False,True,True,False,True
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,"rgba(38, 166, 154, 0.5)",56.25187073774875,1.4716352569679785,False,True,True,False,True
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,"rgba(38, 166, 154, 0.5)",59.48718350055877,4.689948687871222,False,False,True,False,True
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,"rgba(38, 166, 154, 0.5)",61.64405867576545,6.8121461656444,False,False,True,False,True
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,"rgba(38, 166, 154, 0.5)",59.96575650692385,6.8121461656444,False,False,True,False,True
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,"rgba(38, 166, 154, 0.5)",60.835998687990134,6.8121461656444,False,False,True,False,True
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,"rgba(38, 166, 154, 1.0)",64.36400800779228,9.54881962752642,True,False,True,False,True
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,"rgba(38, 166, 154, 1.0)",71.905114176981,16.467794078908213,True,False,True,False,True
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,"rgba(38, 166, 154, 1.0)",77.66823031670873,21.473927109189646,True,False,True,False,True
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,"rgba(38, 166, 154, 1.0)",78.1549768570291,21.67530193373311,True,False,True,False,True
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,"rgba(38, 166, 154, 0.75)",74.86686383600558,21.67530193373311,True,False,True,False,False
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,"rgba(38, 166, 154, 0.75)",69.63555510853533,26.78279343287487,True,False,True,False,False
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,"rgba(38, 166, 154, 0.5)",64.032152003964,21.719633872363616,False,False,True,False,False
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,"rgba(38, 166, 154, 0.5)",61.19140054945059,19.201214156764024,False,False,True,False,False
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,"rgba(38, 166, 154, 0.5)",61.686922427401385,19.201214156764024,False,False,True,False,False
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",62.01727034603525,19.201214156764024,False,False,True,False,False
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,"rgba(38, 166, 154, 0.5)",63.02928715280056,19.201214156764024,False,False,True,False,False
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,"rgba(38, 166, 154, 0.5)",64.48230161179012,19.201214156764024,False,False,True,False,True
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,"rgba(38, 166, 154, 0.5)",60.772197050296356,17.41093328364157,False,False,True,False,False
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,"rgba(38, 166, 154, 0.5)",59.274505368076646,15.694191166167712,False,True,True,False,False
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,"rgba(38, 166, 154, 0.5)",58.77290519455751,14.845771299514197,False,True,True,False,False
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,"rgba(38, 166, 154, 0.5)",55.877140089249835,11.774703456933011,False,True,True,False,False
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,"rgba(38, 166, 154, 0.5)",55.10483134612029,10.731529301554055,False,True,True,False,False
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,"rgba(38, 166, 154, 0.5)",55.714191806380555,10.731529301554055,False,True,True,False,False
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,"rgba(38, 166, 154, 0.5)",55.3755917814366,10.271104643497885,False,True,True,False,False
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,"rgba(38, 166, 154, 0.5)",53.67039324240638,8.288637855189656,False,True,True,False,False
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,#000000,51.8023006609267,6.245173067808693,False,True,False,False,False
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,#000000,49.124045165381546,3.5447900137659474,False,True,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,"rgba(239, 83, 80, 1.0)",47.33854150168479,1.7468452850650351,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,"rgba(239, 83, 80, 1.0)",44.66481891659693,-0.843799474451906,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,"rgba(239, 83, 80, 1.0)",44.9586043978461,-0.843799474451906,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,"rgba(239, 83, 80, 0.75)",47.03351625026313,-0.843799474451906,False,True,False,True,True
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,#000000,48.416790818541145,-0.843799474451906,False,True,False,False,True
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,#000000,49.338973864059824,-4.853416313820254,False,True,False,False,True
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,#000000,49.95376256107228,-4.058327145730715,False,True,False,False,True
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,"rgba(239, 83, 80, 1.0)",47.93691381560687,-4.058327145730715,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,"rgba(239, 83, 80, 1.0)",45.50821932573977,-0.5160107310864959,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",43.88908966582837,-2.108020621718893,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",42.809669892554105,-3.2222573538252774,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",42.09005671037126,-4.050914981587226,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",41.610314588916026,-4.706832468389216,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",41.29048650794587,-5.254744092792066,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",41.07726778729911,-5.73080518514157,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,"rgba(239, 83, 80, 1.0)",31.624040157696314,-14.534606250776207,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,"rgba(239, 83, 80, 1.0)",24.350336924099683,-20.818960303734652,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,"rgba(239, 83, 80, 1.0)",19.340964362164193,-24.88744024475478,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,"rgba(239, 83, 80, 1.0)",16.001382654207198,-27.521756320253488,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,"rgba(239, 83, 80, 1.0)",13.774994848902534,-29.333209781275954,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,"rgba(239, 83, 80, 1.0)",11.270593075541795,-31.59728521175287,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,"rgba(239, 83, 80, 0.75)",19.661188443009447,-38.178516797380084,False,True,False,True,True
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,"rgba(239, 83, 80, 0.75)",25.25491868798789,-33.28342482500179,False,True,False,True,True
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,"rgba(239, 83, 80, 0.75)",28.457900047984882,-30.506336354949006,False,True,False,True,True
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,"rgba(239, 83, 80, 0.75)",30.593220954649542,-28.49854953239775,False,True,False,True,True
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,"rgba(239, 83, 80, 0.75)",31.41278777723886,-27.47889038641805,False,True,False,True,True
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,"rgba(239, 83, 80, 0.75)",34.295523807025155,-24.400701746094263,False,True,False,True,True
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,"rgba(239, 83, 80, 0.75)",34.81026760714236,-23.464493633120014,False,True,False,True,True
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,"rgba(239, 83, 80, 0.75)",35.15343014055382,-22.554919743210686,False,True,False,True,True
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,"rgba(239, 83, 80, 0.75)",35.382205162828136,-21.678184959654594,False,True,False,True,True
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,"rgba(239, 83, 80, 0.75)",33.9762073976178,-21.678184959654594,False,True,False,True,True
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,"rgba(239, 83, 80, 1.0)",31.709399825828903,-21.678184959654594,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,"rgba(239, 83, 80, 1.0)",33.253359908500315,-21.678184959654594,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,"rgba(239, 83, 80, 1.0)",30.671162717284805,-21.678184959654594,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,"rgba(239, 83, 80, 1.0)",28.94969792314113,-21.678184959654594,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",27.802054727045345,-16.998565568697884,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",27.036959262981483,-18.03103236860912,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,"rgba(239, 83, 80, 1.0)",26.52689562027225,-18.858487636726128,False,True,False,True,False
