date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,179.87,179.87,179.87,179.87,0.0,179.00252695922376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8707536965181514,178.48237669692955,1.593588759506954,66.68058774922594,22.990270705937576,True,False,True,False,False,16.905523231418293,178.8244,178.2687,0.0,0.0,0.0,0.0,0,1.015044247787612,0.8793510324483755,False,False,False,False,0.3428282316259297,0.33570979152743713,False,False,False,False,-525.0,-638.8058524241138,False,False,False,False,26.72864748121706,False,False,False,False
2025-07-10 18:20:00+00:00,179.87,179.87,179.87,179.87,0.0,179.00252695922376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8833984745656338,178.48237669692955,1.5707784686324577,66.78711427702055,22.677260591433807,True,False,True,False,False,16.905523231418282,178.87920000000003,178.29025,0.0,0.0,0.0,0.0,0,1.0151200711532773,0.8837829825081512,False,False,False,False,0.3428282316259297,0.33926901157668343,False,False,False,False,-525.0,-637.0414206035849,False,False,False,False,26.314249845849353,False,False,False,False
2025-07-10 18:25:00+00:00,179.87,179.965,179.73,179.77,18.0,179.166211940846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8915456868336784,178.59254635871812,1.3206879452960048,62.35751856219221,18.080129987225845,False,False,True,False,False,15.383115111800016,178.91460000000004,178.31079999999997,0.0,0.0,0.0,0.0,0,1.0017543859649123,0.8798245614035073,False,False,False,False,0.33770921940628174,0.3384891154914826,False,False,False,False,-543.0,-635.5834140825991,False,False,False,False,26.18534674746409,False,False,False,False
2025-07-10 18:30:00+00:00,179.77,179.77,179.555,179.555,332.0,179.2751139348526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8947204908555408,178.7253438421833,0.9272797105869216,52.85527962861792,9.313769331007698,False,True,True,False,False,12.213647528793064,178.95489999999998,178.3292,0.0,0.0,0.0,0.0,0,1.001459427904262,0.892294220665498,False,False,False,False,0.29623299863762426,0.3173610570645534,False,False,False,False,-875.0,-639.295299135582,False,False,False,False,30.92665920099178,False,False,False,False
2025-07-10 18:35:00+00:00,179.555,179.555,179.555,179.555,2.0,179.2755094031939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974884224704465,178.72594008657703,0.9237555523456137,48.10416016183078,5.166815722182413,False,True,False,True,False,12.213647528793064,178.9952,178.34614999999997,0.0,0.0,0.0,0.0,0,1.0088626292466767,0.8974889217134397,False,False,False,False,0.27258737971159713,0.29497421838807525,False,False,False,False,-875.0,-642.9496355830923,False,False,False,False,30.47818386454229,False,False,False,False
2025-07-10 18:40:00+00:00,179.555,179.635,179.54,179.58,6.0,179.27688762168077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998560295257769,178.72784899875052,0.9469859325147583,46.81327696193248,3.9357202448529733,False,True,False,True,False,12.479091999214209,179.03599999999997,178.36335000000003,0.0,0.0,0.0,0.0,0,1.007931844888366,0.8813160987074031,False,False,False,False,0.2797036186586041,0.2873389185233397,False,False,False,False,-869.0,-646.4542923957575,False,False,False,False,30.09867713796024,False,False,False,False
2025-07-10 18:45:00+00:00,179.58,179.585,179.58,179.585,21.0,179.28158905171827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034285296071465,178.7344269373054,0.9414945785080433,46.409078482600215,3.170524464199694,False,True,False,True,False,12.532988811054349,179.07690000000002,178.38060000000002,0.0,0.0,0.0,0.0,0,1.0142137992300864,0.8833283979863773,False,False,False,False,0.27860703054907326,0.2829729745362065,False,False,False,False,-848.0,-649.5790320485364,False,False,False,False,29.9576123761314,False,False,False,False
2025-07-10 18:50:00+00:00,179.62,179.62,179.43,179.43,6.0,179.34586815091888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005488466625492,178.8108707508647,0.6875021287627172,40.62649090397255,-2.5148910229425496,False,True,False,True,False,10.20939141546896,179.1063,178.3981,0.0,0.0,0.0,0.0,0,1.0079271873164997,0.8784497944803282,False,False,False,False,0.2660423884727814,0.27450768150449395,False,False,False,False,-854.0,-652.7483493811171,False,False,False,False,29.586176525338665,False,False,False,False
2025-07-10 18:55:00+00:00,179.43,179.43,179.43,179.43,0.0,179.34586815091888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953102185206027,178.8108707508647,0.6915248327650637,37.735197114658725,-5.418777416699406,False,True,False,True,False,10.20939141546896,179.13569999999999,178.41495000000003,0.0,0.0,0.0,0.0,0,1.0177988727380587,0.8863838623553837,False,False,False,False,0.245459854094915,0.25998376779970445,False,False,False,False,-854.0,-655.8685300108672,False,False,False,False,29.127476114093103,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.49,179.43,179.46,114.0,179.34887504892328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896611765211687,178.83265133288197,0.7051545955631738,38.24659538578197,-5.418777416699406,False,True,False,True,False,10.554155050126415,179.1657,178.4321,0.0,0.0,0.0,0.0,0,1.0178518298125547,0.8792026182683716,False,False,False,False,0.2519368278148868,0.2559602978072956,False,False,False,False,-740.0,-657.1728938866677,False,False,False,False,30.443329197595535,False,False,False,False
2025-07-10 19:05:00+00:00,179.46,179.46,179.46,179.46,0.0,179.34887504892328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847672468401512,178.83265133288197,0.7090550304145512,38.50229452134359,-5.604146931707824,False,True,False,True,False,10.554155050126415,179.1949,178.44925,0.0,0.0,0.0,0.0,0,1.0196370127938104,0.875037191312109,False,False,False,False,0.2519368278148868,0.25394856281109124,False,False,False,False,-740.0,-658.4570350667193,False,False,False,False,29.971339597632813,False,False,False,False
2025-07-10 19:10:00+00:00,179.46,179.46,179.46,179.46,0.0,179.34887504892328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801983191764796,178.83265133288197,0.7127355886171135,38.6301440891244,-6.155718949898038,False,True,False,True,False,10.554155050126415,179.2136,178.46289999999996,0.0,0.0,0.0,0.0,0,1.050904630481446,0.8712051517939278,False,False,False,False,0.2519368278148868,0.252942695312989,False,False,False,False,-740.0,-659.7212670811888,False,False,False,False,29.506667665886567,False,False,False,False
2025-07-10 19:15:00+00:00,179.46,179.52,179.46,179.52,3.0,179.3492383415659,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8755838824094203,178.8333650459741,0.784202368066034,43.600118091807275,-6.155718949898038,False,True,False,True,True,11.274719637621416,179.23350000000002,178.47859999999997,0.0,0.0,0.0,0.0,0,1.0521356783919584,0.8608668341708534,False,False,False,False,0.258434570149587,0.255688632731288,False,False,False,False,-737.0,-660.9193869714029,False,False,False,False,29.095711578043364,False,False,False,False
2025-07-10 19:20:00+00:00,179.52,179.68,179.52,179.56,19.0,179.35397111143126,#000000,0.0,0.0,0.8728902906204634,178.83934590798785,0.8255952663878325,48.934483649101296,-6.4903482687252705,False,True,False,False,True,11.755760129615357,179.2427,178.49470000000002,0.0,0.0,0.0,0.0,0,1.0860735009671159,0.846872985170857,False,False,False,False,0.2824479663254182,0.2690682995283531,False,False,False,False,-718.0,-661.8043577160323,False,False,False,False,28.93918891791866,False,False,False,False
2025-07-10 19:25:00+00:00,179.56,179.565,179.48,179.48,115.0,179.3654860494649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699224465796243,178.86460678276393,0.7074115855449812,46.02734486539674,-6.4903482687252705,False,True,False,True,False,10.43952754397807,179.25029999999998,178.5113,0.0,0.0,0.0,0.0,0,1.0830394357165725,0.855081756973389,False,False,False,False,0.2606745258008382,0.2648714126645957,False,False,False,False,-833.0,-664.4585537204349,False,False,False,False,30.27346505872612,False,False,False,False
2025-07-10 19:30:00+00:00,179.48,179.545,179.46,179.545,37.0,179.36905709404715,#000000,0.0,0.0,0.8677754618864651,178.8724114104318,0.7750721460895496,49.20929476291526,-6.4903482687252705,False,True,False,False,True,11.241518695716117,179.2592,178.52675000000002,0.0,0.0,0.0,0.0,0,1.0833878351863941,0.8790058862001304,False,False,False,False,0.2477794373099953,0.2563254249872955,False,False,False,False,-796.0,-666.4979559883352,False,False,False,False,30.377752422156725,False,False,False,False
2025-07-10 19:35:00+00:00,179.545,179.65,179.545,179.65,145.0,179.3937579589879,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8652010285591638,178.90916119591697,0.8562620473495896,56.39416720307722,-0.0012323956158013516,False,False,True,False,True,12.520863940562105,179.2839,178.54184999999998,0.0,0.0,0.0,0.0,0,1.0636482939632521,0.8818897637795261,False,False,False,False,0.271175898470141,0.26375066172871825,False,False,False,False,-651.0,-666.2576776009191,False,False,False,False,32.154841531890725,False,False,False,False
2025-07-10 19:40:00+00:00,179.66,179.715,179.36,179.36,137.0,179.39796375775327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597781350101065,178.9297957484481,0.50036658765096,46.28804606304111,3.8981920411385858,False,True,False,True,False,7.83646396053193,179.3005,178.55255,0.0,0.0,0.0,0.0,0,1.0403975633215767,0.8804103879448528,False,False,False,False,0.2557806393431991,0.2597656505359587,False,False,False,False,-788.0,-668.1451554675715,False,False,False,False,33.78034786472963,False,False,False,False
2025-07-10 19:45:00+00:00,179.535,179.535,179.23,179.32,81.0,179.39382461831184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8442181467365503,178.9367236500606,0.45400155329638986,40.06185997301236,-1.3420600728526608,False,True,False,True,False,7.217107763635536,179.31189999999998,178.56349999999998,0.0,0.0,0.0,0.0,0,1.0314465408805011,0.8940251572327035,False,False,False,False,0.21653425289881498,0.23814995171738684,False,False,False,False,-869.0,-671.2591840649735,False,False,False,False,34.512435494733815,False,False,False,False
2025-07-10 19:50:00+00:00,179.32,179.32,178.75,178.75,13.0,179.3894289077727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258940173702343,178.9351814333853,-0.224219366517455,28.172083750179425,-11.728281403443816,False,True,False,True,False,0.0,179.31189999999998,178.56875,0.0,0.0,0.0,0.0,0,1.001221001221,0.915750915750915,False,False,False,False,0.13070291160767264,0.18442643166252976,False,False,False,False,-882.0,-674.5264835368343,False,False,False,False,34.17890936303251,False,False,False,False
2025-07-10 19:55:00+00:00,178.775,178.87,178.64,178.84,302.0,179.28239597953734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800336995462739,178.88992788438682,-0.06238357675562776,25.878508379230254,-13.52063740403689,False,True,False,True,False,0.33463985994488255,179.31369999999998,178.57505,0.0,0.0,0.0,0.0,0,0.9889975550122229,0.9584352078239591,False,False,False,False,0.06296874138179083,0.12369758652216029,False,False,False,False,-580.0,-673.0609566602942,False,False,False,False,38.33117433414829,False,False,False,False
