date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,82.965,83.01,82.91,82.91,412.0,82.41922968008326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762200657388606,82.09438368286263,0.9308350139751842,29.996404418079834,-14.72402459708357,False,True,False,True,False,11.470234087235347,82.8351,82.1215,83.26,82.66000000000001,-1,0.0,0.0,0.0,0.0,0,1.0549828178694156,0.8847235238987816,False,False,False,False,0.18413233432256187,0.19588128077469175,False,False,False,False,-12567.0,-15725.741413984726,False,False,False,False,947.3508334597968,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.715,82.725,654.0,82.4209945877103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717287473800646,82.09727277180508,0.7200946740388169,23.797656989842736,-20.381574253617664,False,True,False,True,False,7.394185427115634,82.863,82.13824999999999,83.13125,82.49375,-1,0.0,0.0,0.0,0.0,0,1.0439900867410168,0.8906443618339536,False,False,False,False,0.14810312639795387,0.1719922035863228,False,False,False,False,-13221.0,-15686.908213767907,False,False,False,False,942.8027585224356,False,False,False,False
2025-07-10 17:05:00+00:00,82.78,82.87,82.78,82.82,1519.0,82.4258881959052,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8674629415454934,82.10454610098809,0.8247659522344951,27.44904129747796,-20.381574253617664,False,True,False,True,True,9.02380338684332,82.89139999999999,82.15575000000001,83.13125,82.51875,-1,0.0,0.0,0.0,0.0,0,1.0473244664398393,0.890813485926384,False,False,False,False,0.15114041825695118,0.16156631092163698,False,False,False,False,-11702.0,-15625.12669107383,False,False,False,False,951.7360490879793,False,False,False,False
2025-07-10 17:10:00+00:00,82.805,82.85,82.75,82.775,1299.0,82.42952048340675,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8622351427779109,82.11027487468908,0.7709325360705449,27.983584655436196,-20.381574253617664,False,True,False,True,True,8.056113526731725,82.9193,82.1725,83.0875,82.51249999999999,-1,0.0,0.0,0.0,0.0,0,1.0463965357253326,0.8898855552118781,False,False,False,False,0.14506854486598225,0.15331742789380962,False,False,False,False,-13001.0,-15584.442556328499,False,False,False,False,957.1199863114214,False,False,False,False
2025-07-10 17:15:00+00:00,82.775,82.83,82.77,82.78,480.0,82.43086901237272,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8558561752961729,82.1123833057916,0.7800571094522668,28.63144925702596,-20.381574253617664,False,True,False,True,True,8.143412567961434,82.9473,82.18815000000001,83.07875,82.52125,-1,0.0,0.0,0.0,0.0,0,1.0482523971543452,0.8889576244973706,False,False,False,False,0.14506854486598225,0.14919298637989592,False,False,False,False,-12521.0,-15536.94732289705,False,False,False,False,949.7227772213218,False,False,False,False
2025-07-10 17:20:00+00:00,82.78,82.84,82.78,82.825,414.0,82.43214219225244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8502991100644381,82.11428271084223,0.8358438586439426,32.511446090821714,-23.175167544268376,False,True,False,True,True,8.93461741673596,82.97579999999999,82.20370000000001,83.07875,82.53999999999999,-1,0.0,0.0,0.0,0.0,0,1.051718798389594,0.8875812945184268,False,False,False,False,0.14749599517188963,0.1483444907758928,False,False,False,False,-12107.0,-15483.769845022676,False,False,False,False,941.4169977295184,False,False,False,False
2025-07-10 17:25:00+00:00,82.825,82.87,82.7,82.745,1203.0,82.4351789622615,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8441131600838977,82.11925196666627,0.7413082308437668,31.31114926388266,-23.175167544268376,False,True,False,True,True,7.170561340904673,83.00139999999999,82.21800000000002,83.0775,82.49249999999999,-1,0.0,0.0,0.0,0.0,0,1.0474576271186438,0.8859784283513091,False,False,False,False,0.14143054098673394,0.14488751588131338,False,False,False,False,-13310.0,-15450.067986960308,False,False,False,False,945.4725481523164,False,False,False,False
2025-07-10 17:30:00+00:00,82.69,82.69,82.535,82.6,1825.0,82.43618451788711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381143464095175,82.12386233469121,0.5681058525588516,26.68564492994379,-17.77706305557468,False,True,False,True,False,4.096037004553466,83.025,82.22994999999999,82.93,82.29499999999999,-1,0.0,0.0,0.0,0.0,0,1.0364360073484384,0.8940600122473972,False,False,False,False,0.09983530706978681,0.1223614114755501,False,False,False,False,-15135.0,-15445.183211968675,False,False,False,False,959.1086326770868,False,False,False,False
2025-07-10 17:35:00+00:00,82.58,82.66,82.555,82.63,1965.0,82.43756355587398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323420608776778,82.1289377350595,0.6019908022095469,26.735437188681317,-18.011584810683203,False,True,False,True,False,4.6517393401455465,83.04960000000001,82.2421,82.92875000000001,82.28625,-1,0.0,0.0,0.0,0.0,0,1.0425466789103157,0.8910315273951636,False,False,False,False,0.07705478023116828,0.09970809585335919,False,False,False,False,-13170.0,-15409.90905364358,False,False,False,False,974.7038476743412,False,False,False,False
2025-07-10 17:40:00+00:00,82.635,82.7,82.63,82.68,709.0,82.43854030088858,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8252299324680568,82.1311205086543,0.6651231005450079,30.62061339693686,-18.011584810683203,False,True,False,True,True,5.57707078481134,83.0623,82.25515,82.92875000000001,82.36124999999998,-1,0.0,0.0,0.0,0.0,0,1.0480980823640356,0.9097767997485066,False,False,False,False,0.09208832293212303,0.0958982093927411,False,False,False,False,-12461.0,-15364.18953343205,False,False,False,False,970.5844081755142,False,False,False,False
2025-07-10 17:45:00+00:00,82.68,82.85,82.68,82.835,552.0,82.44005384929415,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8171799728994209,82.1334095167297,0.8585507556933809,41.604236571231,-14.689497103457263,False,False,False,True,True,8.350250998565905,83.07639999999999,82.26944999999999,82.92875000000001,82.44375,-1,0.0,0.0,0.0,0.0,0,1.0511435832274456,0.90279542566709,False,False,False,False,0.11833689801575255,0.10711755370424683,False,False,False,False,-11909.0,-15310.62070345636,False,False,False,False,964.094727428607,False,False,False,False
2025-07-10 17:50:00+00:00,82.835,82.84,82.75,82.78,814.0,82.44228575282797,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8091148650622192,82.13677206191811,0.7949772842604118,44.39906167143975,-12.43754913939663,False,False,False,True,True,7.161884321640045,83.08760000000001,82.28354999999999,82.92875000000001,82.5,-1,0.0,0.0,0.0,0.0,0,1.038672252658717,0.9184660006445365,False,False,False,False,0.12624159042278252,0.11667957206351467,False,False,False,False,-12723.0,-15270.502553015176,False,False,False,False,961.7676773909542,False,False,False,False
2025-07-10 17:55:00+00:00,82.73,82.79,82.705,82.74,668.0,82.44376449046176,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.800049829529084,82.13923874832253,0.7509047930565546,43.90725779937351,-12.43754913939663,False,False,False,True,True,6.301655149120901,83.096,82.29744999999998,82.92875000000001,82.4675,-1,0.0,0.0,0.0,0.0,0,1.0281098546041996,0.9201938610662349,False,False,False,False,0.11373267830649739,0.11520612518500603,False,False,False,False,-13391.0,-15241.362978549823,False,False,False,False,957.2131397569859,False,False,False,False
