date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-23 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",7.707650512470894,-29.764958721747142,False,True,False,True,False
2025-05-23 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,"rgba(239, 83, 80, 1.0)",7.374724926317491,-31.28134232524427,False,True,False,True,False
2025-05-23 19:00:00+00:00,24.65,24.65,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",5.671232412031003,-34.02565602913962,False,True,False,True,False
2025-05-26 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",4.535570735840011,-36.12600156141436,False,True,False,True,False
2025-05-26 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",3.778462951712683,-37.79833334313238,False,True,False,True,False
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",3.273724428961131,-39.17526952027302,False,True,False,True,False
2025-05-26 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.937232080460097,-40.3383593747636,False,True,False,True,False
2025-05-26 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.712903848126074,-41.338253529488576,False,True,False,True,False
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.5633516932367253,-42.20716636411461,False,True,False,True,False
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.463650256643826,-42.96646776978565,False,True,False,True,False
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.39718263224856,-43.63122789089422,False,True,False,True,False
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.352870882651716,-44.21287924250219,False,True,False,True,False
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.32332971625382,-44.720733632541254,False,True,False,True,False
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.3036356053218894,-45.16281626155854,False,True,False,True,False
2025-05-27 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2905061980339356,-45.546303305017105,False,True,False,True,False
2025-05-28 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2817532598419663,-45.87773745641703,False,True,False,True,False
2025-05-28 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.275917967713987,-46.16312556713494,False,True,False,True,False
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2720277729620006,-46.40797880491533,False,True,False,True,False
2025-05-28 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2694343097940095,-46.61732900618961,False,True,False,True,False
2025-05-28 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2677053343486824,-46.79573886383908,False,True,False,True,False
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(239, 83, 80, 1.0)",2.2665526840517973,-46.947314245789414,False,True,False,True,False
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0,"rgba(239, 83, 80, 0.5)",32.088829058833994,-21.55181577773845,False,False,False,True,True
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 1.0)",51.97034664202212,-5.339711689910985,True,False,True,False,True
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 1.0)",65.22469169748088,4.5331765562484065,True,False,True,False,True
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,"rgba(38, 166, 154, 1.0)",74.06092173445339,10.749311837221363,True,False,True,False,True
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0,"rgba(38, 166, 154, 1.0)",78.54911112398779,13.644286039851892,True,False,True,False,True
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,"rgba(38, 166, 154, 1.0)",81.54123738367738,15.913734957319491,True,False,True,False,True
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,"rgba(38, 166, 154, 1.0)",83.53598822347044,17.871597311165473,True,False,True,False,True
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,"rgba(38, 166, 154, 1.0)",83.07714847644405,17.969840594922516,True,False,True,False,True
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,"rgba(38, 166, 154, 1.0)",82.7712553117598,18.59418356873209,True,False,True,False,True
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,"rgba(38, 166, 154, 1.0)",82.56732653530364,19.53229591298748,True,False,True,False,True
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,"rgba(38, 166, 154, 1.0)",80.23267653164653,19.53229591298748,True,False,True,False,True
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",78.67624319587513,19.53229591298748,True,False,True,False,True
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",77.63862097202752,19.53229591298748,True,False,True,False,False
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",76.9468728227958,19.53229591298748,True,False,True,False,False
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",76.48570738997464,19.53229591298748,True,False,True,False,False
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",76.17826376809387,19.53229591298748,True,False,True,False,False
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.97330135350668,19.53229591298748,True,False,True,False,False
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.8366597437819,20.154032536853705,True,False,True,False,False
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.7455653372987,20.78271650331925,True,False,True,False,False
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.68483573297658,21.375086050611287,True,False,True,False,False
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.64434933009517,21.92092445176941,True,False,True,False,False
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.61735839484089,22.415419292708037,True,False,True,False,False
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.5993644380047,22.85745440103699,True,False,True,False,False
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.58736846678057,23.248353835874866,True,False,True,False,False
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.57937115263115,23.5909704354264,True,False,True,False,False
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.57403960986488,23.889034671840307,True,False,True,False,False
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.5704852480207,24.14669837000801,True,False,True,False,False
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56811567345791,24.368222871517048,True,False,True,False,False
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56653595708272,24.55777310426795,True,False,True,False,False
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56548281283258,24.71928832714609,True,False,True,False,False
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56478071666584,24.856407555752213,True,False,True,False,False
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56431265255466,24.97243325952111,True,False,True,False,False
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56400060981389,25.070321199670843,True,False,True,False,False
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56379258132003,25.15268753378325,True,False,True,False,False
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56365389565747,25.221826773523915,True,False,True,False,False
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56356143854909,25.279736027848102,True,False,True,False,False
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56349980047683,25.3281423377135,True,False,True,False,False
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56345870842867,25.368530921651157,True,False,True,False,False
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.5634313137299,25.402172891584527,True,False,True,False,False
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56341305059738,25.430151532389146,True,False,True,False,False
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 0.75)",75.56340087517569,25.453386618673377,True,False,True,False,False
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,"rgba(38, 166, 154, 1.0)",83.66416124128143,32.76334976592044,True,False,True,False,True
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,"rgba(38, 166, 154, 1.0)",89.0646681520186,37.15372822452876,True,False,True,False,True
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,"rgba(38, 166, 154, 1.0)",92.66500609251004,39.8239877587082,True,False,True,False,True
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,"rgba(38, 166, 154, 1.0)",95.065231386171,41.502581076315465,True,False,True,False,True
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,"rgba(38, 166, 154, 1.0)",96.66538158194498,42.62337780023189,True,False,True,False,True
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,"rgba(38, 166, 154, 1.0)",97.73214837912764,43.438361846975965,True,False,True,False,True
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,"rgba(38, 166, 154, 1.0)",98.4504606507914,44.09545339247873,True,False,True,False,True
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",98.92933549856724,44.66145978106647,True,False,True,False,True
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.24858539708447,45.1752639045516,True,False,True,False,True
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.46141866276261,45.654261407342716,True,False,True,False,True
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.60330750654805,46.1045927687187,True,False,True,False,True
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.69790006907166,46.52707787576108,True,False,True,False,True
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.76096177742076,46.920517529499705,True,False,True,False,True
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.80300291632014,47.28341420947528,True,False,True,False,True
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.83103034225306,47.61476998737747,True,False,True,False,True
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.849715292875,47.91436700239258,True,False,True,False,True
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.86217192662298,48.182775625596676,True,False,True,False,True
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(38, 166, 154, 1.0)",99.87047634912162,48.42123473113841,True,False,True,False,True
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.89243396406954,48.64626524645847,True,False,True,False,True
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.90707237403481,48.83925322036981,True,False,True,False,True
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.91683131401166,49.00489275342106,True,False,True,False,True
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.92333727399622,49.14698923939841,True,False,True,False,True
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.9276745806526,49.26872467340846,True,False,True,False,True
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93056611842353,49.37281985519839,True,False,True,False,True
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93249381027081,49.46163496056212,True,False,True,False,True
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.933778938169,49.537233874309365,True,False,True,False,True
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93463569010112,49.601427576546044,True,False,True,False,True
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93520685805586,49.65580560044245,True,False,True,False,True
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93558763669236,49.701760739322495,True,False,True,False,True
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.9358414891167,49.74050987295506,True,False,True,False,True
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93601072406625,49.77311242902938,True,False,True,False,True
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93612354736595,49.800487227320446,True,False,True,False,True
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.9361987628991,49.823428038096566,True,False,True,False,True
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93624890658785,49.84261797736406,True,False,True,False,True
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93628233571368,49.85864276991664,True,False,True,False,True
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93630462179758,49.87200288261715,True,False,True,False,True
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93631947918684,49.88312453286933,True,False,True,False,True
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93632938411301,49.89236959258787,True,False,True,False,True
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93633598739713,49.90004442627169,True,False,True,False,True
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93634038958655,49.90640771814299,True,False,True,False,True
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.9363433243795,49.91167735571079,True,False,True,False,True
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,"rgba(38, 166, 154, 1.0)",99.93634528090811,49.9160364451092,True,False,True,False,True
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,"rgba(38, 166, 154, 0.5)",70.60439973567983,23.554302207532956,False,True,True,False,False
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(239, 83, 80, 1.0)",51.04976937219431,7.712078708596543,False,True,False,True,False
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(239, 83, 80, 1.0)",38.01334912987063,-1.9112514896394188,False,True,False,True,False
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,"rgba(239, 83, 80, 1.0)",29.32240230165484,-7.951741982037092,False,True,False,True,False
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,"rgba(239, 83, 80, 0.75)",42.1527245360049,-22.062050250619315,False,True,False,True,True
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,#000000,50.70627269223827,-16.318367690570867,False,True,False,False,True
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,"rgba(239, 83, 80, 0.75)",47.48346700395841,-16.318367690570867,False,True,False,True,True
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 0.75)",45.3349298784385,-16.318367690570867,False,True,False,True,True
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 0.75)",43.902571794758565,-16.318367690570867,False,True,False,True,True
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 0.75)",42.9476664056386,-16.318367690570867,False,True,False,True,True
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 0.75)",42.311062812891954,-16.318367690570867,False,True,False,True,True
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 1.0)",41.886660417727526,-16.318367690570867,False,True,False,True,False
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 1.0)",41.60372548761791,-16.318367690570867,False,True,False,True,False
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,"rgba(239, 83, 80, 1.0)",41.41510220087816,-16.318367690570867,False,True,False,True,False
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0,"rgba(239, 83, 80, 1.0)",46.800188297399245,-13.502812519499471,False,True,False,True,False
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,#000000,50.39024569507997,-9.363810588484426,False,True,False,False,True
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",52.78361729353378,-6.468289397199463,False,True,True,False,True
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",54.37919835916966,-4.340814431085896,False,True,True,False,True
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",55.442919069593586,-2.694253183788426,False,True,True,False,True
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",56.152066209876196,-1.357515923799724,False,True,True,False,True
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",56.62483097006461,-0.22998667767122072,False,True,True,False,True
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",56.94000747685688,0.7469141553529113,False,True,True,False,True
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",57.15012514805173,1.6072473610768299,False,True,True,False,True
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",57.29020359551495,2.3711710173713314,False,False,True,False,True
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,"rgba(38, 166, 154, 0.5)",68.80087428294712,13.326796872838045,False,False,True,False,True
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",76.47465474123524,20.096933689243826,True,False,True,False,True
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",81.59050838009398,24.37797887549165,True,False,True,False,True
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",85.00107747266648,27.20171482932001,True,False,True,False,True
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",87.27479020104815,29.184457581801112,True,False,True,False,True
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",88.79059868663593,30.686077739023645,True,False,True,False,True
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",89.80113767702778,31.910663138127035,True,False,True,False,True
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",90.47483033728902,32.96959521549357,True,False,True,False,True
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",90.92395877746318,33.92057344346952,True,False,True,False,True
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.22337773757928,34.7913697851269,True,False,True,False,True
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.42299037765669,35.593983003481085,True,False,True,False,True
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.55606547104162,36.332831252591674,True,False,True,False,True
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.64478219996491,37.009300497025066,True,False,True,False,True
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.70392668591377,37.62411141242309,True,False,True,False,True
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.74335634321301,38.1784172297795,True,False,True,False,True
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.7696427814125,38.67419333113298,True,False,True,False,True
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.7871670735455,39.1142565564824,True,False,True,False,True
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,"rgba(38, 166, 154, 1.0)",91.7988499349675,39.50211246970325,True,False,True,False,True
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,"rgba(38, 166, 154, 1.0)",94.43278642799109,42.2052755651863,True,False,True,False,True
