date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-12 00:00:00+00:00,5.1033213419,5.3106129245,5.1033213419,5.2711288135,10293657,5.177567957194174,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,5.1921605916,5.2020316193,5.0725237354,5.1033213419,11694307,5.1706938777664195,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,5.1822895638,5.290870869,5.1230633974,5.2217736748,9962057,5.1702241233445765,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,5.2316447026,5.2809998413,5.1230633974,5.2119026471,16117597,5.171478179740122,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,5.2711288135,5.3106129245,5.2020316193,5.2217736748,22018365,5.1781340603069745,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,5.2316447026,5.2892915046,5.1625475084,5.251386758,22838680,5.180660999920242,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,4.9355138703,5.1970961055,4.8664166761,5.1822895638,18580055,5.168034499232004,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,4.8861587316,4.9552559258,4.8565456484,4.9355138703,20754915,5.1501726921099005,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,4.6986092046,4.8861587316,4.6986092046,4.8861587316,18475487,5.129544257863518,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,4.757835371,4.7874484542,4.6591250936,4.71835126,22495318,5.106557302096562,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,5.1822895638,5.290870869,4.9157718148,4.9157718148,28797863,5.1090203129939935,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,5.3797101187,5.3994521741,5.0885148003,5.1625475084,37228123,5.12424860438461,#000000
2025-03-03 00:00:00+00:00,4.8269325652,5.4685493683,4.757835371,5.4290652574,34126893,5.117406192333301,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,4.8466746207,4.9404493842,4.6197396929,4.7479643433,26381507,5.045402381195947,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,4.8861587316,4.9256428426,4.7283209981,4.8269325652,22704738,5.040639112337814,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,4.8466746207,4.9453848981,4.7677063987,4.8269325652,27688910,5.033374107236827,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,4.8466746207,4.9947400368,4.8071905097,4.9059007871,22638942,5.029557211184871,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,5.6264858122,5.7548091728,5.3599680632,5.517904507,65635373,5.130495928227148,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,5.784422256,5.8436484225,5.6363568399,5.6462278677,42276005,5.186899837323175,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,6.0213269218,6.0311979495,5.8140353393,5.8337773947,31919852,5.233459168994985,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,5.9127456167,6.0805530882,5.8831325334,5.9917138386,29682394,5.270702523532108,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,6.1,6.115,5.94,6.0,21726552,5.298480663252157,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,6.3,6.41,6.12,6.12,25795242,5.337890444898528,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,6.4,6.45,6.3001,6.4,23508797,5.374472615183354,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,6.58,6.64,6.41,6.41,26154721,5.417928038666668,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,6.63,6.73,6.51,6.55,26053093,5.460529311284363,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,6.63,6.66,6.515,6.58,17281230,5.486379053452488,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,6.68,6.76,6.62,6.65,14615287,5.508879467754094,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,6.77,6.83,6.72,6.72,14964508,5.532641388436145,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,6.78,6.92,6.7612,6.82,15627885,5.841266684029936,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,6.7,6.82,6.665,6.72,12270700,5.847818220259508,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,6.66,6.745,6.6,6.68,19759668,5.859816419597735,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,6.62,6.67,6.5,6.52,19878758,5.8704916119925725,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,6.62,6.6299,6.52,6.62,17144622,5.881564767849737,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,6.68,6.68,6.52,6.54,16217010,5.8945050124926235,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,6.27,6.55,6.25,6.3,32687461,5.898308801753342,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,5.53,5.91,5.4001,5.89,27600574,5.860840990683267,#000000
2025-04-07 00:00:00+00:00,5.52,5.695,5.04,5.15,23310206,5.828262525204396,#000000
2025-04-08 00:00:00+00:00,5.16,5.78,5.055,5.78,45578867,5.773866895421336,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,5.88,5.95,4.925,4.925,39220453,5.760983441150698,#000000
2025-04-10 00:00:00+00:00,5.47,5.7,5.35,5.64,35242190,5.735913273088018,#000000
2025-04-11 00:00:00+00:00,5.74,5.7557,5.42,5.53,30884411,5.733168654103817,#000000
2025-04-14 00:00:00+00:00,5.79,5.9,5.67,5.9,25994580,5.740154185536521,#000000
2025-04-15 00:00:00+00:00,5.75,5.9398,5.6901,5.79,23922357,5.744717007609518,#000000
2025-04-16 00:00:00+00:00,5.96,6.085,5.79,5.8,24722495,5.756234893707276,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,6.13,6.21,6.02,6.03,29639418,5.777453857948312,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,5.98,6.15,5.93,6.04,20779994,5.786200310619833,"rgba(38, 166, 154, 0.5)"
2025-04-22 00:00:00+00:00,6.09,6.2,6.04,6.11,21750434,5.797709132225288,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,5.95,6.185,5.89,6.17,28513739,5.806281663932522,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,6.11,6.15,5.985,6.03,25488659,5.8159439630370695,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,6.13,6.22,6.04,6.08,21609850,5.824920914667253,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,6.19,6.25,6.11,6.13,18826004,5.933589462136747,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,6.09,6.1752,6.07,6.1,15665649,5.931374317167513,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,5.91,6.01,5.83,5.99,30724292,5.910047107462985,#000000
2025-05-01 00:00:00+00:00,5.91,6.07,5.83,5.83,35630059,5.904283852754185,#000000
2025-05-02 00:00:00+00:00,5.92,6.04,5.8549,5.99,28676750,5.902596545345274,#000000
2025-05-05 00:00:00+00:00,5.75,5.84,5.72,5.74,19674460,5.8942341299116405,#000000
2025-05-06 00:00:00+00:00,5.82,5.9,5.73,5.8,32591043,5.886623009967119,#000000
2025-05-07 00:00:00+00:00,5.84,5.85,5.7348,5.81,27501185,5.881200706134339,#000000
2025-05-08 00:00:00+00:00,6.01,6.05,5.85,5.91,20080048,5.88362994626981,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,6.01,6.12,5.95,6.07,28331552,5.889349608098184,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5.889349608098184,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5.889349608098184,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5.889349608098184,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5.889349608098184,"rgba(38, 166, 154, 0.5)"
