date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,#000000,52.365821162311406,8.412872871563643,False,True,False,False,False
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,"rgba(239, 83, 80, 1.0)",44.09362045250205,0.9874341271779912,False,True,False,True,False
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,"rgba(239, 83, 80, 1.0)",40.460194587017796,-2.016474040873696,False,True,False,True,False
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,"rgba(239, 83, 80, 1.0)",38.55831328484882,-3.6262091413532715,False,True,False,True,False
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,"rgba(239, 83, 80, 1.0)",36.89348989475579,-5.250195726307709,False,True,False,True,False
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,"rgba(239, 83, 80, 1.0)",39.45772121611124,-5.250195726307709,False,True,False,True,False
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,"rgba(239, 83, 80, 0.75)",41.592606144450414,-5.250195726307709,False,True,False,True,True
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,"rgba(239, 83, 80, 0.75)",42.12668699313382,-5.250195726307709,False,True,False,True,True
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,"rgba(239, 83, 80, 0.75)",43.37175513315577,-5.250195726307709,False,True,False,True,True
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,"rgba(239, 83, 80, 0.75)",45.410236609513646,-11.259984780021426,False,True,False,True,True
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,"rgba(239, 83, 80, 0.75)",45.803059716023675,-10.434438377448345,False,True,False,True,True
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,"rgba(239, 83, 80, 0.75)",46.246618747481705,-9.508792415916886,False,True,False,True,True
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,"rgba(239, 83, 80, 0.75)",46.189692116088395,-9.032659628666593,False,True,False,True,True
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,"rgba(239, 83, 80, 0.75)",43.96774633039449,-9.032659628666593,False,True,False,True,True
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,"rgba(239, 83, 80, 1.0)",43.40377592871896,-9.032659628666593,False,True,False,True,False
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,"rgba(239, 83, 80, 1.0)",44.092717947591254,-9.032659628666593,False,True,False,True,False
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,"rgba(239, 83, 80, 1.0)",42.758642571654,-9.032659628666593,False,True,False,True,False
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,"rgba(239, 83, 80, 1.0)",40.2682782170975,-5.842571986262065,False,True,False,True,False
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,"rgba(239, 83, 80, 1.0)",40.861741857174245,-5.842571986262065,False,True,False,True,False
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,#000000,47.74048486657214,-6.455885444248516,False,True,False,False,True
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,#000000,50.15119406907401,-4.405048596596934,False,True,False,False,True
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,#000000,50.83143555218209,-3.8408998622769985,False,True,False,False,True
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,#000000,48.39394190227169,-3.8408998622769985,False,True,False,False,False
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,"rgba(239, 83, 80, 1.0)",45.581029411791256,0.5576111509393797,False,True,False,True,False
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,"rgba(239, 83, 80, 1.0)",44.231691228107096,-0.745078233029048,False,True,False,True,False
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,"rgba(239, 83, 80, 1.0)",46.07238839603832,-0.745078233029048,False,True,False,True,False
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,"rgba(239, 83, 80, 1.0)",46.3372333747016,-0.745078233029048,False,True,False,True,False
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,"rgba(239, 83, 80, 1.0)",45.782820193013535,-0.745078233029048,False,True,False,True,False
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,#000000,47.99355543943619,-0.745078233029048,False,True,False,False,True
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,#000000,49.650034465888446,-4.760161319404283,False,False,False,False,True
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,#000000,48.04016347446839,-4.760161319404283,False,False,False,False,True
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,"rgba(239, 83, 80, 1.0)",41.54320823725101,-3.6922711625285274,False,True,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,"rgba(239, 83, 80, 1.0)",38.97100351852783,-5.923483200881535,False,True,False,True,False
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,"rgba(239, 83, 80, 1.0)",38.291663512013585,-6.520874422531072,False,True,False,True,False
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,"rgba(239, 83, 80, 1.0)",39.108687565885944,-6.520874422531072,False,True,False,True,False
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,"rgba(239, 83, 80, 1.0)",38.95605235329644,-6.520874422531072,False,True,False,True,False
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,"rgba(239, 83, 80, 1.0)",37.19426385060419,-8.097999455906006,False,True,False,True,False
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",36.01973818214268,-9.452266660613382,False,True,False,True,False
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",35.23672106983501,-10.453136451177393,False,True,False,True,False
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",34.714709661629904,-11.234778131805562,False,True,False,True,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",34.36670205615983,-11.876168839341958,False,True,False,True,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",34.134696985846446,-12.423023752126383,False,True,False,True,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,"rgba(239, 83, 80, 1.0)",33.98002693897086,-12.90142186397697,False,True,False,True,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,"rgba(239, 83, 80, 0.5)",44.43828264570929,-9.394166112550643,False,False,False,True,True
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,"rgba(38, 166, 154, 1.0)",51.911579774096985,-2.971795185844286,True,False,True,False,True
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,"rgba(38, 166, 154, 1.0)",59.17588953243995,3.088825825985978,True,False,True,False,True
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,"rgba(38, 166, 154, 1.0)",64.52499578427881,7.3761432031309795,True,False,True,False,True
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,"rgba(38, 166, 154, 1.0)",66.3120418248865,8.590893863119746,True,False,True,False,True
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,"rgba(38, 166, 154, 1.0)",68.46717671031698,10.473092134881732,True,False,True,False,True
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,"rgba(38, 166, 154, 1.0)",70.72022143618844,12.645916338435626,True,False,True,False,True
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,"rgba(38, 166, 154, 1.0)",72.52611148830789,14.542848454969999,True,False,True,False,True
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,"rgba(38, 166, 154, 1.0)",74.8386672310743,17.001746066018825,True,False,True,False,True
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,"rgba(38, 166, 154, 1.0)",74.68094886856909,17.23539150956607,True,False,True,False,True
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,"rgba(38, 166, 154, 1.0)",74.72191402791401,17.820555283210183,True,False,True,False,True
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,"rgba(38, 166, 154, 0.75)",71.07679261894656,17.820555283210183,True,False,True,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,"rgba(38, 166, 154, 0.75)",71.07087898862781,17.820555283210183,True,False,True,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,"rgba(38, 166, 154, 0.75)",63.85134567420878,20.25899032343395,True,False,True,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,"rgba(38, 166, 154, 0.75)",62.45751019000955,18.874617117875246,True,False,True,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,"rgba(38, 166, 154, 0.75)",60.412299941276814,16.78329947523109,True,False,True,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,"rgba(38, 166, 154, 0.75)",58.63357867469185,14.89810162184314,True,False,True,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,"rgba(38, 166, 154, 0.75)",58.51790752728166,14.475271655734005,True,False,True,False,False
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,"rgba(38, 166, 154, 0.75)",56.97491193916716,12.651699417325538,True,False,True,False,False
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,"rgba(38, 166, 154, 0.75)",56.47803483008835,11.797869463840136,True,False,True,False,False
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,"rgba(239, 83, 80, 1.0)",48.93042404309081,4.563776549772058,False,True,False,True,False
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,"rgba(239, 83, 80, 1.0)",47.4012523272805,3.162839343950388,False,True,False,True,False
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,#000000,49.1046759184169,3.162839343950388,False,True,False,False,False
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,"rgba(38, 166, 154, 0.5)",52.93683934907668,3.162839343950388,False,False,True,False,True
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,"rgba(38, 166, 154, 1.0)",59.55626726365059,3.076654343859431,True,False,True,False,True
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,"rgba(38, 166, 154, 1.0)",64.78873556383935,7.705761324754555,True,False,True,False,True
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,"rgba(38, 166, 154, 1.0)",68.73576826642872,11.155258482300447,True,False,True,False,True
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,"rgba(38, 166, 154, 1.0)",71.64191476195714,13.75558797081333,True,False,True,False,True
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,"rgba(38, 166, 154, 1.0)",74.85113466030145,16.763616066479017,True,False,True,False,True
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,"rgba(38, 166, 154, 1.0)",77.10121661495613,18.983427815706804,True,False,True,False,True
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,"rgba(38, 166, 154, 1.0)",75.08368447078175,18.983427815706804,True,False,True,False,True
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,"rgba(38, 166, 154, 0.75)",73.66475021857455,18.983427815706804,True,False,True,False,False
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,"rgba(38, 166, 154, 0.75)",73.84940167301839,18.983427815706804,True,False,True,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,"rgba(38, 166, 154, 0.75)",73.0435622481793,18.983427815706804,True,False,True,False,False
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,"rgba(38, 166, 154, 0.75)",70.83752334894254,18.983427815706804,True,False,True,False,False
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,"rgba(38, 166, 154, 0.75)",68.56761729152959,24.747126515731594,True,False,True,False,False
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,"rgba(38, 166, 154, 1.0)",72.38928851317787,24.747126515731594,True,False,True,False,True
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,"rgba(38, 166, 154, 1.0)",73.81798673597368,24.747126515731594,True,False,True,False,True
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,"rgba(38, 166, 154, 1.0)",75.18052308034414,19.350234923529882,True,False,True,False,True
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,"rgba(38, 166, 154, 1.0)",76.50970184179769,20.898371424008772,True,False,True,False,True
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,"rgba(38, 166, 154, 1.0)",77.94211594248364,22.55213028431389,True,False,True,False,True
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,"rgba(38, 166, 154, 1.0)",79.30004932603941,24.131530401997153,True,False,True,False,True
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,"rgba(38, 166, 154, 1.0)",80.85626435455549,25.880603394464913,True,False,True,False,True
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,"rgba(38, 166, 154, 1.0)",81.14906162005737,26.466576468749295,True,False,True,False,True
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,"rgba(38, 166, 154, 0.75)",75.79465856661271,30.63765209959213,True,False,True,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,"rgba(38, 166, 154, 0.75)",73.18934470567619,28.201875247699732,True,False,True,False,False
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,"rgba(38, 166, 154, 0.75)",71.7783928112996,26.8400210068681,True,False,True,False,False
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,"rgba(38, 166, 154, 0.5)",67.55434019716397,22.867331024592076,False,False,True,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,"rgba(38, 166, 154, 0.5)",69.37077135958367,22.867331024592076,False,False,True,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,"rgba(38, 166, 154, 1.0)",70.12137580347735,22.867331024592076,True,False,True,False,True
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,"rgba(38, 166, 154, 0.5)",69.25106453447137,22.867331024592076,False,False,True,False,True
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,"rgba(38, 166, 154, 0.5)",69.66581696502652,22.867331024592076,False,False,True,False,True
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,"rgba(38, 166, 154, 1.0)",70.61604665221844,22.867331024592076,True,False,True,False,True
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,"rgba(38, 166, 154, 1.0)",70.81444640515585,22.867331024592076,True,False,True,False,True
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,"rgba(38, 166, 154, 1.0)",72.0455944581008,22.867331024592076,True,False,True,False,True
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,"rgba(38, 166, 154, 1.0)",72.29349911678003,22.867331024592076,True,False,True,False,True
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,"rgba(38, 166, 154, 1.0)",71.94422893212081,22.867331024592076,True,False,True,False,True
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,"rgba(38, 166, 154, 1.0)",71.85800498403164,22.867331024592076,True,False,True,False,True
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,"rgba(38, 166, 154, 0.5)",69.36680464847393,22.379780190637888,False,False,True,False,False
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,"rgba(38, 166, 154, 0.5)",63.325064575689794,16.767083221961073,False,True,True,False,False
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,"rgba(38, 166, 154, 0.5)",62.21195528527396,15.902191701364657,False,True,True,False,False
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,"rgba(38, 166, 154, 0.5)",60.355224890213776,14.242384261851285,False,True,True,False,False
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,"rgba(38, 166, 154, 0.5)",60.52268398719702,14.242384261851285,False,True,True,False,False
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,"rgba(38, 166, 154, 0.5)",58.898047271945565,12.771848302455176,False,True,True,False,False
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,"rgba(38, 166, 154, 0.5)",60.628303971899896,12.771848302455176,False,True,True,False,True
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,"rgba(38, 166, 154, 0.5)",62.42829095481807,12.771848302455176,False,True,True,False,True
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,"rgba(38, 166, 154, 0.5)",63.92075250947747,9.978678305917043,False,True,True,False,True
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,"rgba(38, 166, 154, 0.5)",61.48813844082606,9.978678305917043,False,True,True,False,False
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,"rgba(38, 166, 154, 0.5)",59.92449448592302,14.017507810091615,False,True,True,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,"rgba(38, 166, 154, 0.5)",56.9498777736499,11.212330195964185,False,True,True,False,False
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,"rgba(38, 166, 154, 0.5)",53.44235231924252,7.993500212918207,False,True,True,False,False
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,"rgba(239, 83, 80, 1.0)",48.91957491164342,3.9257197320032944,False,True,False,True,False
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,"rgba(239, 83, 80, 1.0)",44.54495824280924,0.07951697031600702,False,True,False,True,False
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,"rgba(239, 83, 80, 1.0)",41.76027611225407,-2.3098943957098967,False,True,False,True,False
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,"rgba(239, 83, 80, 1.0)",38.889076518447524,-4.878193920518498,False,True,False,True,False
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,"rgba(239, 83, 80, 1.0)",37.67209489543208,-6.028930519515072,False,True,False,True,False
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,"rgba(239, 83, 80, 0.75)",40.58228394005227,-6.028930519515072,False,True,False,True,True
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,"rgba(239, 83, 80, 0.75)",41.42207574047958,-6.028930519515072,False,True,False,True,True
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,"rgba(239, 83, 80, 0.75)",39.13008145999746,-6.028930519515072,False,True,False,True,True
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,"rgba(239, 83, 80, 0.75)",41.82242603117638,-6.028930519515072,False,True,False,True,True
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,"rgba(239, 83, 80, 0.75)",43.23714390343258,-6.028930519515072,False,True,False,True,True
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,"rgba(239, 83, 80, 0.75)",42.330368380737774,-6.028930519515072,False,True,False,True,True
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,"rgba(239, 83, 80, 1.0)",37.40149142426742,-6.720810352883014,False,True,False,True,False
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,"rgba(239, 83, 80, 1.0)",33.375413532292924,-10.506364756056875,False,True,False,True,False
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,"rgba(239, 83, 80, 0.75)",44.14824034389922,-12.95647021327801,False,True,False,True,True
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,#000000,49.5597494128686,-8.433276490055775,False,True,False,False,True
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,"rgba(38, 166, 154, 0.5)",51.96160360456858,-6.5204085026869905,False,True,True,False,True
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,"rgba(38, 166, 154, 0.5)",54.5405108462397,-4.173062671664724,False,False,True,False,True
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,"rgba(38, 166, 154, 0.5)",56.73285886081534,-1.9996058206457406,False,False,True,False,True
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,"rgba(38, 166, 154, 0.5)",58.13589473421524,-0.39966529200364675,False,False,True,False,True
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,"rgba(38, 166, 154, 0.5)",58.25213463580295,0.17239199982905262,False,False,True,False,True
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,"rgba(38, 166, 154, 1.0)",59.8835428319393,2.2555722115475163,True,False,True,False,True
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,"rgba(38, 166, 154, 1.0)",58.58150553480519,2.2555722115475163,True,False,True,False,True
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,"rgba(38, 166, 154, 0.5)",55.600240191965995,2.2555722115475163,False,False,True,False,False
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,"rgba(38, 166, 154, 0.5)",54.81497854567314,2.2555722115475163,False,False,True,False,False
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,#000000,52.52628735984512,2.2555722115475163,False,False,False,False,False
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,"rgba(38, 166, 154, 0.5)",53.3347865862913,2.2555722115475163,False,False,True,False,False
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,"rgba(38, 166, 154, 0.5)",52.74922907957515,2.2555722115475163,False,False,True,False,False
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,"rgba(38, 166, 154, 0.5)",52.58025853353155,2.2555722115475163,False,False,True,False,False
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,#000000,52.101967098161346,6.685754444902813,False,False,False,False,False
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,#000000,49.27067833346402,3.6692115385565742,False,False,False,False,False
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,"rgba(239, 83, 80, 1.0)",46.8268993002948,1.1753064298452784,False,True,False,True,False
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",45.19771327818198,-0.4969779635852092,False,True,False,True,False
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",44.1115892634401,-1.674284884825525,False,True,False,True,False
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",43.38750658694552,-2.5528813878990206,False,True,False,True,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",42.904784802615794,-3.2486043238124935,False,True,False,True,False
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",42.58297027972931,-3.828422566366797,False,True,False,True,False
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,"rgba(239, 83, 80, 1.0)",42.368427264471656,-4.330177946842248,False,True,False,True,False
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,"rgba(239, 83, 80, 1.0)",35.23538199215095,-11.065790397217718,False,True,False,True,False
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,"rgba(239, 83, 80, 1.0)",31.298011954543927,-14.503019529444337,False,True,False,True,False
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,"rgba(239, 83, 80, 1.0)",31.59614780064865,-14.503019529444337,False,True,False,True,False
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,"rgba(239, 83, 80, 1.0)",28.58869281447296,-16.788439874076666,False,True,False,True,False
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,"rgba(239, 83, 80, 1.0)",26.12365185883854,-19.03704101250955,False,True,False,True,False
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,"rgba(239, 83, 80, 1.0)",24.62533453065555,-20.44057741001133,False,True,False,True,False
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,"rgba(239, 83, 80, 0.75)",31.490502150546078,-23.99339894403874,False,True,False,True,True
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,"rgba(239, 83, 80, 0.75)",38.10146037591894,-18.176060839980863,False,True,False,True,True
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,"rgba(239, 83, 80, 0.75)",40.74401622331469,-16.054576606330286,False,True,False,True,True
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,#000000,47.25371610715345,-10.257388830486512,True,False,False,False,True
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,"rgba(38, 166, 154, 1.0)",51.1918838315691,-6.8686014301236185,True,False,True,False,True
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,"rgba(38, 166, 154, 1.0)",55.723774579413714,-2.819083753989524,True,False,True,False,True
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,"rgba(38, 166, 154, 1.0)",61.38343644002413,2.3076074880012456,True,False,True,False,True
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,"rgba(38, 166, 154, 1.0)",66.24316090644072,6.703291469940524,True,False,True,False,True
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,"rgba(38, 166, 154, 1.0)",69.68532549304524,9.885848465279118,True,False,True,False,True
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,"rgba(38, 166, 154, 1.0)",72.569105969978,12.707081117219047,True,False,True,False,True
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,"rgba(38, 166, 154, 1.0)",75.01517154294694,15.262990519006053,True,False,True,False,True
