date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,34.3194774244,35.0408789958,34.0116794206,35.0408789958,186469,"rgba(239, 83, 80, 1.0)",42.64823987245613,-0.11065465308723077,False,True,False,True,False
2024-06-05 00:00:00+00:00,35.416007813,35.416007813,34.5504221142,34.9735481825,310769,"rgba(239, 83, 80, 1.0)",43.977773161378224,-0.11065465308723077,False,True,False,True,False
2024-06-06 00:00:00+00:00,35.6660936911,35.6757123787,34.8004118054,35.3486769996,256999,"rgba(239, 83, 80, 1.0)",45.32384160381659,-0.11065465308723077,False,True,False,True,False
2024-06-07 00:00:00+00:00,33.5307450397,34.4818408714,33.3768460378,34.0309167959,316516,"rgba(239, 83, 80, 1.0)",43.0949720832175,-0.23401680824880344,False,True,False,True,False
2024-06-10 00:00:00+00:00,34.1655784225,34.385076874,33.1267601597,33.6173132282,126835,"rgba(239, 83, 80, 1.0)",42.83716261510874,-0.7639796220599564,False,True,False,True,False
2024-06-11 00:00:00+00:00,33.7135001044,34.4733764263,33.5115076644,34.406045613,112041,"rgba(239, 83, 80, 1.0)",42.031597959674905,-1.869155317468497,False,True,False,True,False
2024-06-12 00:00:00+00:00,33.925111232,34.2954307054,33.6654066663,34.0212981082,217315,"rgba(239, 83, 80, 1.0)",41.94350770797056,-2.3273914571481527,False,True,False,True,False
2024-06-13 00:00:00+00:00,34.3194774244,35.1178284968,33.9058738568,34.5503259273,452718,"rgba(239, 83, 80, 1.0)",42.74448775292981,-2.3273914571481527,False,True,False,True,False
2024-06-14 00:00:00+00:00,33.2421844111,33.6654066663,33.1556162225,33.4826516016,221557,"rgba(239, 83, 80, 1.0)",41.542247220014424,-3.3700054377463076,False,True,False,True,False
2024-06-17 00:00:00+00:00,33.723118792,33.8289243559,33.1459975349,33.7135001044,171289,"rgba(239, 83, 80, 1.0)",41.847088450994015,-3.3838054083623703,False,True,False,True,False
2024-06-18 00:00:00+00:00,33.3864647254,33.7946818279,32.8574369063,33.0498106587,129930,"rgba(239, 83, 80, 1.0)",41.48000372572847,-4.07405352264842,False,True,False,True,False
2024-06-20 00:00:00+00:00,32.992098533,33.9635859825,32.5496389025,33.6076945406,310110,"rgba(239, 83, 80, 1.0)",40.564822369364464,-5.260887195902541,False,True,False,True,False
2024-06-21 00:00:00+00:00,32.2226035235,32.5688762778,31.9917550206,32.4053585883,171613,"rgba(239, 83, 80, 1.0)",38.717761584160655,-7.258626203366745,False,True,False,True,False
2024-06-24 00:00:00+00:00,32.4823080892,32.9824798454,32.0302297711,32.0398484587,167427,"rgba(239, 83, 80, 1.0)",38.23025425641556,-7.921912580715926,False,True,False,True,False
2024-06-25 00:00:00+00:00,31.517553721,32.0974535135,31.4209037556,31.8944885861,214744,"rgba(239, 83, 80, 1.0)",36.37690453397611,-9.8497695319235,False,True,False,True,False
2024-06-26 00:00:00+00:00,31.4788937349,31.7205186484,31.2952588006,31.6335336795,199316,"rgba(239, 83, 80, 1.0)",35.082579128052636,-11.192790227722888,False,True,False,True,False
2024-06-27 00:00:00+00:00,29.748859354,30.7540189943,29.6909660247,30.7540189943,481398,"rgba(239, 83, 80, 1.0)",31.946623131084905,-14.204694694141153,False,True,False,True,False
2024-06-28 00:00:00+00:00,29.3429294992,29.9614892779,29.1882895546,29.9034992986,257954,"rgba(239, 83, 80, 1.0)",29.416244922238427,-16.54496899422368,False,True,False,True,False
2024-07-01 00:00:00+00:00,29.4782394508,30.106464226,29.3332645027,29.7391943574,301461,"rgba(239, 83, 80, 1.0)",28.195592474887107,-17.644072303307922,False,True,False,True,False
2024-07-02 00:00:00+00:00,29.9131642952,29.9228292917,29.0626445995,29.4009194785,247114,"rgba(239, 83, 80, 1.0)",28.90062225217165,-17.644072303307922,False,True,False,True,False
2024-07-03 00:00:00+00:00,31.7591786346,31.9631100616,30.7346890012,30.7636839908,461009,"rgba(239, 83, 80, 0.75)",34.5442078933269,-20.016855827909644,False,True,False,True,True
2024-07-05 00:00:00+00:00,30.5220590773,30.623541541,29.8551743159,30.5897140531,305474,"rgba(239, 83, 80, 0.75)",36.15214703191303,-18.675334681856743,False,True,False,True,True
2024-07-08 00:00:00+00:00,29.9131642952,29.9663217762,29.5942194093,29.9518242813,146336,"rgba(239, 83, 80, 0.75)",36.293241933958456,-18.596913468858464,False,True,False,True,True
2024-07-09 00:00:00+00:00,31.391908766,31.4498987452,29.9614892779,29.9614892779,434267,"rgba(239, 83, 80, 0.75)",39.7553645369489,-15.330986827877268,False,True,False,True,True
2024-07-10 00:00:00+00:00,31.2565988144,31.6431986761,30.927988932,31.2372688213,483984,"rgba(239, 83, 80, 0.75)",41.81787927922716,-13.435307972050126,False,True,False,True,True
2024-07-11 00:00:00+00:00,32.7546732783,33.2475881019,32.087788517,32.3680734167,727290,#000000,46.09785843510675,-9.481930132216064,False,True,False,False,True
2024-07-12 00:00:00+00:00,33.1316081434,34.3977226903,33.0639531676,33.9917928356,498453,#000000,49.59677011072952,-6.346406772167846,False,False,False,False,True
2024-07-15 00:00:00+00:00,30.9086589389,31.6576961709,30.802343977,31.6142036864,615567,#000000,47.83618150414384,-6.346406772167846,False,False,False,False,True
2024-07-16 00:00:00+00:00,30.6187090427,30.8410039631,30.0581392433,30.2514391741,405651,#000000,46.216480641782,-6.346406772167846,False,False,False,False,False
2024-07-17 00:00:00+00:00,29.9614892779,30.57038406,29.7198643643,30.57038406,380297,"rgba(239, 83, 80, 1.0)",44.13378203032806,-6.346406772167846,False,True,False,True,False
2024-07-18 00:00:00+00:00,29.2076195477,30.5220590773,29.052979603,29.9904842675,244971,"rgba(239, 83, 80, 1.0)",41.66399851071603,-1.8590952704135617,False,True,False,True,False
2024-07-19 00:00:00+00:00,28.7726947033,29.1108729323,28.6567147448,28.8983396583,204278,"rgba(239, 83, 80, 1.0)",39.41783679291291,-4.03688765473504,False,True,False,True,False
2024-07-22 00:00:00+00:00,30.2031141914,30.4930640876,29.8290788253,30.0484742468,510839,"rgba(239, 83, 80, 1.0)",41.185764548768915,-4.03688765473504,False,True,False,True,False
2024-07-23 00:00:00+00:00,29.1013045857,29.2559445304,28.6180547586,28.8596796722,250881,"rgba(239, 83, 80, 1.0)",40.678065912588416,-4.03688765473504,False,True,False,True,False
2024-07-24 00:00:00+00:00,27.9415050008,29.0143196168,27.8931800181,28.4440848209,468418,"rgba(239, 83, 80, 1.0)",38.80845278154149,-4.877723750551631,False,True,False,True,False
2024-07-25 00:00:00+00:00,27.409930191,28.0574849593,27.3519402117,27.5839001287,346943,"rgba(239, 83, 80, 1.0)",36.91714741881907,-6.865694438186658,False,True,False,True,False
2024-07-26 00:00:00+00:00,27.767535063,28.0574849593,27.0813203086,27.3616052083,163836,"rgba(239, 83, 80, 1.0)",36.530495961067,-7.459952476287434,False,True,False,True,False
2024-07-29 00:00:00+00:00,27.8351900388,28.0574849593,27.5935651253,27.7868650561,424451,"rgba(239, 83, 80, 1.0)",36.446109202486625,-7.848410229190634,False,True,False,True,False
2024-07-30 00:00:00+00:00,26.9170153674,27.3229452221,26.7623754227,27.303615229,244250,"rgba(239, 83, 80, 1.0)",35.08585814300328,-9.464953017783529,False,True,False,True,False
2024-07-31 00:00:00+00:00,27.8351900388,28.8016896929,27.7965300526,28.4150898313,376021,"rgba(239, 83, 80, 1.0)",36.5696944279011,-9.464953017783529,False,True,False,True,False
2024-08-01 00:00:00+00:00,26.5594104954,27.8158600457,26.4724255265,27.7288750769,330707,"rgba(239, 83, 80, 1.0)",35.72082656200219,-9.464953017783529,False,True,False,True,False
2024-08-02 00:00:00+00:00,25.9505157133,26.0278356856,25.3609509242,25.8055407651,536038,"rgba(239, 83, 80, 1.0)",34.381160274462744,-10.772285874416482,False,True,False,True,False
2024-08-05 00:00:00+00:00,26.250130606,26.4144355472,24.2204813324,24.2204813324,836665,"rgba(239, 83, 80, 1.0)",34.29883002913478,-11.106815641256354,False,True,False,True,False
2024-08-06 00:00:00+00:00,26.8686903847,27.2262952567,25.766880779,25.8055407651,423905,"rgba(239, 83, 80, 1.0)",35.88675958571055,-11.106815641256354,False,True,False,True,False
2024-08-07 00:00:00+00:00,26.3951055542,27.6902150907,26.2694605991,27.6322251114,141417,"rgba(239, 83, 80, 1.0)",36.17348341493954,-11.106815641256354,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.8158600457,27.8351900388,26.8590253881,26.946010357,194649,"rgba(239, 83, 80, 0.75)",39.8144537595322,-14.427748211672991,False,True,False,True,True
2024-08-09 00:00:00+00:00,27.4002651944,27.5839001287,27.0233303293,27.4969151599,104859,"rgba(239, 83, 80, 0.5)",41.456597925013,-12.82935236265046,False,False,False,True,True
2024-08-12 00:00:00+00:00,27.9028450146,28.2120282539,27.6128951184,27.6322251114,155082,"rgba(239, 83, 80, 0.5)",43.700396818148405,-10.683863311270592,False,False,False,True,True
2024-08-13 00:00:00+00:00,27.9028450146,27.9511699973,27.4021015438,27.8158600457,152076,"rgba(239, 83, 80, 0.5)",45.19626274690535,-9.2591385964231,True,False,False,True,True
2024-08-14 00:00:00+00:00,26.6463954642,27.6708850976,26.2211356164,27.3906001979,296970,"rgba(239, 83, 80, 0.5)",43.64361920225849,-9.2591385964231,True,False,False,True,True
2024-08-15 00:00:00+00:00,27.5065801564,27.8115107973,27.0040003363,27.0619903155,454844,"rgba(239, 83, 80, 0.5)",44.72501158537821,-9.2591385964231,True,False,False,True,True
2024-08-16 00:00:00+00:00,28.6470497483,28.7823596998,27.99949498,27.99949498,264921,#000000,47.831551174811224,-6.817536780042623,True,False,False,False,True
2024-08-19 00:00:00+00:00,29.3622594923,29.4975694439,28.9080046549,28.9563296376,305479,"rgba(38, 166, 154, 1.0)",51.2053905161132,-3.6898871656774617,True,False,True,False,True
2024-08-20 00:00:00+00:00,26.8880203778,28.3087748693,26.7430454296,28.3087748693,697578,#000000,48.73124774878042,-3.6898871656774617,True,False,False,False,True
2024-08-21 00:00:00+00:00,27.7095450838,27.8545200319,26.8107004054,27.1103152982,771745,#000000,48.61808428434592,-3.6898871656774617,True,False,False,False,False
2024-08-22 00:00:00+00:00,26.7430454296,27.7137010323,26.5111821626,27.641890108,746901,#000000,46.995425503365624,-3.6898871656774617,True,False,False,False,False
2024-08-23 00:00:00+00:00,27.2649552429,27.4872501633,26.8396953951,27.1489752844,1122895,#000000,46.92435456324588,-3.6898871656774617,True,False,False,False,False
2024-08-26 00:00:00+00:00,25.5059258724,25.5832458447,24.8680361006,25.3706159208,985795,"rgba(239, 83, 80, 0.5)",44.2796431963653,-0.6704379086480685,True,False,False,True,False
2024-08-27 00:00:00+00:00,25.4479358931,26.2018056233,25.4189409035,26.0278356856,258767,"rgba(239, 83, 80, 0.5)",42.438472669664364,-2.5044542806805623,False,False,False,True,False
2024-08-28 00:00:00+00:00,23.89187145,25.0226760453,23.7758914915,24.8873660937,894862,"rgba(239, 83, 80, 1.0)",39.266306254016826,-5.547779583439244,False,True,False,True,False
2024-08-29 00:00:00+00:00,25.071001028,25.2546359623,24.8873660937,24.9066960868,553782,"rgba(239, 83, 80, 0.5)",39.64432490285304,-5.547779583439244,False,False,False,True,False
2024-08-30 00:00:00+00:00,25.6992258032,26.2734232477,25.3999008603,26.1921406268,470153,"rgba(239, 83, 80, 0.5)",41.11478932451318,-5.547779583439244,False,False,False,True,False
2024-09-03 00:00:00+00:00,25.3222909381,25.4672658862,24.8197111179,25.1289910073,433690,"rgba(239, 83, 80, 0.5)",41.523781219548745,-5.547779583439244,False,False,False,True,False
2024-09-04 00:00:00+00:00,25.2739659554,25.7283174428,25.1579859969,25.534920862,161390,"rgba(239, 83, 80, 0.5)",41.71942909868287,-5.547779583439244,False,False,False,True,False
2024-09-05 00:00:00+00:00,25.3126259415,25.7475507859,25.2159759761,25.409275907,112317,"rgba(239, 83, 80, 0.5)",41.942075184174215,-5.547779583439244,False,False,False,True,False
2024-09-06 00:00:00+00:00,24.8680361006,25.3609509242,24.7629775882,25.3222909381,240854,"rgba(239, 83, 80, 0.5)",41.285061724473614,-5.547779583439244,False,False,False,True,False
2024-09-09 00:00:00+00:00,25.0420060384,25.2159759761,24.5780862044,24.7327261491,228922,"rgba(239, 83, 80, 0.5)",41.326277708106495,-5.547779583439244,False,False,False,True,False
2024-09-10 00:00:00+00:00,24.8583711041,25.0903310211,24.5490912148,25.0033460522,149983,"rgba(239, 83, 80, 0.5)",40.98030547163631,-5.547779583439244,False,False,False,True,False
2024-09-11 00:00:00+00:00,25.3802809173,25.4769308827,24.7617211387,24.8680361006,250903,"rgba(239, 83, 80, 0.5)",42.301931436271055,-5.547779583439244,False,False,False,True,True
2024-09-12 00:00:00+00:00,25.3996109104,25.4962608758,25.0516710349,25.3609509242,204499,"rgba(239, 83, 80, 0.5)",43.24113947593044,-5.547779583439244,False,False,False,True,True
2024-09-13 00:00:00+00:00,25.0903310211,25.1579859969,24.7907161283,25.0516710349,504973,"rgba(239, 83, 80, 0.5)",43.07316994709472,-5.547779583439244,False,False,False,True,True
2024-09-16 00:00:00+00:00,25.3512859277,25.3899459139,25.1483210003,25.2449709657,151959,"rgba(239, 83, 80, 0.5)",43.85288465215608,-5.547779583439244,False,False,False,True,True
2024-09-17 00:00:00+00:00,26.0375006821,26.5787404884,25.8248707582,25.8731957409,348342,#000000,46.53880187197184,-6.509176456718464,True,False,False,False,True
2024-09-18 00:00:00+00:00,25.7088907997,26.2597956026,25.4962608758,26.2018056233,238233,#000000,47.308377137218656,-5.744019162335007,True,False,False,False,True
2024-09-19 00:00:00+00:00,28.0381549662,28.105809942,27.1876352705,27.535575146,1271700,"rgba(38, 166, 154, 1.0)",53.19427435878423,-0.26689262512297063,True,False,True,False,True
2024-09-20 00:00:00+00:00,27.7482050699,28.4199223295,27.641890108,28.3957598382,506092,"rgba(38, 166, 154, 1.0)",56.222478981801196,2.3212366091722814,True,False,True,False,True
2024-09-23 00:00:00+00:00,28.6663797414,29.2462795338,27.99949498,28.1348049316,617700,"rgba(38, 166, 154, 1.0)",59.82475969911536,5.426087201559874,True,False,True,False,True
2024-09-24 00:00:00+00:00,34.5770760311,34.7611512468,32.2131627356,32.6006895054,1901929,"rgba(38, 166, 154, 1.0)",67.40702433415456,12.153244210745555,True,False,True,False,True
2024-09-25 00:00:00+00:00,32.8041410595,33.2109472861,32.0581520277,32.2325390741,935871,"rgba(38, 166, 154, 1.0)",68.75712612446225,12.942951115112919,True,False,True,False,True
2024-09-26 00:00:00+00:00,40.3512249004,41.0885914616,38.3554620362,39.7408702381,3942065,"rgba(38, 166, 154, 1.0)",73.33544295106219,16.912083285630672,True,False,True,False,True
2024-09-27 00:00:00+00:00,43.4998799047,44.1296109055,41.8529880149,42.0563426873,2876872,"rgba(38, 166, 154, 1.0)",77.26705681352561,20.271444416871503,True,False,True,False,True
2024-09-30 00:00:00+00:00,43.713019628,48.8283729888,43.5208063502,47.7626743719,5102873,"rgba(38, 166, 154, 1.0)",79.94313010072398,22.521436433361373,True,False,True,False,True
2024-10-01 00:00:00+00:00,49.0027600352,49.0512008814,43.8389658282,44.2749334442,2801710,"rgba(38, 166, 154, 1.0)",82.86675204435983,25.111691601128953,True,False,True,False,True
2024-10-02 00:00:00+00:00,55.2128765204,56.2398224603,51.9009758644,55.7651021673,4087096,"rgba(38, 166, 154, 1.0)",85.68451565171921,27.678555214722962,True,False,True,False,True
2024-10-03 00:00:00+00:00,51.899522639,53.2171136562,49.5938352407,49.7099963899,2492925,"rgba(38, 166, 154, 1.0)",83.93012903536564,27.678555214722962,True,False,True,False,True
2024-10-04 00:00:00+00:00,55.2516291974,55.385325933,53.5368232413,54.8737905969,2495468,"rgba(38, 166, 154, 1.0)",83.52569873035338,27.678555214722962,True,False,True,False,True
2024-10-07 00:00:00+00:00,56.5498438761,57.460531785,52.7423933633,57.0148759998,3666535,"rgba(38, 166, 154, 1.0)",83.53013945929203,27.678555214722962,True,False,True,False,True
2024-10-08 00:00:00+00:00,45.5731481228,46.7259433812,43.8486539974,44.5752666907,3920577,"rgba(38, 166, 154, 0.75)",74.99166740219505,32.9506166524321,True,False,True,False,False
2024-10-09 00:00:00+00:00,44.3136861212,45.2921912148,42.1435362105,42.3663641031,2095724,"rgba(38, 166, 154, 0.75)",68.57983672805281,27.050090624733798,True,False,True,False,False
2024-10-10 00:00:00+00:00,44.507449506,45.5247072766,42.957342427,44.9627934605,1211517,"rgba(38, 166, 154, 0.75)",64.3977214188858,23.3362727653423,True,False,True,False,False
2024-10-11 00:00:00+00:00,45.2534385378,45.9280257622,42.2501060722,42.6279446727,1560559,"rgba(38, 166, 154, 0.75)",61.98860833806546,21.20483257731064,True,False,True,False,False
2024-10-14 00:00:00+00:00,42.8604607346,45.1856213531,42.4923103033,43.1607939811,1327963,"rgba(38, 166, 154, 0.75)",58.78913382174613,18.208803106253242,True,False,True,False,False
2024-10-15 00:00:00+00:00,37.3769569426,40.0896443309,37.1347527115,39.7214938996,1803185,#000000,53.61626175647338,13.346627514393255,False,False,False,False,False
2024-10-16 00:00:00+00:00,38.4814082364,39.4066283992,37.9776234357,38.4426555594,510112,#000000,50.869884578501335,10.774588603402194,False,False,False,False,False
2024-10-17 00:00:00+00:00,35.6524628172,36.5147098799,35.206807032,36.5147098799,797299,"rgba(239, 83, 80, 1.0)",47.60629570305546,7.628903041177466,False,True,False,True,False
2024-10-18 00:00:00+00:00,38.704236129,40.1090206693,38.30702119,40.0024508077,1087895,"rgba(239, 83, 80, 1.0)",47.415017052347494,7.257035819484237,False,True,False,True,False
2024-10-21 00:00:00+00:00,37.8613654048,38.1394158621,37.2122580654,37.3091397579,345497,"rgba(239, 83, 80, 1.0)",46.82058225316442,6.313339113517301,False,True,False,True,False
2024-10-22 00:00:00+00:00,39.0336338833,39.9927626384,38.0938814666,38.0938814666,603403,"rgba(239, 83, 80, 1.0)",47.21405152759024,6.233366812757794,False,True,False,True,False
2024-10-23 00:00:00+00:00,37.9001180818,39.6439885456,37.6094730044,39.5761713609,577057,"rgba(239, 83, 80, 1.0)",46.767578925405616,5.244784853399636,False,True,False,True,False
2024-10-24 00:00:00+00:00,36.9119248189,37.5029031428,36.2434411411,37.3866451118,374939,"rgba(239, 83, 80, 1.0)",45.84680415067115,3.788798536078261,False,True,False,True,False
2024-10-25 00:00:00+00:00,37.5997848352,38.4426555594,37.4157096196,37.8807417433,557220,"rgba(239, 83, 80, 1.0)",45.79770674394187,3.1515069424075435,False,True,False,True,False
2024-10-28 00:00:00+00:00,39.9443217922,40.4674829314,38.5104727441,38.7139242982,925197,"rgba(239, 83, 80, 1.0)",47.60912356776184,3.1515069424075435,False,True,False,True,False
2024-10-29 00:00:00+00:00,39.2758381144,41.087525763,39.1111392372,41.0778375937,801743,#000000,48.28792594307038,3.1515069424075435,False,True,False,False,False
2024-10-30 00:00:00+00:00,38.2779566823,38.7720533137,37.3478924349,37.7257310354,401291,"rgba(239, 83, 80, 1.0)",47.9397430035775,3.1515069424075435,False,True,False,True,False
2024-10-31 00:00:00+00:00,37.8419890663,38.1616017696,36.9119248189,37.9001180818,293598,"rgba(239, 83, 80, 1.0)",47.34975126856152,2.8796746951280667,False,True,False,True,False
2024-11-01 00:00:00+00:00,37.6772901891,38.626730775,37.5707203275,38.3748383747,313599,"rgba(239, 83, 80, 1.0)",46.812447864293944,1.9277155459883488,False,True,False,True,False
2024-11-04 00:00:00+00:00,38.5395372518,39.7457143227,38.3845265439,38.5007845749,731461,"rgba(239, 83, 80, 1.0)",47.37888616085657,1.9277155459883488,False,True,False,True,False
2024-11-05 00:00:00+00:00,40.3124722235,41.2231601324,39.9152572845,40.6709344855,719869,#000000,49.53528054358297,1.9277155459883488,False,True,False,False,True
2024-11-06 00:00:00+00:00,38.6557952828,39.062698391,36.9119248189,37.5610321582,709994,#000000,49.24482688116139,1.9277155459883488,False,True,False,False,True
2024-11-07 00:00:00+00:00,42.4632457956,43.2478906226,41.5234933789,42.240417903,951990,#000000,52.400782431805325,-1.8310546584011291,False,True,False,False,True
2024-11-08 00:00:00+00:00,36.9409893266,39.1564798693,36.4081400182,38.4329673902,1447051,#000000,49.847341860789044,-1.8310546584011291,False,True,False,False,False
2024-11-11 00:00:00+00:00,37.1831935577,37.9582470972,36.7762904495,37.7354192046,540680,#000000,48.35413165920967,-1.8310546584011291,False,True,False,False,False
2024-11-12 00:00:00+00:00,33.8117106609,35.0227318163,33.3369903679,34.7611512468,1498193,"rgba(239, 83, 80, 1.0)",45.11944804080605,-0.33115235858565484,False,True,False,True,False
2024-11-13 00:00:00+00:00,33.4241838911,34.6545813851,33.28845264,34.6545813851,506240,"rgba(239, 83, 80, 1.0)",42.72622794357993,-2.5211626888323195,False,True,False,True,False
2024-11-14 00:00:00+00:00,32.3584852743,32.9882162751,31.9225176583,32.9882162751,737857,"rgba(239, 83, 80, 1.0)",40.46472357038586,-4.585107397401927,False,True,False,True,False
2024-11-15 00:00:00+00:00,32.9203990904,33.1238506446,32.3972379513,32.9397754289,310626,"rgba(239, 83, 80, 1.0)",39.58994859864184,-5.387294938628401,False,True,False,True,False
2024-11-18 00:00:00+00:00,34.1217320767,34.1797642104,33.3466785372,33.3854312141,478880,"rgba(239, 83, 80, 1.0)",40.356929750621276,-5.387294938628401,False,True,False,True,False
2024-11-19 00:00:00+00:00,33.7535816454,33.8601515071,33.4048075526,33.4823129066,296246,"rgba(239, 83, 80, 1.0)",40.56811586644195,-5.387294938628401,False,True,False,True,False
2024-11-20 00:00:00+00:00,34.9452264624,34.9646028009,34.3058072923,34.4898825079,388599,"rgba(239, 83, 80, 0.75)",42.10722670034393,-5.387294938628401,False,True,False,True,True
2024-11-21 00:00:00+00:00,33.7923343224,34.1507965844,33.2528970589,33.6470117837,617010,"rgba(239, 83, 80, 0.75)",42.073938288608225,-5.387294938628401,False,True,False,True,True
2024-11-22 00:00:00+00:00,31.8740768121,32.3197325973,31.6512489195,32.0969047047,970409,"rgba(239, 83, 80, 0.75)",40.454792187331165,-5.387294938628401,False,True,False,True,True
2024-11-25 00:00:00+00:00,32.1937863972,32.3778616128,31.5349908886,31.9225176583,429324,"rgba(239, 83, 80, 0.75)",39.80397604771621,-5.931911638060768,False,True,False,True,True
2024-11-26 00:00:00+00:00,32.0969047047,32.5910013362,31.6609370887,32.5619368284,407129,"rgba(239, 83, 80, 1.0)",39.28307592228789,-6.63874824160073,False,True,False,True,False
2024-11-27 00:00:00+00:00,34.2089255999,34.5383233542,33.937656861,34.0829793997,813927,"rgba(239, 83, 80, 0.75)",41.81495206239059,-6.63874824160073,False,True,False,True,True
2024-11-29 00:00:00+00:00,33.9085923533,34.0054740457,33.1238506446,33.8020224916,213490,"rgba(239, 83, 80, 0.75)",43.16833581277468,-6.63874824160073,False,True,False,True,True
2024-12-02 00:00:00+00:00,34.6352050466,34.7030222313,33.8601515071,34.3154954615,488090,"rgba(239, 83, 80, 0.75)",45.043090768083005,-9.01174847646292,False,True,False,True,True
2024-12-03 00:00:00+00:00,34.5964523696,35.1143818974,34.373624477,34.4026889847,435302,#000000,46.24165705170724,-7.820930599526633,False,True,False,False,True
2024-12-04 00:00:00+00:00,33.4823129066,34.3348718,33.126853977,34.3348718,356338,"rgba(239, 83, 80, 0.75)",45.5709148445707,-7.820930599526633,False,True,False,True,True
2024-12-05 00:00:00+00:00,33.7148289684,34.0316321027,33.5016892451,33.5888827683,284016,"rgba(239, 83, 80, 0.75)",45.502751592997505,-7.820930599526633,False,True,False,True,True
2024-12-06 00:00:00+00:00,34.4317534925,35.168054355,34.4220653232,34.8774092777,380032,#000000,46.635099507909445,-7.122940096162644,False,True,False,False,True
2024-12-09 00:00:00+00:00,41.3491063325,42.7248263652,40.0726900347,40.1671496848,1824690,"rgba(38, 166, 154, 0.5)",54.323056293448644,0.10612042034239977,False,False,True,False,True
2024-12-10 00:00:00+00:00,37.4157096196,38.3748383747,37.2025698962,37.8129245586,593539,"rgba(38, 166, 154, 0.5)",54.73374057141706,0.2810401514593437,False,False,True,False,True
2024-12-11 00:00:00+00:00,36.4081400182,36.4564839827,35.6426777663,36.398451849,616477,"rgba(38, 166, 154, 0.5)",54.00592723745042,0.2810401514593437,False,False,True,False,True
2024-12-12 00:00:00+00:00,36.4856453722,36.8537958034,35.8074735251,36.2337529718,475356,"rgba(38, 166, 154, 0.5)",53.592774537754664,0.2810401514593437,False,False,True,False,True
2024-12-13 00:00:00+00:00,35.3811940784,35.4780757708,34.6545813851,35.1971188627,397911,#000000,52.14501661259712,0.2810401514593437,False,False,False,False,False
2024-12-16 00:00:00+00:00,33.5307537528,34.7223985698,33.5210655836,34.2864309538,359171,#000000,49.38389058822573,3.9850607051085944,False,False,False,False,False
2024-12-17 00:00:00+00:00,34.84834477,35.0314511687,33.5888827683,33.617947276,440639,#000000,49.0200255810218,3.586553989837995,False,False,False,False,False
2024-12-18 00:00:00+00:00,33.220732337,34.8086232761,32.9979044444,34.3154954615,470777,"rgba(239, 83, 80, 1.0)",47.21830978987856,1.7840764282210557,False,True,False,True,False
2024-12-19 00:00:00+00:00,33.2497968447,33.9417258921,33.1626033215,33.6954526299,429089,"rgba(239, 83, 80, 1.0)",46.052856272212445,0.5883881786886391,False,True,False,True,False
2024-12-20 00:00:00+00:00,33.6082591067,33.9473450303,32.5522486592,32.8332055672,211902,"rgba(239, 83, 80, 1.0)",45.74702920447021,0.16106336094899376,False,True,False,True,False
2024-12-23 00:00:00+00:00,33.68,33.89,33.09,33.35,463973,"rgba(239, 83, 80, 1.0)",45.64370478850427,-0.140636184420174,False,True,False,True,False
2024-12-24 00:00:00+00:00,33.92,34.21,33.7,34.21,202147,"rgba(239, 83, 80, 1.0)",45.93554088210165,-0.140636184420174,False,True,False,True,False
2024-12-26 00:00:00+00:00,34.0,34.44,33.61,33.76,277638,"rgba(239, 83, 80, 1.0)",46.25880275451543,-0.140636184420174,False,True,False,True,False
2024-12-27 00:00:00+00:00,32.95,33.22,32.65,33.1,299640,"rgba(239, 83, 80, 1.0)",44.99843784278993,-1.4285430936381687,False,True,False,True,False
2024-12-30 00:00:00+00:00,31.65,32.36,31.65,32.3,790009,"rgba(239, 83, 80, 1.0)",42.54528061902264,-3.893353967461259,False,True,False,True,False
2024-12-31 00:00:00+00:00,31.93,32.3,31.4324,31.75,679019,"rgba(239, 83, 80, 1.0)",41.456109780796865,-4.998780198749081,False,True,False,True,False
2025-01-02 00:00:00+00:00,30.78,31.6,30.75,31.12,739319,"rgba(239, 83, 80, 1.0)",39.340531277554305,-7.047824239138237,False,True,False,True,False
2025-01-03 00:00:00+00:00,31.33,31.3899,30.88,31.37,260078,"rgba(239, 83, 80, 1.0)",39.073933673003545,-7.346324346420111,False,True,False,True,False
2025-01-06 00:00:00+00:00,30.3,32.26,30.07,31.97,575711,"rgba(239, 83, 80, 1.0)",37.6342399623845,-8.787635374177967,False,True,False,True,False
2025-01-07 00:00:00+00:00,29.91,30.6,29.86,30.12,638369,"rgba(239, 83, 80, 1.0)",36.21909233473967,-10.185369521516492,False,True,False,True,False
2025-01-08 00:00:00+00:00,29.69,29.76,28.94,29.2,488229,"rgba(239, 83, 80, 1.0)",35.01067757681151,-11.380866414508596,False,True,False,True,False
2025-01-10 00:00:00+00:00,27.72,28.54,27.68,28.51,706706,"rgba(239, 83, 80, 1.0)",32.14115198704174,-14.10252902138862,False,True,False,True,False
2025-01-13 00:00:00+00:00,28.1,28.34,27.8,27.87,449420,"rgba(239, 83, 80, 1.0)",31.178674066121,-14.986460016102797,False,True,False,True,False
