date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-13 00:00:00+00:00,18.6731254268,18.7629000683,18.2043022991,18.2043022991,270881,16.64576977302658,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,18.8825995903,19.0022991122,18.6681379467,18.7728750285,252649,16.69623919516734,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,18.8925745504,19.1848408832,18.5833507853,18.9823491919,430520,16.77672328705509,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,19.1419485545,19.4312223993,18.9524243114,19.1020487139,274161,16.831262570314777,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,19.2017983155,19.3414477578,18.8027999089,19.0621488732,207655,16.869266900571766,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,19.2017983155,19.291572957,18.8925745504,18.9224994309,204905,16.905385815575602,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,19.0820987935,19.1818483952,18.9025495106,19.0820987935,329860,16.958360766960386,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,19.2516731163,19.4511723196,19.0322239927,19.0820987935,208272,16.99338069676605,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,19.3913225586,19.779348509,19.3613976781,19.4012975188,147776,17.020624900586824,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,19.171873435,19.5110220806,19.1020487139,19.4012975188,143072,17.043394895221052,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,19.6706214432,19.7404461644,19.1868358753,19.3314727976,188326,17.076535206448845,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,19.3414477578,19.8501707262,19.2516731163,19.6905713635,192511,17.108491397241586,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,19.1020487139,19.5309720009,18.8426997496,19.4312223993,306594,17.14971919714005,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,19.231723196,19.2616480765,18.8726246301,19.2416981562,219562,17.177385672287265,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,19.3913225586,19.4711222399,18.8626496699,19.1419485545,247633,17.20960037528184,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,19.7404461644,19.8002959253,18.4875911678,18.7329751878,486950,17.272878888295224,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,18.4137764626,19.5708718416,18.3439517414,19.2217482358,581403,17.32078219288173,"rgba(38, 166, 154, 1.0)"
2025-04-07 00:00:00+00:00,18.2940769406,18.8526747098,17.6756294104,17.8152788527,351825,17.659270288254383,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,18.3040519008,19.1519235147,18.1644024585,19.1519235147,282179,17.696591980488726,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,19.8202458457,20.1394445709,18.9524243114,18.9524243114,709794,17.90228611092141,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,20.5583928978,20.9572915547,19.8501707262,19.9299704075,594893,18.070465864590055,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,21.3863145914,21.5957887548,21.057140906,21.2466651491,545651,18.246193088686958,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,21.545913954,21.7454131573,20.8576417027,20.9075165035,363067,18.34369327640176,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,21.6356885955,21.8451627589,21.446264102,21.725463237,369851,18.441953987268125,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,22.0047621216,22.4037605281,21.8351877988,22.2840610061,247294,18.51314332736087,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,21.9449123606,21.9449123606,21.5663626224,21.785312998,402784,18.608863697067132,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,22.2042613248,22.9025085363,21.7065108127,22.5334350102,375883,19.68817240687481,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,22.0247120419,22.4835602094,21.9947871614,22.2042613248,566150,19.783491054876478,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,21.1369405873,21.3713521511,20.8676166629,21.2267152288,865648,19.7592379018359,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,21.2466651491,21.545913954,20.9673662645,21.5060141134,566792,19.790293479316368,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,20.7179922604,21.1269656271,20.6381925791,20.8576417027,405719,19.792180842726317,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,20.5284680173,20.6681174596,20.2592438425,20.6681174596,506775,19.780060521526313,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,20.2092692921,20.568367858,20.1494195311,20.4985431368,536269,19.76529907863918,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,20.7379421807,20.7379421807,19.8202458457,19.9499203278,330218,19.764027211107692,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,20.5982927384,20.6780924198,20.2890689734,20.2890689734,441229,19.768549248610647,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,20.8875665832,21.116990667,20.5484179376,20.997291145,644463,19.796576112912515,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,21.5658638743,21.6356885955,21.1469155475,21.545913954,488143,19.84166851889118,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,21.9947871614,22.154386524,21.7354381971,21.9449123606,404995,19.89325911522504,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,21.8451627589,22.0446619622,21.605763715,21.9149874801,546858,19.952458287695926,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,21.4162394719,21.944812611,21.4162394719,21.8850625996,742850,20.01329742321808,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,22.0147370817,22.0147370817,21.5159890735,21.6955383565,498607,20.05974725064691,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,20.0396949693,21.2117527885,19.959895288,21.1668654678,762311,20.055710355430563,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,19.9100204871,20.0696198498,19.6973543364,19.9898201684,473177,20.03958350071942,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,19.6007967221,19.8102708855,19.3115228773,19.7005463237,541611,20.174746332779925,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,19.8800956066,19.8900705668,19.4810972001,19.720496244,520715,20.171002720573675,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,19.840195766,19.8701206465,19.3613976781,19.4910721603,2898137,20.079273085530712,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,20.2890689734,20.2890689734,19.9997951286,19.9997951286,340078,20.08554246643907,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,20.7578921011,20.7778420214,20.2193440018,20.2790940132,383877,20.10385620535738,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,21.2666150694,21.363372183,20.8476667425,20.8476667425,318040,20.13183030352145,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,21.0770908263,21.2466651491,20.9673662645,21.2466651491,638514,20.178242890493397,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,21.725463237,21.7952879581,21.3563897109,21.4461643524,612376,20.238847249554823,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,21.5060141134,21.9449123606,21.4960391532,21.5758388345,458072,20.28008774464959,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,21.7553881175,21.8451627589,21.3962895516,21.5957887548,263576,20.302516897885035,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,21.6855633963,21.9249624402,21.5658638743,21.9149874801,269346,20.325380058070653,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,21.91,21.92,21.54,21.65,1240915,20.42318827627613,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,23.04,23.26,22.41,22.41,526664,20.491685089060926,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,23.89,23.93,22.8239,23.3,926148,20.631684985784073,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,24.44,24.5738,23.95,24.0,515578,20.722690478506433,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,24.73,25.36,24.55,25.13,491699,20.81772485991584,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,23.93,24.75,23.91,24.7,445926,20.885066547048535,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,24.24,24.35,23.9,24.12,472645,20.952256178247563,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,23.83,24.3,23.65,24.19,389510,21.00104918905098,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,24.08,24.18,23.73,23.83,292622,21.03737401401349,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,24.49,24.7299,24.38,24.42,241758,21.07227357290997,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,25.13,25.45,24.66,24.66,560397,22.09206829181972,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,24.53,25.15,24.4303,25.15,418300,22.108478320708976,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,24.54,24.64,24.26,24.59,261684,22.117258359188202,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,24.56,24.83,24.2585,24.4,541785,22.156132399708234,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,24.7,24.92,24.3,24.515,680037,22.21862790738725,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,24.96,25.41,24.72,24.72,342774,22.26357937481489,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,24.28,24.56,23.87,24.53,358344,22.280352643990636,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,23.75,24.25,23.675,24.15,732602,22.297766946690842,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,23.83,24.1,23.66,23.9,311516,22.306816924693916,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,23.08,23.54,22.82,23.5,592459,22.295770562855235,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,23.69,23.785,23.08,23.11,407937,22.302357425307008,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,23.64,24.14,23.54,23.98,398405,22.31662426398713,"rgba(0, 255, 255, 0.75)"
