date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",11.457776178790963,-34.365366292295725,False,True,False,True,False
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",9.635557992806943,-35.661853767900624,False,True,False,True,False
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",8.420745868817594,-36.606820554420096,False,True,False,True,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",7.610871119491362,-37.361904155903474,False,True,False,True,False
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(239, 83, 80, 1.0)",7.07095461994054,-38.01385165986399,False,True,False,True,False
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,"rgba(239, 83, 80, 1.0)",5.51283052399104,-39.684470937848566,False,True,False,True,False
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,"rgba(239, 83, 80, 1.0)",4.15824199802769,-41.167705469244446,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",3.25518298071879,-42.24975412960839,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",2.6531436358461904,-43.08594542713587,False,True,False,True,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",2.2517840725977902,-43.76746272123927,False,True,False,True,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",1.98421103043219,-44.34680953518203,False,True,False,True,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",1.80582900232179,-44.8536477517942,False,True,False,True,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,"rgba(239, 83, 80, 1.0)",1.5957273450741787,-45.38657213379355,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",1.4556595735757711,-45.83994769282852,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",1.3622810592434993,-46.232681049094786,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",1.3000287163553181,-46.576496772198375,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,"rgba(239, 83, 80, 1.0)",1.192790157071924,-46.93815101934915,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,"rgba(239, 83, 80, 1.0)",1.1212977842163276,-47.24008254809746,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.75)",12.008785079807451,-40.50555747095909,False,True,False,True,True
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",19.26710994353487,-34.43295403674516,False,False,False,True,True
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",24.105993186019813,-30.68881827418614,False,False,False,True,True
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",27.331915347676443,-28.294334257439527,True,False,False,True,True
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",29.482530122114195,-26.66585138898332,True,False,False,True,True
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",30.916273305072696,-25.46371168370496,True,False,False,True,True
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 0.5)",31.8721020937117,-24.496492600094044,True,False,False,True,True
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,"rgba(239, 83, 80, 0.5)",28.08282826708296,-24.496492600094044,True,False,False,True,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(239, 83, 80, 0.5)",25.55664571599713,-24.496492600094044,True,False,False,True,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(239, 83, 80, 0.5)",23.872524015273246,-19.62417765306374,True,False,False,True,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,"rgba(239, 83, 80, 0.5)",37.272212479765614,-20.278794176724997,True,False,False,True,True
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,#000000,46.20533812276052,-12.607474159659617,True,False,False,False,True
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",52.16075521809047,-7.702641883160759,True,False,True,False,True
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",56.13103328164377,-4.407230025964644,True,False,True,False,True
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",58.77788532401263,-2.0354470275969234,True,False,True,False,True
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",60.54245335225854,-0.19084669627195439,True,False,True,False,True
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",61.71883203775582,1.3484467965874103,True,False,True,False,True
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",62.503084494754,2.701354894244247,True,False,True,False,True
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.02591946608612,3.9279151624850925,True,False,True,False,True
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.37447611364087,5.055920507449983,True,False,True,False,True
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.6068472120107,6.096643886572956,True,False,True,False,True
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.76176127759059,7.053820138294377,True,False,True,False,True
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.86503732131051,7.928534022344742,True,False,True,False,True
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.93388801712379,8.7216799983468,True,False,True,False,True
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",63.97978848099932,9.435027715906678,True,False,True,False,True
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",64.01038879024966,10.071524667193678,True,False,True,False,True
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",64.03078899641656,10.635213268569586,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",64.04438913386116,11.130980994317369,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",64.05345589215756,11.564264658879914,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,"rgba(38, 166, 154, 1.0)",75.5178373201324,22.253274413398714,True,False,True,False,True
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 1.0)",83.16075827211563,28.7662479154411,True,False,True,False,True
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 1.0)",88.25603890677112,32.80461453293589,True,False,True,False,True
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 1.0)",91.65289266320812,35.403414917699735,True,False,True,False,True
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,"rgba(38, 166, 154, 0.75)",82.69148360755544,40.097877306679564,True,False,True,False,False
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,"rgba(38, 166, 154, 0.75)",77.7972131624363,36.137204368421436,True,False,True,False,False
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,"rgba(38, 166, 154, 0.75)",70.97545449312801,30.26152432219564,True,False,True,False,False
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",66.42761538025584,26.402516646220775,True,False,True,False,False
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",63.395722638341056,23.71566924747313,True,False,True,False,False
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",61.37446081039786,21.704564757585956,True,False,True,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",60.0269529251024,20.085104199288367,True,False,True,False,False
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,#000000,53.005118884590544,13.189077801138893,False,False,False,False,False
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",48.323896190915974,8.649135911281775,False,True,False,True,False
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",45.203081061799594,5.517812420705567,False,True,False,True,False
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",43.12253764238868,3.2260087375452144,False,True,False,True,False
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",41.735508696114735,1.4383372732927668,False,True,False,True,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",40.810822731932106,-0.038404449064962876,False,True,False,True,False
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",40.19436542247702,-1.31256262556672,False,True,False,True,False
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",39.783393882840286,-2.4430884442279037,False,True,False,True,False
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,"rgba(239, 83, 80, 1.0)",41.51939547638007,-2.4430884442279037,False,True,False,True,False
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,"rgba(239, 83, 80, 0.75)",45.66229344865989,-2.4430884442279037,False,True,False,True,True
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,#000000,48.42422543017977,-8.332021129097129,False,True,False,False,True
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,#000000,50.26551341785969,-6.299618960282402,False,True,False,False,True
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",51.49303874297963,-4.809927796622489,False,True,True,False,True
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",52.31138895972626,-3.6535078033008617,False,True,True,False,True
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",52.85695577089068,-2.7075371457237978,False,True,True,False,True
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",53.220666978333625,-1.901358880656474,False,True,True,False,True
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",53.463141116628925,-1.1950722049515008,False,True,True,False,True
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",53.624790542159126,-0.5664191651689094,False,True,True,False,True
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",53.732556825845926,-0.0028988084361429856,False,True,True,False,True
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,"rgba(38, 166, 154, 0.5)",59.11367280065701,5.281206401014536,False,False,True,False,True
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 0.5)",62.70108345053106,8.601087752056223,False,False,True,False,True
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",65.09269055044709,10.746315218666929,True,False,True,False,True
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",66.68709528372445,12.197451526572351,True,False,True,False,True
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",67.75003177257602,13.241988324586814,True,False,True,False,True
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,"rgba(38, 166, 154, 0.5)",58.769423560072724,14.006981893528447,False,False,True,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,#000000,52.782351418403856,8.87600415938681,False,True,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",48.79096999062461,5.587915185563595,False,True,False,True,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",46.13004903877178,3.3713156916303504,False,True,False,True,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",44.35610173753656,1.769478187472842,False,True,False,True,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",43.17347020337975,0.5187250188639965,False,True,False,True,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",42.38504918060854,-0.5282619402987621,False,True,False,True,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",41.85943516542773,-1.4502643084157896,False,True,False,True,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,"rgba(38, 166, 154, 0.5)",59.65787552798477,1.709031532498031,False,False,True,False,True
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",71.52350243635613,11.900581689480347,True,False,True,False,True
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",79.43392037527036,18.33346554348921,True,False,True,False,True
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",84.70753233454653,22.578112685769554,True,False,True,False,True
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",88.22327364073064,25.568919164409024,True,False,True,False,True
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",90.5671011781867,27.848579837543767,True,False,True,False,True
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",92.12965286982408,29.72255042047749,True,False,True,False,True
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",93.17135399758234,31.35567362386344,True,False,True,False,True
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",93.86582141608784,32.83183164386885,True,False,True,False,True
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",94.3287996950915,34.19015367082088,True,False,True,False,True
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(38, 166, 154, 1.0)",94.63745188109395,35.446506477880845,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,"rgba(38, 166, 154, 0.75)",72.3686993468492,32.81235378988144,True,False,True,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,"rgba(38, 166, 154, 0.5)",58.69834841865321,20.893025562268008,False,False,True,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",49.584781133189225,13.323682447978669,False,True,False,True,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,"rgba(239, 83, 80, 1.0)",44.841682365672675,9.493640974173971,False,True,False,True,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",41.67961652066164,6.646060037299577,False,True,False,True,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",39.57157262398762,4.3514331308348915,False,True,False,True,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",38.166210026204936,2.3759992462905544,False,True,False,True,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",37.22930162768315,0.5995444952900613,False,True,False,True,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,"rgba(239, 83, 80, 0.75)",43.517041406439574,0.5995444952900613,False,True,False,True,True
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,#000000,47.70886792561053,0.5995444952900613,False,True,False,False,True
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,#000000,50.503418938391164,0.5995444952900613,False,True,False,False,True
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",52.36645294691159,-9.116740880663833,False,True,True,False,True
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",53.60847561925854,-7.158493232202815,False,True,True,False,True
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",54.43649073415651,-5.52421689002319,False,True,True,False,True
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",54.988500810755156,-4.112972330656959,False,True,True,False,True
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,"rgba(239, 83, 80, 1.0)",46.52994563545775,-4.112972330656959,False,True,False,True,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,"rgba(239, 83, 80, 1.0)",40.4362882425092,-0.3259133657971205,False,True,False,True,False
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,"rgba(239, 83, 80, 1.0)",33.6144865281375,-6.704206058876473,False,True,False,True,False
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,"rgba(239, 83, 80, 1.0)",32.84157819722175,-7.503230079592981,False,True,False,True,False
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",32.32630597661125,-8.369896788542327,False,True,False,True,False
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",31.98279116287092,-9.276104482839344,False,True,False,True,False
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",31.753781287044035,-10.191980988811409,False,True,False,True,False
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",31.601108036492775,-11.09115106656624,False,True,False,True,False
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",31.499325869458602,-11.952822622184925,False,True,False,True,False
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",31.43147109143582,-12.76213519143377,False,True,False,True,False
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,"rgba(239, 83, 80, 1.0)",25.139346370150854,-19.13183617566014,False,True,False,True,False
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,"rgba(239, 83, 80, 1.0)",20.944596555960878,-23.185912514881174,False,True,False,True,False
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,"rgba(239, 83, 80, 1.0)",18.148096679834225,-25.847511016581358,False,True,False,True,False
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,"rgba(239, 83, 80, 1.0)",16.283763429083123,-27.679249754767785,False,True,False,True,False
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,"rgba(239, 83, 80, 1.0)",13.760674605260837,-30.170648680812413,False,True,False,True,False
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(239, 83, 80, 1.0)",12.078615389379312,-31.906967509085156,False,True,False,True,False
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(239, 83, 80, 1.0)",10.957242578791629,-33.19150587460587,False,True,False,True,False
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,"rgba(239, 83, 80, 1.0)",9.52658916356479,-34.817569965331266,False,True,False,True,False
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",8.57282022008023,-36.027258481630604,False,True,False,True,False
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",7.936974257757189,-36.97930522625437,False,True,False,True,False
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",7.51307694954183,-37.766530124960184,False,True,False,True,False
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",7.230478744064923,-38.44221388482322,False,True,False,True,False
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",7.042079940413652,-39.03643985776095,False,True,False,True,False
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.916480737979471,-39.566067736368076,False,True,False,True,False
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.832747936356684,-40.04070367160536,False,True,False,True,False
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.776926068608159,-40.46618329377383,False,True,False,True,False
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.739711490109142,-40.84653300275643,False,True,False,True,False
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.714901771109798,-41.18501845365071,False,True,False,True,False
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.698361958443568,-41.484659944472654,False,True,False,True,False
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.687335416666082,-41.74844802997541,False,True,False,True,False
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.679984388814425,-41.9794000051604,False,True,False,True,False
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.675083703579986,-42.180539852405744,False,True,False,True,False
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.671816580090361,-42.35484838499395,False,True,False,True,False
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.669638497763945,-42.50520856230745,False,True,False,True,False
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 1.0)",6.668186442879666,-42.634358070092176,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,"rgba(239, 83, 80, 1.0)",4.929294354623154,-44.30898553886045,False,True,False,True,False
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",3.7700329624521447,-45.34166023960254,False,True,False,True,False
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,"rgba(239, 83, 80, 1.0)",2.7680052867614338,-46.198001937127486,False,True,False,True,False
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",2.09998683630096,-46.74733922756027,False,True,False,True,False
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",1.654641202660644,-47.118301312864375,False,True,False,True,False
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",1.3577441135671,-47.38698552149239,False,True,False,True,False
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",1.1598127208380706,-47.597278346048206,False,True,False,True,False
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",1.0278584590187179,-47.77366485537931,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(239, 83, 80, 1.0)",0.9398889511391493,-47.92921311830252,False,True,False,True,False
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,"rgba(239, 83, 80, 0.5)",14.527225846494193,-37.87391945314937,False,False,False,True,True
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,"rgba(239, 83, 80, 0.5)",24.25528113797352,-29.83558219504679,True,False,False,True,True
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(239, 83, 80, 0.5)",30.740651332293073,-24.916534028199496,True,False,False,True,True
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,"rgba(239, 83, 80, 0.5)",38.42403649492928,-18.77764606498945,True,False,False,True,True
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,"rgba(239, 83, 80, 0.5)",43.54629327002009,-14.868025872643727,True,False,False,True,True
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,#000000,46.96113112008063,-12.23418645483953,True,False,False,False,True
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,#000000,49.23768968678766,-10.317310038450465,True,False,False,False,True
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,"rgba(38, 166, 154, 1.0)",50.75539539792568,-8.799371485620213,True,False,True,False,True
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,"rgba(38, 166, 154, 1.0)",51.76719920535102,-7.506408364912545,True,False,True,False,True
