date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-17 00:00:00+00:00,293.9,293.95,285.35,285.35,148865,"rgba(38, 166, 154, 1.0)",57.65167785569044,1.4333346140119758,True,False,True,False,True
2024-10-18 00:00:00+00:00,298.81,302.8,292.07,294.26,188328,"rgba(38, 166, 154, 1.0)",61.83891066766579,5.260408507533661,True,False,True,False,True
2024-10-21 00:00:00+00:00,294.78,300.13,294.73,296.04,145559,"rgba(38, 166, 154, 1.0)",62.67969161921957,5.963750190868801,True,False,True,False,True
2024-10-22 00:00:00+00:00,295.61,297.45,294.25,295.84,93087,"rgba(38, 166, 154, 1.0)",63.46037121547476,6.770483146405084,True,False,True,False,True
2024-10-23 00:00:00+00:00,301.51,301.75,294.0,294.0,114653,"rgba(38, 166, 154, 1.0)",65.45655489845795,8.804241023892367,True,False,True,False,True
2024-10-24 00:00:00+00:00,301.88,303.36,297.975,303.0,161046,"rgba(38, 166, 154, 1.0)",66.87548994953043,10.315811174519027,True,False,True,False,True
2024-10-25 00:00:00+00:00,295.96,303.01,282.7501,297.2,341052,"rgba(38, 166, 154, 1.0)",64.74942452417557,10.315811174519027,True,False,True,False,True
2024-10-28 00:00:00+00:00,304.33,306.74,296.7,296.7,171797,"rgba(38, 166, 154, 1.0)",65.57762418282503,10.315811174519027,True,False,True,False,True
2024-10-29 00:00:00+00:00,298.78,303.23,296.85,301.29,135368,"rgba(38, 166, 154, 0.75)",63.65043095902643,10.315811174519027,True,False,True,False,False
2024-10-30 00:00:00+00:00,299.47,301.515,297.19,298.47,104467,"rgba(38, 166, 154, 0.75)",62.5653643564369,10.315811174519027,True,False,True,False,False
2024-10-31 00:00:00+00:00,291.07,299.7,291.06,298.4,109138,"rgba(38, 166, 154, 0.75)",58.49257495988375,14.582124061826505,True,False,True,False,False
2024-11-01 00:00:00+00:00,294.94,297.6,291.8193,292.74,81155,"rgba(38, 166, 154, 0.75)",57.06438570721221,13.141360444184748,True,False,True,False,False
2024-11-04 00:00:00+00:00,296.65,304.055,294.93,294.93,138627,"rgba(38, 166, 154, 0.75)",56.668151121581644,12.60060835565595,True,False,True,False,False
2024-11-05 00:00:00+00:00,300.07,301.75,294.62,295.16,88356,"rgba(38, 166, 154, 0.75)",57.495005332044904,12.60060835565595,True,False,True,False,False
2024-11-06 00:00:00+00:00,300.08,306.01,298.57,305.0,114793,"rgba(38, 166, 154, 0.75)",58.049489499690495,12.60060835565595,True,False,True,False,False
2024-11-07 00:00:00+00:00,307.22,309.26,299.58,299.58,122358,"rgba(38, 166, 154, 1.0)",60.567137163961505,12.60060835565595,True,False,True,False,True
2024-11-08 00:00:00+00:00,308.35,309.53,304.35,304.35,89280,"rgba(38, 166, 154, 1.0)",62.55209178325221,12.60060835565595,True,False,True,False,True
2024-11-11 00:00:00+00:00,313.27,315.48,308.05,308.05,81360,"rgba(38, 166, 154, 1.0)",65.14202722364365,9.811415421407624,True,False,True,False,True
2024-11-12 00:00:00+00:00,317.39,318.65,310.4,314.07,123319,"rgba(38, 166, 154, 1.0)",67.80505943721238,12.384052101811704,True,False,True,False,True
2024-11-13 00:00:00+00:00,323.56,329.545,319.42,319.64,158453,"rgba(38, 166, 154, 1.0)",70.78858318505671,15.206757731954696,True,False,True,False,True
2024-11-14 00:00:00+00:00,320.82,325.66,319.62,324.87,114560,"rgba(38, 166, 154, 1.0)",71.19587118429091,15.623476523212943,True,False,True,False,True
2024-11-15 00:00:00+00:00,318.17,321.09,313.02,319.71,176520,"rgba(38, 166, 154, 1.0)",69.98610224063681,15.623476523212943,True,False,True,False,True
2024-11-18 00:00:00+00:00,310.69,317.74,309.22,317.74,157192,"rgba(38, 166, 154, 0.75)",65.55805723189451,21.243793864656382,True,False,True,False,False
2024-11-19 00:00:00+00:00,311.8,313.12,307.15,307.15,129597,"rgba(38, 166, 154, 0.75)",62.97516666915702,18.838947188708758,True,False,True,False,False
2024-11-20 00:00:00+00:00,309.07,311.59,307.62,311.59,108941,"rgba(38, 166, 154, 0.75)",60.006154790368925,16.07811176232508,True,False,True,False,False
2024-11-21 00:00:00+00:00,307.18,310.8,305.095,307.07,124281,"rgba(38, 166, 154, 0.5)",57.18029286264165,13.463639837968259,False,False,True,False,False
2024-11-22 00:00:00+00:00,312.8,313.82,304.9986,308.31,114903,"rgba(38, 166, 154, 0.5)",57.44808411377203,13.463639837968259,False,False,True,False,False
2024-11-25 00:00:00+00:00,315.31,320.03,315.18,315.87,119421,"rgba(38, 166, 154, 0.5)",58.48665601237401,13.463639837968259,False,False,True,False,False
2024-11-26 00:00:00+00:00,312.31,314.86,311.47,314.01,85966,"rgba(38, 166, 154, 0.5)",57.67091462669698,13.463639837968259,False,False,True,False,False
2024-11-27 00:00:00+00:00,313.68,315.96,311.22,312.19,68814,"rgba(38, 166, 154, 0.5)",57.65709169784314,13.393589965867662,False,False,True,False,False
2024-11-29 00:00:00+00:00,316.24,317.14,311.79,312.12,46461,"rgba(38, 166, 154, 0.5)",58.62522388428128,13.393589965867662,False,False,True,False,False
2024-12-02 00:00:00+00:00,314.92,317.84,313.86,316.24,89544,"rgba(38, 166, 154, 0.5)",58.50823589707281,13.393589965867662,False,False,True,False,False
2024-12-03 00:00:00+00:00,313.02,314.41,310.68,313.48,94195,"rgba(38, 166, 154, 0.5)",57.33422554588687,12.187504130401592,False,False,True,False,False
2024-12-04 00:00:00+00:00,315.15,315.585,311.74,311.74,77299,"rgba(38, 166, 154, 0.5)",57.52764752058689,12.070758824507969,False,False,True,False,False
2024-12-05 00:00:00+00:00,316.09,318.1074,312.75,315.14,105381,"rgba(38, 166, 154, 0.5)",58.08605024236808,12.070758824507969,False,False,True,False,False
2024-12-06 00:00:00+00:00,314.81,319.93,313.055,318.89,71864,"rgba(38, 166, 154, 0.5)",57.593089747981196,11.559320355334009,False,False,True,False,False
2024-12-09 00:00:00+00:00,322.47,323.88,314.14,314.85,80010,"rgba(38, 166, 154, 0.5)",60.50407028507484,11.559320355334009,False,False,True,False,True
2024-12-10 00:00:00+00:00,316.5,323.98,315.42,323.98,89709,"rgba(38, 166, 154, 0.5)",58.883357629155626,11.559320355334009,False,False,True,False,True
2024-12-11 00:00:00+00:00,315.07,320.48,314.92,317.25,63662,"rgba(38, 166, 154, 0.5)",57.04772626616803,10.966351895073224,False,True,True,False,False
2024-12-12 00:00:00+00:00,319.1,321.37,314.0,316.48,73833,"rgba(38, 166, 154, 0.5)",57.565696608041605,10.966351895073224,False,True,True,False,False
2024-12-13 00:00:00+00:00,315.01,318.285,311.7175,317.71,79535,"rgba(38, 166, 154, 0.5)",55.738817341430554,9.629562318786718,False,True,True,False,False
2024-12-16 00:00:00+00:00,307.5,316.82,307.07,314.44,99228,#000000,51.33658951141898,5.496444777712412,False,True,False,False,False
2024-12-17 00:00:00+00:00,307.8,309.93,304.91,305.13,97504,"rgba(239, 83, 80, 1.0)",48.55492023380248,3.017911883151122,False,True,False,True,False
2024-12-18 00:00:00+00:00,302.99,307.52,300.255,306.01,97686,"rgba(239, 83, 80, 1.0)",44.92953706397974,-0.21881663565773124,False,True,False,True,False
2024-12-19 00:00:00+00:00,308.59,310.53,299.91,303.44,93037,"rgba(239, 83, 80, 1.0)",45.35108642097606,-0.21881663565773124,False,True,False,True,False
2024-12-20 00:00:00+00:00,302.77,310.47,302.74,308.0,303059,"rgba(239, 83, 80, 1.0)",43.55180817800903,-1.2976065816702516,False,True,False,True,False
2024-12-23 00:00:00+00:00,295.34,303.0,292.3,303.0,124668,"rgba(239, 83, 80, 1.0)",40.22852830369672,-4.397658058924534,False,True,False,True,False
2024-12-24 00:00:00+00:00,300.33,300.71,294.0,294.9,62235,"rgba(239, 83, 80, 1.0)",40.34633888715637,-4.397658058924534,False,True,False,True,False
2024-12-26 00:00:00+00:00,302.22,306.43,296.7175,298.11,89166,"rgba(239, 83, 80, 1.0)",41.2579835850466,-4.397658058924534,False,True,False,True,False
2024-12-27 00:00:00+00:00,301.11,305.2,298.13,303.5,63938,"rgba(239, 83, 80, 1.0)",41.485837911414166,-4.397658058924534,False,True,False,True,False
2024-12-30 00:00:00+00:00,298.15,302.565,297.355,300.12,71025,"rgba(239, 83, 80, 1.0)",40.63095226555905,-4.407091074824834,False,True,False,True,False
2024-12-31 00:00:00+00:00,299.98,300.52,298.0,298.0,94376,"rgba(239, 83, 80, 1.0)",41.01157138985846,-4.407091074824834,False,True,False,True,False
2025-01-02 00:00:00+00:00,301.26,302.68,298.953,301.76,74634,"rgba(239, 83, 80, 1.0)",41.938343187443564,-4.407091074824834,False,True,False,True,False
2025-01-03 00:00:00+00:00,289.72,295.095,282.0,294.05,221808,"rgba(239, 83, 80, 1.0)",38.820892736815566,-6.694797005619634,False,True,False,True,False
2025-01-06 00:00:00+00:00,289.16,298.99,287.7,290.0,209005,"rgba(239, 83, 80, 1.0)",36.59622465769116,-8.871255068649347,False,True,False,True,False
2025-01-07 00:00:00+00:00,281.13,289.6657,280.0,288.94,228335,"rgba(239, 83, 80, 1.0)",33.234769498449765,-12.045013127712082,False,True,False,True,False
2025-01-08 00:00:00+00:00,275.39,284.0,275.18,279.3,273179,"rgba(239, 83, 80, 1.0)",29.923297317131166,-15.08130123473667,False,True,False,True,False
2025-01-10 00:00:00+00:00,256.05,273.005,255.72,272.0,263281,"rgba(239, 83, 80, 1.0)",25.309119342326948,-19.258625478051147,False,True,False,True,False
2025-01-13 00:00:00+00:00,261.93,262.53,253.13,255.4,200130,"rgba(239, 83, 80, 1.0)",24.859530799440595,-19.51827363937415,False,True,False,True,False
2025-01-14 00:00:00+00:00,258.91,262.055,256.905,260.69,117948,"rgba(239, 83, 80, 1.0)",24.157469515471128,-20.186098872515647,False,True,False,True,False
2025-01-15 00:00:00+00:00,256.57,265.28,255.8707,262.06,191025,"rgba(239, 83, 80, 1.0)",23.37719149155827,-21.034701792805595,False,True,False,True,False
2025-01-16 00:00:00+00:00,252.74,257.34,252.51,255.19,191394,"rgba(239, 83, 80, 1.0)",22.35518398734019,-22.174215036257266,False,True,False,True,False
2025-01-17 00:00:00+00:00,252.43,256.075,249.205,255.14,189413,"rgba(239, 83, 80, 1.0)",21.632503553004362,-23.07023444709962,False,True,False,True,False
2025-01-21 00:00:00+00:00,253.45,255.0,250.83,252.9,185937,"rgba(239, 83, 80, 1.0)",21.725981455434443,-23.23648717537145,False,True,False,True,False
2025-01-22 00:00:00+00:00,250.19,253.47,250.0,252.24,212781,"rgba(239, 83, 80, 1.0)",21.272257572028465,-23.972700655625317,False,True,False,True,False
2025-01-23 00:00:00+00:00,244.68,248.275,243.2,247.25,278705,"rgba(239, 83, 80, 1.0)",20.181650883926448,-25.300681277872815,False,True,False,True,False
2025-01-24 00:00:00+00:00,248.42,251.37,245.44,245.44,190647,"rgba(239, 83, 80, 1.0)",21.63497116842152,-25.300681277872815,False,True,False,True,False
2025-01-27 00:00:00+00:00,254.13,258.5,250.0,251.04,162136,"rgba(239, 83, 80, 0.75)",25.575427128766542,-28.86308166718179,False,True,False,True,True
2025-01-28 00:00:00+00:00,252.23,256.68,251.63,252.82,121866,"rgba(239, 83, 80, 0.75)",27.74014171208223,-26.8180129972732,False,True,False,True,True
2025-01-29 00:00:00+00:00,250.17,253.28,249.805,252.09,99522,"rgba(239, 83, 80, 0.75)",28.6797282356954,-25.91319738190063,False,True,False,True,True
2025-01-30 00:00:00+00:00,254.67,256.605,250.63,251.33,114786,"rgba(239, 83, 80, 0.75)",31.65975750905193,-23.07806907822434,False,True,False,True,True
2025-01-31 00:00:00+00:00,250.67,255.0,249.1401,254.03,251138,"rgba(239, 83, 80, 0.75)",32.51243769083342,-22.26546495755602,False,True,False,True,True
2025-02-03 00:00:00+00:00,246.63,249.94,244.55,247.05,114281,"rgba(239, 83, 80, 0.75)",32.039564899933566,-22.26546495755602,False,True,False,True,True
2025-02-04 00:00:00+00:00,243.58,246.3,242.615,245.29,163428,"rgba(239, 83, 80, 0.75)",30.993881427407253,-22.26546495755602,False,True,False,True,True
2025-02-05 00:00:00+00:00,244.85,246.825,241.1492,244.21,124378,"rgba(239, 83, 80, 0.75)",31.037832169888365,-22.26546495755602,False,True,False,True,True
2025-02-06 00:00:00+00:00,241.76,249.51,240.0395,248.55,192961,"rgba(239, 83, 80, 1.0)",30.265881618392314,-22.26546495755602,False,True,False,True,False
2025-02-07 00:00:00+00:00,239.35,244.0,237.1,241.71,127098,"rgba(239, 83, 80, 1.0)",29.15633501744456,-22.26546495755602,False,True,False,True,False
2025-02-10 00:00:00+00:00,235.05,240.01,235.05,239.14,130459,"rgba(239, 83, 80, 1.0)",27.440613789178663,-18.54734473136866,False,True,False,True,False
2025-02-11 00:00:00+00:00,233.18,236.6,231.01,236.6,182405,"rgba(239, 83, 80, 1.0)",25.901219146954368,-20.12500441016245,False,True,False,True,False
2025-02-12 00:00:00+00:00,227.62,233.18,223.07,231.07,260528,"rgba(239, 83, 80, 1.0)",23.8162726678362,-22.173160970385233,False,True,False,True,False
2025-02-13 00:00:00+00:00,232.98,233.31,224.225,229.54,280602,"rgba(239, 83, 80, 0.75)",25.870694746592292,-22.173160970385233,False,True,False,True,True
2025-02-14 00:00:00+00:00,232.11,238.535,230.59,235.26,196919,"rgba(239, 83, 80, 0.75)",27.01601436056254,-22.173160970385233,False,True,False,True,True
2025-02-18 00:00:00+00:00,226.87,232.145,225.18,231.11,250372,"rgba(239, 83, 80, 0.75)",26.514947015668213,-22.173160970385233,False,True,False,True,True
2025-02-19 00:00:00+00:00,226.03,228.76,223.54,228.76,181961,"rgba(239, 83, 80, 0.75)",25.991105532089016,-22.173160970385233,False,True,False,True,True
2025-02-20 00:00:00+00:00,225.15,225.86,222.27,224.18,198379,"rgba(239, 83, 80, 0.75)",25.433402893460602,-22.173160970385233,False,True,False,True,True
2025-02-21 00:00:00+00:00,227.32,227.715,224.29,227.21,215945,"rgba(239, 83, 80, 0.75)",26.668112925514926,-22.173160970385233,False,True,False,True,True
2025-02-24 00:00:00+00:00,233.83,237.11,224.5,225.22,320558,"rgba(239, 83, 80, 0.75)",31.593131605058137,-22.403806171069988,False,True,False,True,True
2025-02-25 00:00:00+00:00,234.29,239.08,233.26,236.01,325754,"rgba(239, 83, 80, 0.5)",35.136428036895325,-19.210152617634712,False,False,False,True,True
2025-02-26 00:00:00+00:00,241.36,250.485,235.0,235.0,501950,"rgba(239, 83, 80, 0.5)",41.03802903923681,-13.92242090175273,True,False,False,True,True
2025-02-27 00:00:00+00:00,244.04,249.94,239.056,239.6,372744,#000000,46.09129775377756,-9.578765752881992,True,False,False,False,True
2025-02-28 00:00:00+00:00,243.77,245.68,239.31,243.74,412333,"rgba(38, 166, 154, 1.0)",49.313539692465255,-6.960329410059678,True,False,True,False,True
2025-03-03 00:00:00+00:00,248.09,253.25,243.305,243.57,405281,"rgba(38, 166, 154, 1.0)",53.24707845163945,-3.599620847319713,True,False,True,False,True
2025-03-04 00:00:00+00:00,238.99,246.56,237.56,246.19,239332,"rgba(38, 166, 154, 1.0)",51.40670782710905,-3.599620847319713,True,False,True,False,True
2025-03-05 00:00:00+00:00,237.66,240.5,232.935,237.79,214884,#000000,49.63856140635372,-3.599620847319713,True,False,False,False,False
2025-03-06 00:00:00+00:00,233.21,237.725,230.53,235.17,286849,#000000,46.749712345679725,-3.599620847319713,True,False,False,False,False
2025-03-07 00:00:00+00:00,239.14,244.56,232.89,232.89,231459,#000000,47.58322535232557,-3.599620847319713,True,False,False,False,False
2025-03-10 00:00:00+00:00,233.27,245.0,232.69,240.14,253965,#000000,45.964074022314136,3.4308637585865256,True,False,False,False,False
2025-03-11 00:00:00+00:00,231.11,233.85,226.94,233.42,230735,"rgba(239, 83, 80, 0.5)",44.159820961595784,1.5072080695110799,True,False,False,True,False
2025-03-12 00:00:00+00:00,233.45,233.45,224.73,230.22,343936,"rgba(239, 83, 80, 0.5)",44.09007812550345,1.1562645581808155,True,False,False,True,False
2025-03-13 00:00:00+00:00,226.7,236.17,225.09,233.91,186560,"rgba(239, 83, 80, 0.5)",41.79370978396946,-1.3403009580482816,True,False,False,True,False
2025-03-14 00:00:00+00:00,228.85,231.145,226.2,227.4,171030,"rgba(239, 83, 80, 0.5)",41.33163667386254,-2.093615715239622,True,False,False,True,False
2025-03-17 00:00:00+00:00,228.19,231.31,225.8,228.02,187444,"rgba(239, 83, 80, 0.5)",40.79529349541987,-2.9701466507011958,True,False,False,True,False
2025-03-18 00:00:00+00:00,221.68,227.51,221.5,227.25,165744,"rgba(239, 83, 80, 0.5)",38.38096249314542,-5.592707118879204,True,False,False,True,False
2025-03-19 00:00:00+00:00,219.16,222.08,215.1,222.06,223496,"rgba(239, 83, 80, 0.5)",36.0775562547948,-8.016164699466273,False,False,False,True,False
2025-03-20 00:00:00+00:00,227.51,230.0,222.48,226.74,300967,"rgba(239, 83, 80, 0.5)",38.75469854455841,-8.016164699466273,True,False,False,True,False
2025-03-21 00:00:00+00:00,227.96,233.16,224.985,227.04,337296,"rgba(239, 83, 80, 0.5)",40.740938136854055,-8.016164699466273,True,False,False,True,True
2025-03-24 00:00:00+00:00,237.05,237.56,229.435,230.0,253588,"rgba(239, 83, 80, 0.5)",45.63555104337606,-10.466274570418179,True,False,False,True,True
2025-03-25 00:00:00+00:00,233.94,237.59,231.97,237.15,118921,#000000,47.643083242820296,-8.619494167987412,True,False,False,False,True
2025-03-26 00:00:00+00:00,237.91,239.8,233.74,234.59,146072,#000000,50.38518966984529,-6.043569318618083,True,False,False,False,True
2025-03-27 00:00:00+00:00,240.39,240.44,237.055,237.1,110737,"rgba(38, 166, 154, 1.0)",53.04409000087045,-3.543071249981921,True,False,True,False,True
2025-03-28 00:00:00+00:00,239.37,242.915,237.305,240.59,144278,"rgba(38, 166, 154, 1.0)",54.3319772494567,-2.2895328084687563,True,False,True,False,True
2025-03-31 00:00:00+00:00,238.84,241.5399,236.0,237.2,154952,"rgba(38, 166, 154, 1.0)",54.924218027776305,-1.586567931645277,True,False,True,False,True
2025-04-01 00:00:00+00:00,243.47,243.56,238.0,239.69,157558,"rgba(38, 166, 154, 1.0)",57.05840914650654,0.6275208278023996,True,False,True,False,True
2025-04-02 00:00:00+00:00,246.36,247.425,240.21,243.25,169862,"rgba(38, 166, 154, 1.0)",59.45407041844449,3.057663919763293,True,False,True,False,True
2025-04-03 00:00:00+00:00,243.29,250.86,242.76,244.0,235889,"rgba(38, 166, 154, 1.0)",59.31571407635411,3.1094015491446925,True,False,True,False,True
2025-04-04 00:00:00+00:00,244.86,251.24,238.5482,241.53,405577,"rgba(38, 166, 154, 1.0)",59.818778824023255,3.8749515071192846,True,False,True,False,True
2025-04-07 00:00:00+00:00,236.13,244.2383,228.06,242.05,236985,"rgba(38, 166, 154, 0.75)",55.88553251882852,3.8749515071192846,True,False,True,False,False
2025-04-08 00:00:00+00:00,228.1,239.28,226.02,236.49,194893,#000000,50.45246694005173,6.651248099210314,True,False,False,False,False
2025-04-09 00:00:00+00:00,240.51,240.91,225.8995,227.62,265014,#000000,51.46020959074119,6.651248099210314,True,False,False,False,False
2025-04-10 00:00:00+00:00,242.97,248.58,235.67,236.5,233232,"rgba(38, 166, 154, 0.75)",52.87235611220228,6.651248099210314,True,False,True,False,False
2025-04-11 00:00:00+00:00,245.58,249.5299,237.7,242.4,145917,"rgba(38, 166, 154, 1.0)",54.59312752543194,6.651248099210314,True,False,True,False,True
2025-04-14 00:00:00+00:00,244.44,248.99,242.77,248.3,107585,"rgba(38, 166, 154, 1.0)",55.261941942241414,6.651248099210314,True,False,True,False,True
2025-04-15 00:00:00+00:00,242.97,245.71,240.615,245.71,125670,"rgba(38, 166, 154, 1.0)",55.06849617704608,6.651248099210314,True,False,True,False,True
2025-04-16 00:00:00+00:00,238.42,244.845,237.98,244.19,102935,"rgba(38, 166, 154, 1.0)",53.05408962677915,6.651248099210314,True,False,True,False,True
2025-04-17 00:00:00+00:00,239.36,241.51,237.98,237.98,147457,#000000,52.10140395721639,6.651248099210314,True,False,False,False,False
2025-04-21 00:00:00+00:00,238.82,239.05,233.14,238.58,180065,#000000,51.22691527257409,6.552206980488258,True,False,False,False,False
2025-04-22 00:00:00+00:00,242.19,243.8,238.785,240.0,163107,#000000,52.149894770961986,6.552206980488258,True,False,False,False,False
2025-04-23 00:00:00+00:00,245.42,249.07,243.29,246.0,146995,"rgba(38, 166, 154, 1.0)",54.086416960007696,6.552206980488258,True,False,True,False,True
2025-04-24 00:00:00+00:00,242.4,245.45,240.36,241.96,194916,"rgba(38, 166, 154, 1.0)",53.804822265008134,6.552206980488258,True,False,True,False,True
2025-04-25 00:00:00+00:00,247.89,259.9999,237.0,252.97,382471,"rgba(38, 166, 154, 1.0)",55.79891760943201,6.552206980488258,True,False,True,False,True
2025-04-28 00:00:00+00:00,238.01,247.67,235.5,245.76,262626,#000000,52.80401639175122,6.552206980488258,True,False,False,False,False
2025-04-29 00:00:00+00:00,246.52,246.78,236.52,237.57,187116,"rgba(38, 166, 154, 0.75)",53.83064132664193,6.552206980488258,True,False,True,False,False
2025-04-30 00:00:00+00:00,245.8,248.005,240.515,247.6,290184,"rgba(38, 166, 154, 0.75)",54.22404059663303,6.552206980488258,True,False,True,False,False
2025-05-01 00:00:00+00:00,244.85,247.06,242.985,244.75,123963,"rgba(38, 166, 154, 0.75)",54.079744673621896,6.552206980488258,True,False,True,False,False
2025-05-02 00:00:00+00:00,239.56,246.54,239.11,246.42,123013,#000000,51.839623364769,6.154597089663156,False,False,False,False,False
2025-05-05 00:00:00+00:00,242.33,246.11,238.95,239.29,134489,#000000,51.476814427461015,5.655927717334947,False,False,False,False,False
2025-05-06 00:00:00+00:00,241.83,243.26,239.35,240.53,113918,#000000,51.021244886156836,5.02788829987891,False,False,False,False,False
2025-05-07 00:00:00+00:00,241.03,243.54,239.365,243.54,91577,#000000,50.35425283219736,4.18541251937387,False,False,False,False,False
2025-05-08 00:00:00+00:00,244.86,245.62,239.765,240.21,98780,#000000,51.65589751115879,4.18541251937387,False,False,False,False,False
2025-05-09 00:00:00+00:00,242.56,246.35,242.43,245.0,99966,#000000,51.37393591569415,4.18541251937387,False,False,False,False,False
2025-05-12 00:00:00+00:00,243.31,247.2574,240.3,245.2,137371,#000000,51.551499030628015,4.18541251937387,False,False,False,False,False
2025-05-13 00:00:00+00:00,240.26,245.36,237.96,243.33,139448,#000000,50.10086751117168,3.3436779566564283,False,False,False,False,False
2025-05-14 00:00:00+00:00,238.0,241.94,236.8,239.76,129420,"rgba(239, 83, 80, 1.0)",48.05091972971005,1.2988529384319776,False,True,False,True,False
2025-05-15 00:00:00+00:00,245.52,245.52,239.665,240.24,120254,#000000,50.44377197655598,1.2988529384319776,False,False,False,False,True
2025-05-16 00:00:00+00:00,249.73,251.05,246.58,246.58,108511,"rgba(38, 166, 154, 0.5)",53.684418488291,0.06874933472485623,False,False,True,False,True
2025-05-19 00:00:00+00:00,246.63,249.78,245.47,249.53,95420,"rgba(38, 166, 154, 1.0)",54.20065105350804,0.465318271426284,True,False,True,False,True
2025-05-20 00:00:00+00:00,243.25,246.01,241.05,245.19,93708,"rgba(38, 166, 154, 0.5)",52.89656539634302,0.465318271426284,False,False,True,False,True
2025-05-21 00:00:00+00:00,238.75,243.94,237.92,241.44,92794,#000000,50.0841736707168,4.096803690723625,False,True,False,False,False
2025-05-22 00:00:00+00:00,233.97,239.13,233.83,238.15,110421,"rgba(239, 83, 80, 1.0)",46.4415230320664,0.7776918096573127,False,True,False,True,False
2025-05-23 00:00:00+00:00,232.06,233.7,230.5,233.1,108337,"rgba(239, 83, 80, 1.0)",43.36287444389832,-1.940172169440892,False,True,False,True,False
2025-05-27 00:00:00+00:00,235.63,235.815,232.0648,234.33,159879,"rgba(239, 83, 80, 1.0)",43.25515607202445,-1.940172169440892,False,True,False,True,False
2025-05-28 00:00:00+00:00,228.55,236.3,228.33,235.71,210476,"rgba(239, 83, 80, 1.0)",40.76559446786602,-4.245375487547427,False,True,False,True,False
2025-05-29 00:00:00+00:00,231.24,231.425,228.095,229.45,163630,"rgba(239, 83, 80, 1.0)",40.51426946216648,-4.501128280861998,False,True,False,True,False
2025-05-30 00:00:00+00:00,229.85,230.71,227.625,230.71,294911,"rgba(239, 83, 80, 1.0)",39.86589197690126,-5.237010335336983,False,True,False,True,False
2025-06-02 00:00:00+00:00,220.89,228.695,218.42,228.36,342607,"rgba(239, 83, 80, 1.0)",36.816255412667964,-8.229308072495442,False,True,False,True,False
2025-06-03 00:00:00+00:00,224.37,225.2,217.785,221.27,202517,"rgba(239, 83, 80, 1.0)",36.63114476171249,-8.496797442481451,False,True,False,True,False
2025-06-04 00:00:00+00:00,226.81,227.76,221.9121,225.0,148549,"rgba(239, 83, 80, 1.0)",37.74275027003979,-8.496797442481451,False,True,False,True,False
2025-06-05 00:00:00+00:00,221.13,223.0712,218.5,222.35,182190,"rgba(239, 83, 80, 1.0)",36.75780329211373,-8.589909252997082,False,True,False,True,False
2025-06-06 00:00:00+00:00,221.5,223.98,217.915,223.01,163780,"rgba(239, 83, 80, 1.0)",36.3011193972283,-9.22100369062084,False,True,False,True,False
2025-06-09 00:00:00+00:00,218.71,222.87,217.295,222.87,210187,"rgba(239, 83, 80, 1.0)",35.16047546562978,-10.51209786349196,False,True,False,True,False
2025-06-10 00:00:00+00:00,220.03,221.64,216.9,218.25,189368,"rgba(239, 83, 80, 1.0)",35.19608998609975,-10.69820109694652,False,True,False,True,False
2025-06-11 00:00:00+00:00,213.81,222.43,213.305,220.31,243113,"rgba(239, 83, 80, 1.0)",33.38939390057256,-12.622357307709422,False,True,False,True,False
2025-06-12 00:00:00+00:00,214.4,214.525,209.67,213.26,203735,"rgba(239, 83, 80, 1.0)",32.55914697219277,-13.575771212130086,False,True,False,True,False
2025-06-13 00:00:00+00:00,208.51,215.15,207.0,212.34,192706,"rgba(239, 83, 80, 1.0)",30.467528537855188,-15.685984116292282,False,True,False,True,False
2025-06-16 00:00:00+00:00,207.53,211.015,205.18,210.7,257071,"rgba(239, 83, 80, 1.0)",28.840017669850916,-17.297628775614754,False,True,False,True,False
2025-06-17 00:00:00+00:00,205.44,209.675,204.0,206.1,242556,"rgba(239, 83, 80, 1.0)",27.253998485029374,-18.84774909329809,False,True,False,True,False
2025-06-18 00:00:00+00:00,201.55,205.635,201.1,205.05,330788,"rgba(239, 83, 80, 1.0)",25.33481480279615,-20.69035582265681,False,True,False,True,False
2025-06-20 00:00:00+00:00,198.17,202.79,196.6,202.15,456854,"rgba(239, 83, 80, 1.0)",23.388497255443372,-22.53171372863809,False,True,False,True,False
2025-06-23 00:00:00+00:00,197.68,197.75,190.98,195.1,348981,"rgba(239, 83, 80, 1.0)",21.995916773499793,-23.848684669909453,False,True,False,True,False
2025-06-24 00:00:00+00:00,196.79,199.0262,195.65,197.72,206270,"rgba(239, 83, 80, 1.0)",20.88574109316569,-24.929266822431973,False,True,False,True,False
2025-06-25 00:00:00+00:00,188.21,197.55,188.2,195.7,250709,"rgba(239, 83, 80, 1.0)",18.705974999492696,-27.023084460774243,False,True,False,True,False
2025-06-26 00:00:00+00:00,187.06,190.19,185.335,189.4,304243,"rgba(239, 83, 80, 1.0)",17.095037121537842,-28.558728325467996,False,True,False,True,False
2025-06-27 00:00:00+00:00,190.17,190.98,187.5,188.6,316315,"rgba(239, 83, 80, 1.0)",18.5866931113308,-28.558728325467996,False,True,False,True,False
2025-06-30 00:00:00+00:00,190.81,192.6585,186.72,190.06,489313,"rgba(239, 83, 80, 0.75)",20.099511899917136,-28.558728325467996,False,True,False,True,True
