date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,181.54125886459306,183.46028518247334,184.06148157895416,183.28676790100022,182.0181090194363,"rgba(239, 83, 80, 1.0)",6.828517710097853,183.62448397066802,0.6312520831508847,4,0.2955194873663003,1.1820779494652012,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.290781390559687
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.0576030475259,"rgba(239, 83, 80, 1.0)",6.770567867782964,183.66551487343474,0.5722540859536431,3,0.23144888659865126,0.6943466597959538,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.810554969705056
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.14969164620072,"rgba(239, 83, 80, 1.0)",6.76535155662199,183.7727635012629,1.035753491905142,3,0.23072967257023444,0.6921890177107033,0.0,0.0,0.0,0.0,53.23762886500172,-3.72414169475406,False,True,True,False,True,8.156812460629794
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.20233538537872,"rgba(239, 83, 80, 1.0)",6.757290161990696,183.8318355877294,0.8935777904336398,3,0.2307580871052568,0.6922742613157704,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.035925196348554
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.2528648915925,"rgba(239, 83, 80, 1.0)",6.747081079258867,183.88705641215535,0.8126393507704717,3,0.2309303901944446,0.6927911705833338,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.420605291944568
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.31575014427293,"rgba(239, 83, 80, 1.0)",6.804156039834575,183.95746571893164,1.0173979315789845,3,0.23048656362387854,0.6914596908716356,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9699473534469725
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.4226718101414,"rgba(38, 166, 154, 1.0)",6.90238420095988,184.08188765010007,1.2724751468743964,3,0.22899847877532353,0.6869954363259706,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.94153004589317
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,181.79125241287565,183.78348583355682,184.5787344193664,183.73230649556058,182.51977936764177,"rgba(38, 166, 154, 1.0)",6.980854770967252,184.19152067586174,1.082744101134047,3,0.2279622957353322,0.6838868872059966,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.533237020803874
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,181.817222708213,183.81887422777396,184.63541691519845,183.78010594760812,182.5671358370086,"rgba(38, 166, 154, 1.0)",7.100801929080895,184.2462996695108,1.3461437772742473,3,0.22569642012449073,0.6770892603734722,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.543040740919405
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,181.84120012772712,183.85122960585457,184.68677128013488,183.8237081723607,182.60884819443748,"rgba(38, 166, 154, 1.0)",7.190129487989558,184.29408046230395,1.1829994928331131,3,0.22388004754159016,0.6716401426247705,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.27142004003402
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,181.88495638892704,183.91148521609136,184.78300901687228,183.90462254447257,182.687443911723,"rgba(38, 166, 154, 1.0)",7.309669969503822,184.38547802263147,1.4685371599748418,3,0.22113455217330424,0.6634036565199127,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.495118339639859
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,181.94108829382145,183.99007672067043,184.90888394745252,184.00971526648883,182.78977878058623,"rgba(38, 166, 154, 1.0)",7.430889571230538,184.5057788474441,1.6060285970014236,3,0.21807051585141393,0.6542115475542418,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.718440832963427
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,182.02627852973924,184.10906966480158,185.09766927412807,184.16798042871918,182.93890313175493,"rgba(38, 166, 154, 1.0)",7.520722902286451,184.68037150740003,1.5875639413559688,3,0.21507724513973145,0.6452317354191943,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.884936632363171
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,182.11085719783514,184.23023803721378,185.29114505499783,184.32837757444582,184.22113250044904,"rgba(38, 166, 154, 1.0)",7.6681372451732885,186.01080657199202,1.7904209313219888,3,0.21036678871720924,0.6311003661516277,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.6892912583378
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,182.16913097973716,184.29517949979765,185.3761474227079,184.4124962551032,183.9123484673526,"rgba(239, 83, 80, 1.0)",7.595256113682765,185.603596948794,0.22071711949067446,3,0.21024878071572942,0.6307463421471883,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.5969034880573076
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,182.19145497031192,184.30614916081618,185.37331392401265,184.4251409915078,183.75284293222597,"rgba(239, 83, 80, 1.0)",7.464323057834161,185.3854024488011,-0.08244584860983446,3,0.21028561867713322,0.6308568560313996,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,182.19843019785304,184.30480993366007,185.36054206157112,184.42245265620585,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.3444678831409895,185.42486745502583,-0.28591144905759996,3,0.2104236774687506,0.6312710324062518,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,182.2760734241315,184.39572989550166,185.48343368770514,184.53905489296218,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256454,185.78711693306585,0.9671536945031393,3,0.20917398494860792,0.6275219548458237,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.15298752884344
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,182.33696971532046,184.46945831043496,185.5849688942021,184.63321060337933,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778857,185.92796209993782,0.8323462151632762,4,0.44404194388030954,1.7761677755212382,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.294904686134316
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,182.434697319493,184.59693626504793,185.76930589964877,184.79618154867407,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.0848533875109645,186.20774536682887,1.20147223486323,4,0.4410649802200894,1.7642599208803575,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.503154814633405
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,182.4707479668595,184.64442544963256,185.83805379360436,184.8566920975405,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580948,186.30286020668842,1.3377457600446914,4,0.4390362055616969,1.7561448222467877,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.222711789365633
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,182.51145761788067,184.6981962702978,185.9157997252806,184.92506998537712,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836795,186.406087217913,1.3742974879646075,4,0.4370928282611586,1.7483713130446343,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.39997964107025
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,182.57609172355808,184.7843982719988,186.0408170845461,185.03449936426222,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578785532,186.56941445077933,1.4627473665631872,4,0.4345830264811559,1.7383321059246235,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.89049403084621
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.6565619084813346,187.6039431691091,1.4761459392980658,4,0.4312954603198633,1.7251818412794533,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.60044272711518
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548645,187.6039431691091,1.5071973117120347,4,0.4277233040689822,1.7108932162759287,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.60044272711518
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,182.66065393739748,184.89407713366376,186.19564186131237,185.17261375588558,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799593524,187.53829553766627,1.1098905128412981,4,0.4256547805565393,1.7026191222261573,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.7282872776004226
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,182.6891574265774,184.9316772819065,186.24920326153148,185.219935183287,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937751,187.61937525331,1.627667220872033,3,0.5285883681429829,1.585765104428949,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.23746986191534
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,182.7912735213965,185.06149868185,186.42784019690535,185.38176307458232,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.11339612344608,187.75250821954552,1.1936886851593296,3,0.525809553390433,1.577428660171299,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.642209996611594
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,182.82772951318225,185.10829539220313,186.49244062067314,185.43997277551236,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180933,187.8171549822632,1.476053845836756,3,0.5212212380370614,1.5636637141111844,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.968164410870141
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,182.88314582046434,185.17623400790566,186.58222307031266,185.52353937248813,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.87963991589145,188.52141118639832,0.9998212301595327,3,0.5186423874955436,1.5559271624866309,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.751441414406994
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,182.94655879133967,185.25412959742715,186.6849292136758,185.61905879454267,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235113297,188.59235557778757,0.947185104631253,3,0.5154796063564331,1.5464388190692993,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.412718021588091
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,182.9936316252243,185.312721415471,186.76284175084888,185.69088472258838,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143172281,188.66962399363217,1.2222561467296609,3,0.5112738101534765,1.5338214304604296,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.604054158682128
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,183.03819590951042,185.36969251949313,186.8402027379587,185.76095420925404,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195396768,188.7763615567032,1.6162801558701354,3,0.505385493271495,1.5161564798144849,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.325364942136698
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,183.06079961756032,185.39825037189811,186.878507673723,185.7959374071729,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616448649,188.81940694805473,1.3778403609761274,3,0.5010588145321416,1.5031764435964248,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.973806419511099
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,183.08950558671592,185.43517834927488,186.92875940097477,185.84129672106485,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342537281,188.88752002222807,1.6659016325852232,3,0.4968722232053186,1.4906166696159557,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.179233219580595
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,183.1128880067996,185.46538483391197,186.9699576707932,185.87839339506723,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880695471,188.94395283730893,1.7166875670606618,2,0.6906041269071864,1.3812082538143728,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.334387032088262
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,183.16096120790553,185.5274373822877,187.05437725863862,185.9544784947779,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567039922,189.05465557730943,1.7734829960773082,2,0.687793182835035,1.37558636567007,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.564444185874269
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,183.21220459259294,185.59338346735106,187.1436390528379,186.0351271736966,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382011691,190.02873505633815,1.639866162676365,2,0.687120553223485,1.37424110644697,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.65870793223684
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,183.2799615668916,185.67791874152775,187.25456032818323,186.13751701993502,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154850478,190.0510265606875,1.104477392227993,2,0.6905814470036717,1.3811628940073435,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.751107480129484
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,183.3010322407519,185.7033749326314,187.28686424521538,186.1680449409831,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152311869,190.04230935863714,1.1019868228244651,3,0.49648452472148447,1.4894535741644535,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.501547063856421
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,183.3265291289459,185.71115176634103,187.26773145885346,186.17031372053327,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400037202,189.43577699405765,-0.7260791336054353,3,0.5046105261072401,1.5138315783217204,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,183.34303763638118,185.71546940226716,187.25386947397817,186.17074488441332,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817068229,189.17679212786635,-0.7434488711490004,4,0.4183202963769305,1.673281185507722,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,183.34975547630543,185.71640539510327,187.2462624501355,186.1697031258144,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868290468,189.16755197491912,-0.6678345632369442,4,0.4251342613059196,1.7005370452236783,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,183.36642851987955,185.73314174647942,187.2633111387004,186.18865424740994,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069963636,189.28865532301052,0.3401091451057212,4,0.4330116225323656,1.7320464901294623,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3068735939667313
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,183.41797213359365,185.78859304394462,187.32517569430965,186.25266385624596,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118875979,189.4337807653061,0.5712588488909394,5,0.4467636308680281,2.2338181543401405,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.253239259274391
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,183.4507824286745,185.8258374203485,187.36930743496603,186.29622650364917,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874489456,189.51734580892332,0.9014281555487409,5,0.4562869050296438,2.281434525148219,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5092403576558198
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,183.50987039130257,185.89766195876584,187.46035270556294,186.38162499561236,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.3768069112930625,189.7253304704773,1.458750559237363,5,0.4648635324760365,2.3243176623801824,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.654297373690486
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,183.54056904957793,185.93429948223826,187.50589151048948,186.42490020015876,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819395281,189.80422421382832,1.3333330358822648,5,0.47481872638993794,2.3740936319496897,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.238695411903812
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,183.57923453830284,185.979402035827,187.56059605473317,186.47776588627698,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964788704,189.8761957061682,1.1279361144768245,5,0.48931402156896686,2.4465701078448343,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.477198945649707
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412838931,189.93493798632647,1.5035010498420098,5,0.5025778807758563,2.5128894038792815,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.917186802102549
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534429947,189.93493798632647,1.4934118562713983,6,0.44673536909945305,2.680412214596718,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.917186802102549
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,183.626333489493,186.03652434946673,187.63249278340663,186.5453309661341,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.49291920392266,189.9960063705347,1.4164496045041413,7,0.4083313723007685,2.8583196061053795,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.679086759524324
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,183.6418933659725,186.05502834936422,187.6553120413188,186.56707496635462,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617630054,190.02736050560657,1.1990398947291905,7,0.41577605494593894,2.9104323846215725,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.769909456865793
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,183.677551940949,186.0962199598905,187.7045704563697,186.6150306505573,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969646379,190.07715998438087,0.9505666936957075,7,0.42469600426770787,2.972872029873955,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.723524277537628
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,183.71839483620036,186.14544307726672,187.76593115405376,186.6729547609647,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.52456255712499,190.87266378628686,1.3586586849225273,7,0.43459213880441705,3.0421449716309192,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.012726379861032
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,183.76064117354224,186.19577890081095,187.82788469026346,186.73191219717816,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970772723,190.93478360643468,1.1717942267208639,7,0.4433465148909667,3.103425604236767,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.252810352683433
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,183.79650724340257,186.2354744918192,187.87296000646825,186.7773110776971,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444528167,190.88846667329835,0.5373498149057716,7,0.45750034922988914,3.202502444609224,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4232794046203985
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,183.83564872260047,186.27621341320972,187.91578947015915,186.82288364901368,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237340035,190.81268211532438,0.15685056347935644,7,0.47090849483382186,3.296359463836753,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7591753300663484
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,183.87096647117588,186.3126658949741,187.95367005443737,186.86347584357728,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547704728,190.77034734740084,0.30116779727141874,7,0.48255444889055177,3.3778811422338624,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.295011763604304
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,183.89202097924118,186.33229612267917,187.97113831782497,186.88447653169735,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.41689090030865,190.7118109901892,-0.10342365263250893,7,0.49530596938851,3.46714178571957,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,183.9027587860378,186.34074133275186,187.9762521925558,186.89281803343493,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.4046389059599464,190.65695102275544,-0.36937216818250335,7,0.5091242880427443,3.5638700162992105,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,183.91894940000415,186.35350400094464,187.98406223838265,186.90543316426616,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283281223,190.5838656530436,-0.34363494912055026,7,0.5230835520907748,3.661584864635424,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,183.92936335305293,186.3619220217707,187.98960879170411,186.91385824248016,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751575442,190.54492993116122,-0.28347775988153073,7,0.5402359614001313,3.7816517298009193,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,183.95346900472057,186.38542003327828,188.01215921336637,186.93938442788277,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852847109,190.52548259149614,0.21555606203459968,6,0.6265074392972214,3.7590446357833285,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7955705380364861
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,183.96708774697248,186.3984235648996,188.0242481268548,186.95338524505084,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602802221,190.5120146044932,0.03996768383724773,5,0.7478776450827489,3.7393882254137445,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.051856704417815536
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,183.9764554052856,186.40313401893934,188.02239234238314,186.95664428674763,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130495054,190.44273068699698,-0.7689987023728452,4,0.7820809757574751,3.1283239030299006,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,183.98686725336353,186.40827511613722,188.0201465933257,186.96012894420048,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478049229,190.36974988441347,-0.6120196827099427,5,0.6997481663301343,3.498740831650671,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.43937693765676,190.2964918993016,-0.7515676064809886,5,0.7177173149199068,3.5885865745995336,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633709409,190.2964918993016,-0.7549982804260853,5,0.7184061568085593,3.5920307840427967,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,183.9994842478347,186.41017933323747,188.00717234464284,186.95787363283134,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865419559,190.20962663418317,-1.0062193040284626,5,0.7234028531467043,3.6170142657335216,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,184.00732972471027,186.41276917455517,188.0025209982843,186.9585895607911,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669816822,190.19953988208775,-0.6059639487052482,5,0.723665951519833,3.6183297575991653,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
