date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,4.695,4.7,4.665,4.685,2960.0,4.697513263152261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02019321088301656,4.692118477777951,-0.3525183696238511,52.17114393284904,0.978570642256102,False,False,True,False,False,2.024388920481293,4.675,4.66835,0.0,0.0,0.0,0.0,0,1.0190023752969122,0.9192399049881232,False,False,False,False,0.0603957398586698,0.14251788760606066,False,False,False,False,-90732.0,-43342.30761292634,False,False,False,False,3195.3148934451847,False,False,False,False
2025-07-10 13:55:00+00:00,4.685,4.685,4.645,4.665,2751.0,4.693637284172506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02005218417256114,4.690015941081946,-1.2475419568596178,46.57535443219055,13.205547000663088,False,True,False,True,False,0.0,4.6752,4.66845,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9341176470588234,False,False,True,False,0.010645416888378499,0.07658165224721958,False,False,False,False,-93483.0,-44119.68268869493,False,False,False,False,3188.4262904460343,False,False,False,False
2025-07-10 14:00:00+00:00,4.665,4.685,4.65,4.68,2700.0,4.6928403742903795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02005622726866826,4.689438065402973,-0.4705802979066354,46.682885239601916,11.938356531561531,False,True,False,True,False,1.2346538221459014,4.6757,4.66865,0.0,0.0,0.0,0.0,0,1.007025761124122,0.9320843091334894,False,False,False,False,0.017743647802205602,0.047162650024712593,False,False,False,False,-90783.0,-44843.14497259113,False,False,False,False,3180.853789818964,False,False,False,False
2025-07-10 14:05:00+00:00,4.68,4.695,4.67,4.695,3621.0,4.6929345808576635,#000000,0.0,0.0,0.020147653161798913,4.689494750225382,0.27324521275045854,49.47773301556063,11.938356531561531,False,False,False,False,False,3.322205648058219,4.6763,4.66895,0.0,0.0,0.0,0.0,0,1.0162412993039445,0.9187935034802782,False,False,False,False,0.0603957398586698,0.0537791949416912,False,False,False,False,-87162.0,-45499.25125208584,False,False,False,False,3187.6777620698326,False,False,False,False
2025-07-10 14:10:00+00:00,4.695,4.71,4.69,4.7,641.0,4.693098372843237,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020329049910669254,4.689615351143939,0.5108280466472436,51.79447192581825,11.938356531561531,False,False,True,False,False,4.00558481791219,4.6766000000000005,4.66935,0.0,0.0,0.0,0.0,1,1.0397196261682242,0.911214953271028,False,False,False,False,0.11044672422493305,0.08211295958331213,False,False,False,False,-86521.0,-46135.24735670466,False,False,False,False,3148.194385913711,False,False,False,False
2025-07-10 14:15:00+00:00,4.705,4.705,4.68,4.685,607.0,4.693103989766915,#000000,0.0,0.0,0.020303330397386316,4.689628227853194,-0.22795412194002362,49.73829309185412,10.977159397591294,False,True,False,False,False,1.765129585857963,4.6766000000000005,4.6696,0.0,0.0,0.0,0.0,0,1.0351288056206085,0.9110070257611237,False,False,False,False,0.06917973190333074,0.07564634574332144,False,False,False,False,-87128.0,-46770.79390931389,False,False,False,False,3108.7960233414055,False,False,False,False
2025-07-10 14:20:00+00:00,4.685,4.69,4.675,4.685,2419.0,4.692762676381986,#000000,0.0,0.0,0.020321293141804714,4.689428518854118,-0.2179250514824946,48.71020367487206,8.651415415240052,False,True,False,False,False,1.765129585857963,4.6766000000000005,4.66985,0.0,0.0,0.0,0.0,0,1.0210772833723654,0.9227166276346601,False,False,False,False,0.02037301555316307,0.04800968064824225,False,False,False,False,-87128.0,-47396.48702699895,False,False,False,False,3098.1015113516164,False,False,False,False
2025-07-10 14:25:00+00:00,4.685,4.685,4.665,4.665,229.0,4.692679203311964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020260021433075558,4.689372824865754,-1.203000941843233,43.9673153418797,3.1501316970785638,False,True,False,True,False,0.0,4.6762,4.6701,0.0,0.0,0.0,0.0,0,1.0141509433962266,0.938679245283019,False,False,False,False,-0.004074257568567767,0.021967711539837242,False,False,False,False,-87357.0,-48016.02986378966,False,False,False,False,3053.6193173771726,False,False,False,False
2025-07-10 14:30:00+00:00,4.665,4.665,4.655,4.665,400.0,4.692459934614314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020244452026124522,4.689222124697938,-1.1964821110831076,41.59587117538351,0.07459462503683767,False,True,False,True,False,0.0,4.6758,4.6703,0.0,0.0,0.0,0.0,0,1.009478672985782,0.9431279620853081,False,False,False,False,-0.05781446530690382,-0.017923376883533286,False,False,False,False,-87357.0,-48625.9673852813,False,False,False,False,3012.477932611635,False,False,False,False
2025-07-10 14:35:00+00:00,4.665,4.665,4.655,4.655,410.0,4.692215118612109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019880725420453854,4.689052185037654,-1.7128240704245008,38.29767547107758,-3.737299091203546,False,True,False,True,False,0.0,4.6752,4.6704,0.0,0.0,0.0,0.0,1,1.0145278450363202,0.9539951573849881,False,False,False,False,-0.05781446530690382,-0.037868921095218555,False,False,False,False,-87767.0,-49232.805100238176,False,False,False,False,2972.1294375323846,False,False,False,False
2025-07-10 14:40:00+00:00,4.655,4.66,4.65,4.655,401.0,4.691956843605977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019476944096844508,4.688871293699551,-1.7390455880108002,36.64857761892462,-5.967028933407953,False,True,False,True,False,0.0,4.6746,4.6705000000000005,0.0,0.0,0.0,0.0,1,0.9951456310679617,0.9563106796116506,False,False,False,False,-0.0743870300145193,-0.056127975554868925,False,False,False,False,-87767.0,-49830.234478529055,False,False,False,False,2932.2669656326575,False,False,False,False
2025-07-10 14:45:00+00:00,4.655,4.665,4.645,4.665,861.0,4.688617030796108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019184265324382447,4.687239184743644,-1.1592408866123818,39.979593454926814,-5.967028933407953,False,True,False,True,False,0.0,4.6742,4.6707,0.0,0.0,0.0,0.0,1,0.9975728155339806,0.9538834951456312,False,False,False,False,-0.07438703001452232,-0.06525750278469562,False,False,False,False,-86906.0,-50405.05254862938,False,False,False,False,2900.154299498818,False,False,False,False
2025-07-10 14:50:00+00:00,4.665,4.675,4.665,4.675,0.0,4.688617030796108,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018844551390717494,4.687239184743644,-0.6494813535159721,45.3244963888373,-11.708855677015414,False,True,False,True,True,0.46153547280514573,4.6738,4.671,0.0,0.0,0.0,0.0,0,1.004866180048662,0.9489051094890514,False,False,False,False,-0.024755208217315444,-0.045006355501005534,False,False,False,False,-86906.0,-50970.95871066613,False,False,False,False,2855.190666948449,False,False,False,False
2025-07-10 14:55:00+00:00,4.675,4.7,4.665,4.7,2038.0,4.690688028668779,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01904286298409201,4.688295456700749,0.6146419952203919,54.77081360829813,-3.0153939503784812,False,False,True,False,True,4.035810541513701,4.674099999999999,4.671600000000001,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.9421686746987952,False,False,False,False,0.016501324322550477,-0.014252515589227528,False,False,False,False,-84868.0,-51496.49423453177,False,False,False,False,2842.521044205062,False,False,False,False
2025-07-10 15:00:00+00:00,4.695,4.705,4.695,4.705,0.0,4.690688028668779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019374916448533373,4.688295456700749,0.8621736947162546,60.571423341966614,2.123296324285292,True,False,True,False,True,4.723545800914422,4.6747,4.6722,0.0,0.0,0.0,0.0,0,1.0120481927710845,0.9397590361445783,False,False,False,False,0.07438669818529087,0.03006709129803167,False,False,False,False,-84868.0,-52013.881920818094,False,False,False,False,2798.4509504964562,False,False,False,False
2025-07-10 15:05:00+00:00,4.705,4.735,4.705,4.725,9617.0,4.697650724495981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201685773923846,4.693101287896845,1.579012388378438,67.16039207635947,8.044322209793968,True,False,True,False,True,7.397646605310747,4.6758999999999995,4.673,0.0,0.0,0.0,0.0,0,1.011990407673861,0.9352517985611508,False,False,False,False,0.14118034329712578,0.08562371729757873,False,False,False,False,-75251.0,-52374.147317394556,False,False,False,False,2904.164889248449,False,False,False,False
2025-07-10 15:10:00+00:00,4.725,4.725,4.725,4.725,1.0,4.697651175912324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0209435104657951,4.693101653951826,1.5230658728520956,70.45487644355589,11.121032545253826,True,False,True,False,True,7.397646605310747,4.677099999999999,4.67375,0.0,0.0,0.0,0.0,0,1.0121065375302665,0.9491525423728816,False,False,False,False,0.15805282741731755,0.12183827235744814,False,False,False,False,-75251.0,-52728.827203946574,False,False,False,False,2859.154580888008,False,False,False,False
2025-07-10 15:15:00+00:00,4.725,4.735,4.72,4.735,10.0,4.697656714172454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022019238107779095,4.6931060190734595,1.9026081066692435,73.80717302187736,14.515159402077188,True,False,True,False,True,8.71083885183321,4.6785000000000005,4.67465,0.0,0.0,0.0,0.0,0,1.0096618357487925,0.9396135265700479,False,False,False,False,0.1665220661478418,0.14418016925264496,False,False,False,False,-75241.0,-53077.853138769104,False,False,False,False,2814.981641649434,False,False,False,False
2025-07-10 15:20:00+00:00,4.735,4.775,4.735,4.775,2055.0,4.699950916340315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0247191431088585,4.694822762087593,3.24352820643181,79.79359108970418,20.357555594320473,True,False,True,False,True,13.580582541448063,4.6807,4.67615,0.0,0.0,0.0,0.0,0,1.014319809069213,0.9260143198090691,False,False,False,False,0.26155532799525977,0.20286774862395235,False,False,False,False,-73186.0,-53389.607353671905,False,False,False,False,2803.19898053859,False,False,False,False
2025-07-10 15:25:00+00:00,4.775,4.78,4.765,4.765,1728.0,4.701910578219184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026606407140030368,4.696321912293811,2.5812612482675084,78.53359607743835,20.357555594320473,True,False,True,False,True,11.95108938559573,4.6827,4.67805,0.0,0.0,0.0,0.0,0,1.028639618138425,0.9236276849642004,False,False,False,False,0.32442183514003164,0.26364479188199197,False,False,False,False,-74914.0,-53723.318867568465,False,False,False,False,2786.5292289023328,False,False,False,False
2025-07-10 15:30:00+00:00,4.765,4.765,4.745,4.745,3784.0,4.704499305213702,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027650000407281345,4.698455256623738,1.6833541660275968,70.64347710673043,20.357555594320473,True,False,True,False,False,8.804882689035608,4.6843,4.6796500000000005,0.0,0.0,0.0,0.0,0,1.0213776722090264,0.9263657957244654,False,False,False,False,0.2615553279952565,0.26260005993862423,False,False,False,False,-78698.0,-54110.52322621082,False,False,False,False,2801.9938920201257,False,False,False,False
2025-07-10 15:35:00+00:00,4.745,4.795,4.745,4.795,8863.0,4.712342091043923,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030609131299646798,4.704979728823526,2.940961319523397,73.29164971175246,20.357555594320473,True,False,True,False,False,14.398697860586076,4.6869000000000005,4.68135,0.0,0.0,0.0,0.0,0,1.0210772833723658,0.9203747072599532,False,False,False,False,0.3152985515727217,0.28894930575567296,False,False,False,False,-69835.0,-54354.31356378894,False,True,False,False,2895.96297896555,False,True,False,False
2025-07-10 15:40:00+00:00,4.795,4.8,4.77,4.775,3791.0,4.72317113943761,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03233412277294006,4.711648768232635,1.9592686095811738,69.23202502119841,28.27406211587939,True,False,True,False,False,11.41798456029774,4.6893,4.6828,0.0,0.0,0.0,0.0,0,1.0258823529411762,0.9364705882352942,False,False,False,False,0.34282789747217934,0.3158886016139262,False,False,False,False,-73626.0,-54653.09940000927,False,False,False,False,2909.8395219273243,False,False,False,False
2025-07-10 15:45:00+00:00,4.775,4.785,4.765,4.765,3794.0,4.724611786577735,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0335051428081515,4.713263496954395,1.5441361746118947,64.71289425442755,23.67745381526845,True,False,True,False,False,9.97250693891078,4.6915000000000004,4.6841,0.0,0.0,0.0,0.0,0,1.0070257611241216,0.946135831381733,False,False,False,False,0.3075344859788059,0.311711543796366,False,False,False,False,-77420.0,-55006.0746031099,False,False,False,False,2923.547436316048,False,False,False,False
2025-07-10 15:50:00+00:00,4.765,4.765,4.755,4.755,1560.0,4.724822936715336,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03428392316213808,4.713656087247252,1.2059271209196452,59.99047985019232,18.94147512622503,False,False,True,False,False,8.546539433654619,4.6934,4.685,0.0,0.0,0.0,0.0,0,1.007042253521127,0.9530516431924885,False,False,False,False,0.25592663574816005,0.283819089772263,False,False,False,False,-78980.0,-55377.76336895315,False,False,False,False,2902.4071659855663,False,False,False,False
2025-07-10 15:55:00+00:00,4.755,4.765,4.755,4.765,3391.0,4.725694011782821,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03527268294533503,4.714731862150419,1.4251294104133012,59.578446643330864,18.0138789552646,False,False,True,False,False,9.66533007093237,4.695499999999999,4.68575,0.0,0.0,0.0,0.0,0,1.0117647058823531,0.948235294117647,False,False,False,False,0.25592663574816005,0.2698728627602115,False,False,False,False,-75589.0,-55691.11587486085,False,False,False,False,2909.982248683464,False,False,False,False
2025-07-10 16:00:00+00:00,4.77,4.775,4.765,4.775,6362.0,4.728345299746459,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.036475093316294116,4.717381919185931,1.5796554737895585,61.256704505298934,18.0138789552646,False,False,True,False,False,10.768776717181662,4.6975,4.6865000000000006,0.0,0.0,0.0,0.0,0,1.023640661938534,0.9385342789598106,False,False,False,False,0.2901673795772202,0.2800201211687159,False,False,False,False,-69227.0,-55900.97454346766,False,False,False,False,2963.501903742635,False,False,False,False
2025-07-10 16:05:00+00:00,4.775,4.78,4.775,4.775,2203.0,4.729329892377829,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.037570114632689236,4.718342369042336,1.508050521314281,62.09583343628297,18.0138789552646,False,False,True,False,False,10.768776717181662,4.6996,4.6875,0.0,0.0,0.0,0.0,0,1.0333333333333339,0.9309523809523808,False,False,False,False,0.3162853587965962,0.298152739982656,False,False,False,False,-69227.0,-56107.579589305366,False,False,False,False,2951.7111765528266,False,False,False,False
2025-07-10 16:10:00+00:00,4.775,4.775,4.77,4.77,333.0,4.729451310833232,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03853955497014934,4.718467728676434,1.3371267873611778,60.65576564416507,17.085457789714724,False,False,True,False,False,10.021205197737991,4.7017,4.68835,0.0,0.0,0.0,0.0,0,1.0334128878281623,0.9260143198090691,False,False,False,False,0.29882904703193636,0.2984908935072962,False,False,False,False,-69560.0,-56316.14424683551,False,False,False,False,2911.111003272938,False,False,False,False
2025-07-10 16:15:00+00:00,4.775,4.775,4.77,4.775,565.0,4.729668159123844,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03969614318524692,4.7186880862848675,1.4185739267501742,61.25101403653876,16.97510905081316,False,False,True,False,False,10.59403231061188,4.704,4.68935,0.0,0.0,0.0,0.0,0,1.0311750599520386,0.9304556354916065,False,False,False,False,0.29882904703193636,0.29865997026961627,False,False,False,False,-68995.0,-56512.71565386131,False,False,False,False,2874.737189268706,False,False,False,False
2025-07-10 16:20:00+00:00,4.775,4.775,4.76,4.76,37.0,4.729678121096705,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04041975701011299,4.718699442837908,1.0217913272402595,55.853474236843056,11.49760740134495,False,True,True,False,False,8.344843934377568,4.7061,4.690300000000001,0.0,0.0,0.0,0.0,0,1.0215311004784688,0.9330143540669854,False,False,False,False,0.2815478641919536,0.29010391723078494,False,False,False,False,-69032.0,-56706.81308558439,False,False,False,False,2830.741263853687,False,False,False,False
2025-07-10 16:25:00+00:00,4.765,4.77,4.755,4.755,318.0,4.729742342356806,#000000,0.0,0.0,0.0410037352726079,4.71878145558126,0.883298659937832,51.46858302149859,7.263090724640136,False,True,False,False,False,7.606515967388837,4.7081,4.691050000000001,0.0,0.0,0.0,0.0,0,1.0166666666666668,0.9380952380952382,False,False,False,False,0.26442901380830336,0.27726646551954415,False,False,False,False,-69350.0,-56902.83148735827,False,False,False,False,2791.7840349567305,False,False,False,False
2025-07-10 16:30:00+00:00,4.755,4.755,4.74,4.74,995.0,4.7297483227283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130713351564192,4.718894793108691,0.5109337079348999,44.81313892569679,1.1620060873520188,False,True,False,True,False,5.425496650311789,4.7098,4.6915000000000004,0.0,0.0,0.0,0.0,0,1.0118483412322277,0.9454976303317535,False,False,False,False,0.21392743596041228,0.24559695073997823,False,False,False,False,-70345.0,-57111.23720073256,False,False,False,False,2763.926918135696,False,False,False,False
2025-07-10 16:35:00+00:00,4.745,4.745,4.74,4.745,2690.0,4.729745304699481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04166933324800274,4.719171971490476,0.6198330161849237,43.608537056897134,0.023002449962817195,False,True,False,True,False,6.0447455469677145,4.7116,4.69205,0.0,0.0,0.0,0.0,0,1.0142517814726841,0.9501187648456055,False,False,False,False,0.19734147093433535,0.2214692108371568,False,False,False,False,-67655.0,-57274.70639141888,False,False,False,False,2762.78076436615,False,False,False,False
2025-07-10 16:40:00+00:00,4.745,4.745,4.73,4.73,470.0,4.729701854752755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04181986251652033,4.719186558377901,0.2585719074955788,38.89824077491853,-4.462511878666696,False,True,False,True,False,3.895131410314594,4.7131,4.6922,0.0,0.0,0.0,0.0,0,1.0070921985815606,0.9503546099290778,False,False,False,False,0.18086201447872888,0.20116561265794283,False,False,False,False,-68125.0,-57442.92799775347,False,False,False,False,2727.233775771326,False,False,False,False
2025-07-10 16:45:00+00:00,4.735,4.735,4.735,4.735,25.0,4.72969960393379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0420165132702267,4.719187358848777,0.37634348784548355,38.84880542184984,-4.794280922993849,False,True,False,True,False,4.530882551613075,4.7145,4.6924,0.0,0.0,0.0,0.0,0,1.0167064439140816,0.9522673031026251,False,False,False,False,0.1726591224531737,0.18691236755555826,False,False,False,False,-68100.0,-57608.15392026892,False,False,False,False,2685.3386784725453,False,False,False,False
2025-07-10 16:50:00+00:00,4.735,4.735,4.735,4.735,0.0,4.72969960393379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04220157547974613,4.719187358848777,0.3746931476245987,38.824087745315495,-5.372028694741559,False,True,False,True,False,4.530882551613075,4.7157,4.692699999999999,0.0,0.0,0.0,0.0,0,1.0167865707434058,0.9448441247002397,False,False,False,False,0.1726591224531737,0.17978574500436598,False,False,False,False,-68100.0,-57770.818200574824,False,False,False,False,2643.705520666769,False,False,False,False
2025-07-10 16:55:00+00:00,4.735,4.74,4.735,4.735,49.0,4.729696207852163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042405167116731486,4.7191896731373975,0.3728396310544123,38.81172890704833,-6.056664829279285,False,True,False,True,False,4.530882551613086,4.7169,4.6930000000000005,0.0,0.0,0.0,0.0,0,1.0168269230769236,0.9423076923076922,False,False,False,False,0.18086201447872888,0.18032387974154743,False,False,False,False,-68100.0,-57930.96055405428,False,False,False,False,2603.4775280982917,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.735,4.725,4.735,504.0,4.7317069760543315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04256949802572115,4.720403443631886,0.34288767885622784,38.805549487914746,-6.760953191652881,False,True,False,True,False,4.530882551613086,4.7181,4.6935,1.0,4.735,4.725,0.0,0,1.0096153846153848,0.9471153846153845,False,False,False,False,0.15632098274718273,0.16832243124436508,False,False,False,False,-68100.0,-58088.62008034802,False,False,False,False,2570.9274889029693,False,False,False,False
2025-07-10 17:05:00+00:00,4.735,4.745,4.735,4.745,1600.0,4.732438169505114,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.042780815772936076,4.720921201334924,0.5628410358716993,45.1095849019198,-9.442136982163674,False,True,False,True,True,5.87109358770223,4.7195,4.6941999999999995,0.0,0.0,0.0,0.0,0,1.0143540669856466,0.9377990430622005,False,False,False,False,0.18908905545060845,0.17870574334748676,False,False,False,False,-66500.0,-58219.02907135037,False,False,False,False,2555.8743495401322,False,False,False,False
2025-07-10 17:10:00+00:00,4.745,4.765,4.745,4.765,1334.0,4.733405206440151,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04320201863818504,4.721593934729112,1.004723080984045,56.15078863869899,0.436897588219594,False,False,True,False,True,8.453951695050097,4.7212,4.695,0.0,0.0,0.0,0.0,0,1.0189573459715644,0.9289099526066349,False,False,False,False,0.23902863083690407,0.20886718709219543,False,False,False,False,-65166.0,-58326.73404698835,False,False,False,False,2536.930561175169,False,False,False,False
2025-07-10 17:15:00+00:00,4.765,4.765,4.76,4.76,75.0,4.733452629900375,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04348635490659931,4.721628922562134,0.8823705164592348,58.76456107834103,2.427346507463632,False,False,True,False,True,7.666032125511148,4.722700000000001,4.6956999999999995,0.0,0.0,0.0,0.0,0,1.0333333333333334,0.9285714285714284,False,False,False,False,0.26442901380830336,0.2366481004502494,False,False,False,False,-65241.0,-58433.931968740464,False,False,False,False,2498.7610951104375,False,False,False,False
2025-07-10 17:20:00+00:00,4.765,4.765,4.75,4.75,131.0,4.7374818921320045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04357606996820047,4.723973520847035,0.5972654067234137,54.91642921455836,2.427346507463632,False,True,True,False,False,6.103325113029808,4.7239,4.69635,0.0,0.0,0.0,0.0,0,1.0261282660332545,0.9287410926365793,False,False,False,False,0.24746031980448455,0.24205421012736697,False,False,False,False,-65372.0,-58541.49891496154,False,False,False,False,2462.05162076764,False,False,False,False
2025-07-10 17:25:00+00:00,4.755,4.755,4.75,4.755,10.0,4.737472627699023,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04370797853238004,4.723970147290361,0.7099356628138579,55.17572459454327,2.427346507463632,False,True,True,False,False,6.761473824655024,4.7254000000000005,4.6973,0.0,0.0,0.0,0.0,0,1.02132701421801,0.9336492890995257,False,False,False,False,0.2306301651208146,0.2363421876240908,False,False,False,False,-65362.0,-58647.24311783036,False,False,False,False,2424.035316569692,False,False,False,False
2025-07-10 17:30:00+00:00,4.755,4.765,4.755,4.755,350.0,4.742162892228731,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.043806186572007896,4.72667946838078,0.6464961649347594,55.30537228453572,2.427346507463632,False,True,True,False,False,6.761473824655024,4.7271,4.69825,0.0,0.0,0.0,0.0,0,1.0236966824644553,0.9336492890995262,False,False,False,False,0.25592663574816005,0.24613441168612543,False,False,False,False,-65362.0,-58751.34787569346,False,False,False,False,2391.879730266286,False,False,False,False
2025-07-10 17:35:00+00:00,4.755,4.765,4.755,4.765,1817.0,4.748030035396384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044029781076234946,4.73020156115245,0.7903386752547853,59.72535896671517,3.6802022868257893,False,False,True,False,True,8.09247543105527,4.7294,4.6992,0.0,0.0,0.0,0.0,0,1.0237529691211404,0.9358669833729216,False,False,False,False,0.25592663574816005,0.25103052371714274,False,False,False,False,-63545.0,-58825.668063667195,False,False,False,False,2382.9668662311497,False,False,False,False
2025-07-10 17:40:00+00:00,4.765,4.765,4.765,4.765,19.0,4.752773366540879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04421151046568286,4.732983853749124,0.7241586164699564,61.93535230780489,6.048974748469995,True,False,True,False,True,8.09247543105527,4.7305,4.7002,0.0,0.0,0.0,0.0,0,1.0462287104622872,0.9343065693430657,False,False,False,False,0.27296892223971236,0.26199972297842755,False,False,False,False,-63545.0,-58898.8360006646,False,False,False,False,2346.3162171422946,False,False,False,False
2025-07-10 17:45:00+00:00,4.765,4.765,4.76,4.765,10.0,4.75635181864878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044195817339085015,4.73564684416947,0.6641613980192324,63.040348978349755,7.473058687967075,True,False,True,False,True,8.09247543105527,4.7303999999999995,4.70125,0.0,0.0,0.0,0.0,0,1.0621890547263682,0.9154228855721392,False,False,False,False,0.26442901380830336,0.2632143683933654,False,False,False,False,-63545.0,-58970.86955104189,False,False,False,False,2310.094260287375,False,False,False,False
2025-07-10 17:50:00+00:00,4.765,4.765,4.76,4.765,10.0,4.758631750332062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044130743507468685,4.738324254417536,0.6044707943329513,63.59284731362219,8.483936963264995,True,False,True,False,True,8.09247543105527,4.7311000000000005,4.70235,0.0,0.0,0.0,0.0,0,1.0678391959798994,0.8969849246231154,False,False,False,False,0.25274757373272777,0.2579809710630466,False,False,False,False,-63545.0,-59041.78630218853,False,False,False,False,2274.4338841588888,False,False,False,False
2025-07-10 17:55:00+00:00,4.765,4.765,4.76,4.76,5.0,4.760655428601849,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044028553388828856,4.740821241448311,0.43559819879422357,58.952497172968094,8.483936963264995,False,False,True,False,False,7.223097767819379,4.7324,4.703399999999999,0.0,0.0,0.0,0.0,0,1.0645994832041343,0.9173126614987078,False,False,False,False,0.24619962501391987,0.25209029803848326,False,False,False,False,-63550.0,-59111.681088201105,False,False,False,False,2239.2488626990607,False,False,False,False
2025-07-10 18:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.760655428601849,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04395759627492933,4.740821241448311,0.5500473319893314,60.09801880198305,8.483936963264995,True,False,True,False,False,7.93906037191142,4.734,4.7044999999999995,0.0,0.0,0.0,0.0,0,1.0496083550913837,0.9112271540469974,False,False,False,False,0.24991455251047706,0.25100242527448013,False,False,False,False,-63550.0,-59180.492234120466,False,False,False,False,2204.5318260680674,False,False,False,False
2025-07-10 18:05:00+00:00,4.765,4.765,4.765,4.765,0.0,4.760655428601849,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04406812907305442,4.740821241448311,0.5486676893318173,60.670779616490535,8.483936963264995,True,False,True,False,False,7.93906037191142,4.736000000000001,4.7056000000000004,0.0,0.0,0.0,0.0,0,1.0450928381962865,0.9177718832891245,False,False,False,False,0.23653664159209617,0.24376953343328817,False,False,False,False,-63550.0,-59248.23654056821,False,False,False,False,2170.353038067012,False,False,False,False
2025-07-10 18:10:00+00:00,4.765,4.765,4.765,4.765,0.0,4.760655428601849,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04407589686760828,4.740821241448311,0.5485709938998021,60.95716002374427,8.483936963264995,True,False,True,False,False,7.93906037191142,4.7377,4.7067000000000005,0.0,0.0,0.0,0.0,0,1.0350404312668466,0.9272237196765499,False,False,False,False,0.23256522688428075,0.23816738015878447,False,False,False,False,-63550.0,-59314.930547691176,False,False,False,False,2136.7041537558957,False,False,False,False
