date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,"rgba(38, 166, 154, 0.5)",52.733522226048066,3.446109527718022,False,True,True,False,True
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,#000000,51.74745705809631,3.446109527718022,False,True,False,False,True
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,#000000,51.60354448230107,3.446109527718022,False,True,False,False,True
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,#000000,50.40340922026615,3.446109527718022,False,True,False,False,True
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,#000000,51.80146416013067,3.446109527718022,False,True,False,False,True
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,"rgba(38, 166, 154, 0.5)",53.25473122828846,3.446109527718022,False,True,True,False,True
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,"rgba(38, 166, 154, 0.5)",54.76864555208302,0.7831445550048315,False,True,True,False,True
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,"rgba(38, 166, 154, 0.5)",56.3444778042532,2.430739810588882,False,True,True,False,True
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,"rgba(38, 166, 154, 0.5)",60.28079508829507,6.175903208158012,False,False,True,False,True
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,"rgba(38, 166, 154, 0.5)",54.37568977887251,9.029235002088896,False,True,True,False,False
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,#000000,49.68250143292633,4.970361821379441,False,True,False,False,False
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,#000000,49.58858773898752,4.970361821379441,False,True,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,#000000,51.25704487119532,4.970361821379441,False,True,False,False,False
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,"rgba(38, 166, 154, 0.5)",52.36934962600052,4.970361821379441,False,True,True,False,True
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,"rgba(38, 166, 154, 0.5)",53.11088612920398,4.970361821379441,False,True,True,False,True
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,"rgba(38, 166, 154, 0.5)",57.655126315941544,2.2106986410820895,False,False,True,False,True
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,"rgba(38, 166, 154, 1.0)",62.380516543733016,6.602808751943243,True,False,True,False,True
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,"rgba(38, 166, 154, 1.0)",66.9094978877396,10.696700998385367,True,False,True,False,True
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,"rgba(38, 166, 154, 1.0)",64.46217812344923,10.696700998385367,True,False,True,False,True
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,"rgba(38, 166, 154, 0.5)",59.60039546906518,16.49034214555745,False,False,True,False,False
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,"rgba(38, 166, 154, 0.5)",57.090221099685806,14.21316985091515,False,False,True,False,False
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,"rgba(38, 166, 154, 0.5)",56.84863045424574,13.859941647801648,False,True,True,False,False
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,"rgba(38, 166, 154, 0.5)",59.377023509737654,13.859941647801648,False,False,True,False,False
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,"rgba(38, 166, 154, 1.0)",61.831370755660544,13.859941647801648,True,False,True,False,True
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,"rgba(38, 166, 154, 0.5)",56.188440184403504,13.237366166423186,False,True,True,False,False
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,#000000,51.89508922759613,9.239316720851093,False,True,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,"rgba(239, 83, 80, 1.0)",45.3739723099886,3.2655353624647034,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,"rgba(239, 83, 80, 1.0)",43.98491247796965,2.0500137494501303,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,"rgba(239, 83, 80, 1.0)",42.213557828627685,0.24425497434594234,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,"rgba(239, 83, 80, 1.0)",41.03265472906638,-1.1618043415757882,False,True,False,True,False
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,"rgba(239, 83, 80, 1.0)",42.38396099926156,-1.1618043415757882,False,True,False,True,False
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,"rgba(239, 83, 80, 0.75)",44.91967496401008,-1.1618043415757882,False,True,False,True,True
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,"rgba(239, 83, 80, 0.75)",44.302242969519405,-1.1618043415757882,False,True,False,True,True
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,"rgba(239, 83, 80, 0.75)",42.16824401679193,-1.2962099029601148,False,True,False,True,True
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,"rgba(239, 83, 80, 1.0)",40.5065867864497,-3.2508764234649803,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,"rgba(239, 83, 80, 1.0)",41.7697982100437,-3.2508764234649803,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,"rgba(239, 83, 80, 1.0)",42.997963729315146,-3.2508764234649803,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,"rgba(239, 83, 80, 1.0)",42.520524829916404,-3.2508764234649803,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,"rgba(239, 83, 80, 1.0)",38.90100060900327,-5.947698877957322,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",36.48798446172785,-8.382632007666771,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",34.879307030210896,-10.049643906014012,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",33.8068554091996,-11.255026386246577,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",33.091887661858735,-12.181097836937113,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",32.615242496964825,-12.93426543553359,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",32.29747905370222,-13.575246574739644,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,#000000,46.59855014024586,-8.586881039700508,False,True,False,False,True
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,"rgba(38, 166, 154, 1.0)",57.337650850324735,0.6085064891998613,True,False,True,False,True
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,"rgba(38, 166, 154, 1.0)",66.55034986894768,8.181124944451263,True,False,True,False,True
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,"rgba(38, 166, 154, 1.0)",70.31539091704582,10.854779324161655,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,"rgba(38, 166, 154, 1.0)",69.47344894114875,10.854779324161655,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,"rgba(38, 166, 154, 1.0)",70.785690166518,10.92546739218428,True,False,True,False,True
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,"rgba(38, 166, 154, 0.75)",66.4593713013729,10.92546739218428,True,False,True,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,"rgba(38, 166, 154, 0.75)",62.7723197526913,10.92546739218428,True,False,True,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,"rgba(38, 166, 154, 0.75)",61.58857514056863,10.92546739218428,True,False,True,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,"rgba(38, 166, 154, 0.75)",60.96129864569668,10.92546739218428,True,False,True,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,"rgba(38, 166, 154, 0.75)",60.72068852824664,19.169436971250462,True,False,True,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,"rgba(38, 166, 154, 0.75)",61.477703118558495,19.169436971250462,True,False,True,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,"rgba(38, 166, 154, 0.75)",59.65602726044992,16.85255455855726,True,False,True,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,"rgba(38, 166, 154, 0.5)",56.605533204008225,13.456402800296559,False,False,True,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,"rgba(38, 166, 154, 0.5)",55.552837993264085,12.013721397611143,False,False,True,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,"rgba(38, 166, 154, 0.5)",53.226484204161515,9.41197648840253,False,False,True,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,#000000,51.14023051077742,7.110678156119334,False,False,False,False,False
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,#000000,49.46353310593854,5.2252040170552405,False,True,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,"rgba(239, 83, 80, 1.0)",47.178733008198336,2.8047999827402563,False,True,False,True,False
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,"rgba(239, 83, 80, 1.0)",46.05550894373782,1.4820691263362562,False,True,False,True,False
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,"rgba(239, 83, 80, 1.0)",41.313680810529654,-3.1303229476988648,False,True,False,True,False
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,"rgba(239, 83, 80, 1.0)",39.775188266053775,-4.654367009527263,False,True,False,True,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,"rgba(239, 83, 80, 1.0)",41.018852284719586,-4.654367009527263,False,True,False,True,False
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,"rgba(239, 83, 80, 0.75)",42.57799327171388,-4.654367009527263,False,True,False,True,True
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,"rgba(239, 83, 80, 0.75)",44.373876237820156,-4.654367009527263,False,True,False,True,True
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,#000000,48.316619746204545,-7.0449687413318784,False,True,False,False,True
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,#000000,50.14664605094494,-5.255604105293116,False,False,False,False,True
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,"rgba(38, 166, 154, 0.5)",51.727174199536734,-3.6430622332800198,False,False,True,False,True
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,"rgba(38, 166, 154, 1.0)",54.53078878990701,-0.8845108616444719,True,False,True,False,True
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,"rgba(38, 166, 154, 1.0)",57.36759093060061,1.856382591051613,True,False,True,False,True
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,"rgba(38, 166, 154, 1.0)",58.17040910444484,2.737985720774958,True,False,True,False,True
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,"rgba(38, 166, 154, 1.0)",57.10407985543997,2.737985720774958,True,False,True,False,True
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,"rgba(38, 166, 154, 1.0)",57.24656641932234,2.737985720774958,True,False,True,False,True
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,"rgba(38, 166, 154, 0.5)",54.2541410232092,2.737985720774958,False,False,True,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,#000000,49.45242655174491,4.559079807673307,False,True,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,"rgba(239, 83, 80, 1.0)",46.25128357076872,1.6187113101856738,False,True,False,True,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,#000000,49.94764406731175,1.6187113101856738,False,True,False,False,True
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,#000000,51.49601443129163,1.6187113101856738,False,False,False,False,True
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,"rgba(38, 166, 154, 0.5)",52.52826134061155,-3.2498403133345874,False,False,True,False,True
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,"rgba(38, 166, 154, 0.5)",52.68086351483346,-2.8529574023715156,False,False,True,False,True
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,"rgba(38, 166, 154, 0.5)",52.216563577403065,-2.8529574023715156,False,False,True,False,True
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,#000000,50.238372828000635,-2.8529574023715156,False,True,False,False,True
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,"rgba(38, 166, 154, 1.0)",58.975750101722866,3.4632223403928393,True,False,True,False,True
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,"rgba(38, 166, 154, 1.0)",63.912685660008954,7.7863186507382665,True,False,True,False,True
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,"rgba(38, 166, 154, 1.0)",61.90802927708734,7.7863186507382665,True,False,True,False,True
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,"rgba(38, 166, 154, 1.0)",61.891491118692436,7.7863186507382665,True,False,True,False,True
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,"rgba(38, 166, 154, 0.75)",60.84442214680561,7.7863186507382665,True,False,True,False,False
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,"rgba(38, 166, 154, 0.75)",58.460252694173136,7.7863186507382665,True,False,True,False,False
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,"rgba(38, 166, 154, 0.75)",58.9420663589563,7.7863186507382665,True,False,True,False,False
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,"rgba(38, 166, 154, 0.75)",60.2012291568716,7.7863186507382665,True,False,True,False,False
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,"rgba(38, 166, 154, 0.75)",60.24669138600038,7.7863186507382665,True,False,True,False,False
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,"rgba(38, 166, 154, 0.75)",60.276999538752904,7.7863186507382665,True,False,True,False,False
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,"rgba(38, 166, 154, 0.75)",60.903524938616556,7.7863186507382665,True,False,True,False,False
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,"rgba(38, 166, 154, 0.75)",61.32120853852565,7.7863186507382665,True,False,True,False,False
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,"rgba(38, 166, 154, 0.75)",61.59966427179839,8.088098959595257,True,False,True,False,False
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,"rgba(38, 166, 154, 1.0)",64.89012251321444,11.435497430728425,True,False,True,False,True
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,"rgba(38, 166, 154, 1.0)",66.44186230769145,13.006689996076133,True,False,True,False,True
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,"rgba(38, 166, 154, 1.0)",67.77501356546593,14.356382793895008,True,False,True,False,True
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,"rgba(38, 166, 154, 1.0)",69.27549946437696,15.854151919406206,True,False,True,False,True
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,"rgba(38, 166, 154, 1.0)",71.15219315175767,17.67829140487177,True,False,True,False,True
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,"rgba(38, 166, 154, 0.75)",69.29387462235161,17.67829140487177,True,False,True,False,False
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,"rgba(38, 166, 154, 0.75)",64.7973790678314,18.710791055959263,True,False,True,False,False
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,"rgba(38, 166, 154, 0.75)",59.59984710135341,14.106235658732658,True,False,True,False,False
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,"rgba(38, 166, 154, 0.5)",54.64669256499588,9.847646038036608,False,False,True,False,False
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,#000000,53.0506120589838,8.647656989727452,False,True,False,False,False
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,#000000,51.98655838830908,7.719625421820325,False,True,False,False,False
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,"rgba(38, 166, 154, 0.5)",56.61241607736831,7.719625421820325,False,False,True,False,True
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,"rgba(38, 166, 154, 0.5)",57.34921763083345,7.719625421820325,False,False,True,False,True
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,"rgba(38, 166, 154, 1.0)",58.618995086277835,2.6222919421463686,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,"rgba(38, 166, 154, 1.0)",60.2421659192828,4.382680337119851,True,False,True,False,True
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,"rgba(38, 166, 154, 0.5)",57.761149122831,4.382680337119851,False,False,True,False,True
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,"rgba(38, 166, 154, 0.5)",54.58453010452663,4.382680337119851,False,True,True,False,False
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,"rgba(38, 166, 154, 0.5)",54.875272263881214,4.382680337119851,False,True,True,False,False
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,"rgba(38, 166, 154, 0.5)",53.97668049328187,9.371309234460028,False,True,True,False,False
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,"rgba(38, 166, 154, 0.5)",56.028203127658685,9.371309234460028,False,False,True,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,"rgba(38, 166, 154, 0.5)",56.21939359443241,9.371309234460028,False,False,True,False,False
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,"rgba(38, 166, 154, 0.5)",56.80920905208182,9.371309234460028,False,False,True,False,True
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,"rgba(38, 166, 154, 0.5)",55.905624978287605,9.371309234460028,False,True,True,False,True
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,"rgba(239, 83, 80, 1.0)",48.25576537852616,2.944916523501348,False,True,False,True,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,#000000,49.6968386522921,2.944916523501348,False,True,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,#000000,49.32454582733982,2.944916523501348,False,True,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,"rgba(239, 83, 80, 1.0)",48.4119857034475,2.944916523501348,False,True,False,True,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,"rgba(239, 83, 80, 1.0)",45.383442895607196,0.17858176838701212,False,True,False,True,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,"rgba(239, 83, 80, 1.0)",41.84097138248496,-3.1780980146250073,False,True,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,"rgba(239, 83, 80, 0.75)",46.52665294581012,-3.1780980146250073,False,True,False,True,True
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,#000000,49.052744011201355,-6.602738697292132,False,True,False,False,True
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,"rgba(38, 166, 154, 0.5)",51.269656641813924,-4.564539279715319,False,True,True,False,True
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,"rgba(38, 166, 154, 0.5)",53.3043608195691,-2.6143141392173703,False,True,True,False,True
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,"rgba(38, 166, 154, 1.0)",58.892948344376734,2.598095047616333,True,False,True,False,True
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,"rgba(38, 166, 154, 1.0)",63.925913682195485,7.138803847220309,True,False,True,False,True
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,"rgba(38, 166, 154, 1.0)",66.8837681598213,9.757313086025093,True,False,True,False,True
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,"rgba(38, 166, 154, 1.0)",66.47503265122292,9.757313086025093,True,False,True,False,True
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,"rgba(38, 166, 154, 0.75)",63.09395788979178,9.757313086025093,True,False,True,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,"rgba(38, 166, 154, 0.75)",63.2182207960814,9.757313086025093,True,False,True,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,"rgba(38, 166, 154, 0.75)",61.975592423491946,9.757313086025093,True,False,True,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,"rgba(38, 166, 154, 0.75)",60.803792290639535,9.757313086025093,True,False,True,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,"rgba(38, 166, 154, 0.75)",62.46612588839758,9.757313086025093,True,False,True,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,"rgba(38, 166, 154, 0.75)",61.43157189817765,9.757313086025093,True,False,True,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,"rgba(38, 166, 154, 0.75)",60.042467602326624,9.757313086025093,True,False,True,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,"rgba(38, 166, 154, 0.5)",57.082032888968975,12.281600997147969,False,False,True,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,"rgba(38, 166, 154, 0.5)",56.31337605994022,11.314670284005032,False,False,True,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,"rgba(38, 166, 154, 0.5)",57.22208026109679,11.314670284005032,False,False,True,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 0.75)",57.82788306186785,11.314670284005032,True,False,True,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 0.75)",58.231751595715224,11.314670284005032,True,False,True,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 0.75)",58.500997284946806,11.314670284005032,True,False,True,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 1.0)",58.68049441110119,11.314670284005032,True,False,True,False,True
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 1.0)",58.80015916187078,11.314670284005032,True,False,True,False,True
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,"rgba(38, 166, 154, 1.0)",58.87993566238384,11.314670284005032,True,False,True,False,True
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,#000000,51.87645363217353,5.016176254344529,False,True,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,"rgba(239, 83, 80, 1.0)",47.20746561203332,0.9253287273789184,False,True,False,True,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,"rgba(239, 83, 80, 1.0)",42.54812268542075,-3.0467845155544637,False,True,False,True,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,"rgba(239, 83, 80, 1.0)",39.07290486056431,-5.910857272331583,False,True,False,True,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,"rgba(239, 83, 80, 1.0)",37.57341043532727,-7.069918926158309,False,True,False,True,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,"rgba(239, 83, 80, 1.0)",35.32137591459113,-9.093139846658815,False,True,False,True,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,"rgba(239, 83, 80, 0.75)",38.93821340052608,-9.093139846658815,False,True,False,True,True
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,"rgba(239, 83, 80, 0.75)",42.54421333754716,-13.633979658465876,False,True,False,True,True
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,"rgba(239, 83, 80, 1.0)",38.26923296303219,-13.633979658465876,False,True,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,"rgba(239, 83, 80, 0.75)",42.43927663474062,-13.633979658465876,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,#000000,47.219166457759385,-10.186476360952199,False,True,False,False,True
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,"rgba(38, 166, 154, 0.5)",51.69101778434856,-6.15587879343785,False,False,True,False,True
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,"rgba(38, 166, 154, 0.5)",54.93045416289078,-3.2089125954462787,False,False,True,False,True
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,"rgba(38, 166, 154, 1.0)",60.13351998687325,1.6122404009190063,True,False,True,False,True
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,"rgba(38, 166, 154, 1.0)",62.333492795416845,3.688642902371413,True,False,True,False,True
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,"rgba(38, 166, 154, 1.0)",60.70098331610658,3.688642902371413,True,False,True,False,True
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,"rgba(38, 166, 154, 1.0)",59.88527704582728,3.688642902371413,True,False,True,False,True
