date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,43.58,43.58,43.3,43.48,629.0,,,,,,43.43297574097716,"rgba(38, 166, 154, 1.0)",0.4756154192486032,43.43297574097716,0.09887034170827486,12,0.5084446561006658,6.10133587320799,0.0,0.0,0.0,0.0,56.40687684710899,-0.12541852066019743,True,False,True,False,True,2.1159932376767827
2025-02-19 15:00:00+00:00,43.39,43.39,42.705,42.77,427.0,,,,,,43.4022665892843,"rgba(239, 83, 80, 1.0)",0.4842350892093826,43.4022665892843,-1.3057017208658086,12,0.516058546688824,6.192702560265888,0.0,0.0,0.0,0.0,50.289516902907536,-0.12541852066019743,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,42.77,42.77,42.62,42.69,80.0,,,,,,43.39431681573488,"rgba(239, 83, 80, 1.0)",0.4947749511164133,43.39431681573488,-1.4235094443355705,13,0.556742480595685,7.237652247743905,0.0,0.0,0.0,0.0,45.67225144960884,3.3394540600775073,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,42.69,42.72,42.595,42.615,107.0,,,,,,43.30949493105747,"rgba(239, 83, 80, 1.0)",0.5066220760368861,43.30949493105747,-1.370834323861768,13,0.5611866854584264,7.295426910959543,0.0,0.0,0.0,0.0,42.07307826346959,0.14606171862895678,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,42.615,42.805,42.605,42.78,128.0,,,,,,43.304820965143975,"rgba(239, 83, 80, 1.0)",0.5142866834682667,43.304820965143975,-1.0204832868793443,13,0.5678779633018318,7.382413522923814,0.0,0.0,0.0,0.0,41.75710465403465,-0.20153412746682164,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,42.78,43.085,42.78,43.075,369.0,,,,,,43.30953901962978,"rgba(239, 83, 80, 1.0)",0.5170327851315593,43.30953901962978,-0.4536250434681815,13,0.5818413180851809,7.563937135107352,0.0,0.0,0.0,0.0,44.72189340681685,-0.20153412746682164,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,43.085,43.085,42.97,42.98,660.0,,,,,,43.30026977710624,"rgba(239, 83, 80, 1.0)",0.5208918374348963,43.30026977710624,-0.6148489073727698,13,0.5926337785253565,7.704239120829635,0.0,0.0,0.0,0.0,45.76348784376289,-0.20153412746682164,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,42.98,43.465,42.98,43.3,224.0,,,,,,43.30506862700081,"rgba(38, 166, 154, 1.0)",0.5214223616985326,43.30506862700081,-0.009720770287447906,13,0.6045889102694261,7.859655833502539,0.0,0.0,0.0,0.0,49.4731159315935,-0.20153412746682164,True,False,False,False,True,0.7399958783570248
2025-02-20 16:00:00+00:00,43.3,43.41,43.3,43.41,2201.0,,,,,,43.34595963937652,"rgba(38, 166, 154, 1.0)",0.5206338998352428,43.34595963937652,0.12300459237046557,13,0.6138134099131005,7.9795743288703065,0.0,0.0,0.0,0.0,52.84942116776445,-4.776211619507485,True,False,True,False,True,1.7411387212133391
2025-02-20 17:00:00+00:00,43.41,43.425,43.375,43.405,106.0,,,,,,43.34722370894691,"rgba(38, 166, 154, 1.0)",0.5207068826678342,43.34722370894691,0.11095741764939214,14,0.5855978030314323,8.198369242440052,0.0,0.0,0.0,0.0,55.03663573874178,-2.4835890163822327,True,False,True,False,True,1.6931820446275978
2025-02-20 18:00:00+00:00,43.33,43.48,43.28,43.295,478.0,,,,,,43.3501704729574,"rgba(38, 166, 154, 1.0)",0.5122049315380391,43.3501704729574,-0.1077117176356249,14,0.595886164953252,8.342406309345527,0.0,0.0,0.0,0.0,55.03973549030626,-2.1125291091945684,True,False,True,False,True,0.6321611055332177
2025-02-20 19:00:00+00:00,43.295,43.45,43.295,43.45,1159.0,,,,,,43.359594692211985,"rgba(38, 166, 154, 1.0)",0.49893582248115836,43.359594692211985,0.18119626556065102,14,0.609572955228027,8.534021373192378,0.0,0.0,0.0,0.0,56.605026176002156,-0.18218240848939615,True,False,True,False,True,2.0826388779693303
2025-02-20 20:00:00+00:00,43.45,43.56,43.305,43.305,1271.0,,,,,,43.36615330618941,"rgba(38, 166, 154, 1.0)",0.49207938091034825,43.36615330618941,-0.12427528679677034,16,0.5661118912745396,9.057790260392634,0.0,0.0,0.0,0.0,55.678701104110274,-0.18218240848939615,True,False,True,False,True,0.6737351580305493
2025-02-21 15:00:00+00:00,44.13,44.13,43.465,43.71,489.0,,,,,,43.38040488187518,"rgba(38, 166, 154, 1.0)",0.48467539987422237,43.38040488187518,0.6800326944803764,17,0.5572056959170696,9.472496830590183,0.0,0.0,0.0,0.0,58.711055392606085,2.552086419918872,True,False,True,False,True,4.353953213138865
2025-02-21 16:00:00+00:00,43.71,44.3,43.71,44.275,227.0,,,,,,43.391416687136285,"rgba(38, 166, 154, 1.0)",0.48227423883246706,43.391416687136285,1.8321179978486337,18,0.5759363461820155,10.366854231276278,0.0,0.0,0.0,0.0,63.91727175454631,7.622118577217641,True,False,True,False,True,9.005589461447382
2025-02-21 17:00:00+00:00,44.275,44.42,44.005,44.01,610.0,,,,44.145,,43.486717283103275,"rgba(38, 166, 154, 1.0)",0.4718515856907897,43.486717283103275,1.1089985342120627,18,0.5962723171613381,10.732901708904086,0.0,0.0,0.0,0.0,64.28608542060178,8.118699112790175,True,False,True,False,True,6.439199040158236
2025-02-21 18:00:00+00:00,44.01,44.01,43.25,43.42,311.0,,,,43.94745928338762,,43.471464165383374,"rgba(38, 166, 154, 1.0)",0.46415124515439105,43.471464165383374,-0.11087800780595448,18,0.6198172517840638,11.156710532113149,0.0,0.0,0.0,0.0,59.35767583687026,8.118699112790175,True,False,True,False,False,1.1537043860907694
2025-02-21 19:00:00+00:00,43.42,43.42,43.17,43.17,214.0,,,,43.81658443465492,,43.45780935173125,"rgba(239, 83, 80, 1.0)",0.4513585299099985,43.45780935173125,-0.6376512963843566,19,0.5912946588032078,11.234598517260947,0.0,0.0,0.0,0.0,54.38619656388465,11.067034881993976,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,43.17,43.395,43.16,43.26,1304.0,,,,43.52524668580019,,43.422826534819635,"rgba(239, 83, 80, 1.0)",0.44223753349984657,43.422826534819635,-0.3681879589256821,19,0.5914666462545317,11.237866278836103,0.0,0.0,0.0,0.0,51.80773656395411,8.70259682179801,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,43.26,43.26,42.74,42.74,127.0,,,,43.49496102883866,,43.417094088248206,"rgba(239, 83, 80, 1.0)",0.44014534863828664,43.417094088248206,-1.538342028020936,19,0.5833908514803827,11.084426178127272,0.0,0.0,0.0,0.0,46.89683642423016,4.143966327162829,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,42.74,43.38,42.74,43.38,214.0,,,,43.469689448441244,,43.4124969526647,"rgba(239, 83, 80, 1.0)",0.43393496004532756,43.4124969526647,-0.0748889941047996,19,0.5831628267757171,11.080093708738625,0.0,0.0,0.0,0.0,48.264941177754594,4.143966327162829,False,False,False,True,False,0.8409990913765029
2025-02-24 17:00:00+00:00,43.38,43.395,43.135,43.135,118.0,,,,43.459590522199214,,43.41064669240657,"rgba(239, 83, 80, 1.0)",0.42881830083979044,43.41064669240657,-0.6428053370547689,19,0.5812506424928877,11.043762207364866,0.0,0.0,0.0,0.0,47.69767555884456,4.143966327162829,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,43.135,43.445,43.08,43.4,391.0,,,,43.44160889834803,,43.40759565814192,"rgba(239, 83, 80, 1.0)",0.4288210529993664,43.40759565814192,-0.017712885337126033,19,0.5810587453369458,11.04011616140197,0.0,0.0,0.0,0.0,49.02498925350084,4.143966327162829,False,False,False,False,False,0.9856877461913882
2025-02-24 19:00:00+00:00,43.4,43.47,43.265,43.265,147.0,,,,43.43697662010089,,43.40682701458402,"rgba(239, 83, 80, 1.0)",0.4289721635690444,43.40682701458402,-0.33062055449942807,19,0.5802478922440804,11.024709952637526,0.0,0.0,0.0,0.0,49.01374249721883,4.143966327162829,False,False,False,False,False,0.0
2025-02-24 20:00:00+00:00,43.265,43.46,43.265,43.425,45.0,,,,43.43628315618117,,43.40676237038829,"rgba(239, 83, 80, 1.0)",0.42896478151915185,43.40676237038829,0.04251544741532567,19,0.5883512803294312,11.178674326259193,0.0,0.0,0.0,0.0,50.1090723905891,4.143966327162829,False,False,False,False,True,1.1670089009692077
2025-02-25 15:00:00+00:00,43.425,43.425,42.53,42.62,1367.0,,,,43.273317519251925,,43.36123752763807,"rgba(239, 83, 80, 1.0)",0.43753329860409135,43.36123752763807,-1.6941282640725137,19,0.583910006466538,11.094290122864223,0.0,0.0,0.0,0.0,46.15781421633321,2.0101417379494535,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,42.56,42.56,42.03,42.43,569.0,,,,43.17528213648391,,43.24623763978179,"rgba(239, 83, 80, 1.0)",0.44975901455241596,43.24623763978179,-1.814833307107985,19,0.6421424559911647,12.200706663832129,0.0,0.0,0.0,0.0,42.67490622381572,-1.4362766859544962,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,42.42,42.42,42.21,42.37,1213.0,,,,43.02124233283057,,43.190417473629914,"rgba(239, 83, 80, 1.0)",0.46324064145094235,43.190417473629914,-1.771039499168813,19,0.6265429723442165,11.904316474540114,0.0,0.0,0.0,0.0,40.0780134251292,-3.9856795644688816,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,42.37,42.57,42.32,42.57,320.0,,,,42.99662877697842,,43.181580116830425,"rgba(239, 83, 80, 1.0)",0.47119426570791784,43.181580116830425,-1.2979362469778621,19,0.6168574906791746,11.720292322904317,0.0,0.0,0.0,0.0,40.077045872443165,-4.193609093392233,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,42.44,42.53,42.26,42.3,2391.0,,,,42.834525211433466,,43.10124740581026,"rgba(239, 83, 80, 1.0)",0.4861681390830199,43.10124740581026,-1.648087032855605,18,0.6297311089032087,11.335159960257757,0.0,0.0,0.0,0.0,38.63374891200882,-5.854205823941605,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,42.3,42.765,42.3,42.765,2123.0,,,,42.792945743196086,,43.07015379865026,"rgba(239, 83, 80, 1.0)",0.4903938663402416,43.07015379865026,-0.6222626741390355,18,0.6245687447267432,11.242237405081378,0.0,0.0,0.0,0.0,41.37756888082687,-5.854205823941605,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,43.98,43.98,43.04,43.22,659.0,,,,42.82666969122054,,43.085664121415725,"rgba(239, 83, 80, 1.0)",0.4905287641601205,43.085664121415725,0.2738593297668949,18,0.6240447946608264,11.232806303894876,0.0,0.0,0.0,0.0,46.040674335610554,-9.580924996869328,False,True,False,True,True,0.22603280272728554
2025-02-26 16:00:00+00:00,43.22,43.975,43.22,43.89,365.0,,,,42.85204930066197,,43.09813312876663,"rgba(38, 166, 154, 1.0)",0.4948951112823386,43.09813312876663,1.6000701020900012,19,0.6026511787417188,11.450372396092657,0.0,0.0,0.0,0.0,52.266627318920456,-3.8773278089810503,True,False,True,False,True,4.652366701296021
2025-02-26 17:00:00+00:00,44.53,45.025,44.19,44.19,992.0,,,,42.97099245796241,,43.261997897391424,"rgba(38, 166, 154, 1.0)",0.5047345926415157,43.261997897391424,1.8385942159262316,18,0.6209542936510227,11.17717728571841,0.0,0.0,0.0,0.0,57.54000374409536,0.7801614697225787,True,False,True,False,True,6.504931589626047
2025-02-26 18:00:00+00:00,44.19,44.29,43.82,43.82,38.0,,,,42.97381947526754,,43.26195821620342,"rgba(38, 166, 154, 1.0)",0.49255714444166565,43.26195821620342,1.1329483088285046,17,0.632137629831606,10.746339707137302,0.0,0.0,0.0,0.0,58.40094904686984,1.431238159452917,True,False,True,False,True,3.8903499113380384
2025-02-26 19:00:00+00:00,43.8,43.93,43.64,43.64,423.0,,,,42.996965903928455,,43.25673131220772,"rgba(38, 166, 154, 1.0)",0.47772181772986017,43.25673131220772,0.802284244863629,16,0.6000812272533498,9.601299636053596,0.0,0.0,0.0,0.0,57.76916189064,1.431238159452917,True,False,True,False,True,2.653760499518924
2025-02-26 20:00:00+00:00,43.64,43.76,43.42,43.68,921.0,,,,43.03557540483559,,43.25574341130235,"rgba(38, 166, 154, 1.0)",0.4657702813135903,43.25574341130235,0.9108708857532537,16,0.6116911032391281,9.78705765182605,0.0,0.0,0.0,0.0,57.56280686430368,1.431238159452917,True,False,True,False,True,2.909995295628992
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,,,,43.02847504462078,,43.23118081604502,"rgba(239, 83, 80, 1.0)",0.44668675159896837,43.23118081604502,-1.1667702571866947,16,0.6128336136545209,9.805337818472335,0.0,0.0,0.0,0.0,51.94109889992213,1.431238159452917,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,,,,43.02237675460848,,43.22010251253971,"rgba(239, 83, 80, 1.0)",0.43853531810472013,43.22010251253971,-1.5394484427329476,17,0.635064871588346,10.796102817001882,0.0,0.0,0.0,0.0,47.48496288410982,4.412767366208527,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,,,,43.01492564086519,,43.20960940332353,"rgba(239, 83, 80, 1.0)",0.43954765855834765,43.20960940332353,-1.64853432663058,17,0.6367387814766395,10.824559285102872,0.0,0.0,0.0,0.0,44.24530778652577,1.376023222631737,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,,,,42.999849764117506,,43.18936164781756,"rgba(239, 83, 80, 1.0)",0.4488165920878085,43.18936164781756,-1.6362176906193586,17,0.6413515701081213,10.902976691838061,0.0,0.0,0.0,0.0,41.93916789783218,-0.8548682840720829,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,,,,42.94880829015543,,43.12777400254352,"rgba(239, 83, 80, 1.0)",0.45311860309244534,43.12777400254352,-0.9882048529624444,18,0.6139857714446137,11.051743886003047,0.0,0.0,0.0,0.0,42.26813069509504,-0.8548682840720829,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,,,,42.920705151067395,,43.10040174271113,"rgba(239, 83, 80, 1.0)",0.4688458898918153,43.10040174271113,-1.984451101673971,17,0.6416162184107503,10.907475712982755,0.0,0.0,0.0,0.0,39.832532838566074,-3.3376754040476655,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,42.90700128829326,,43.01028844552153,"rgba(239, 83, 80, 1.0)",0.48414499726668375,43.01028844552153,-1.735613194942651,17,0.6356638673291556,10.806285744595645,0.0,0.0,0.0,0.0,38.20880093421343,-5.180378589659142,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,42.892037247256624,,42.99835267414492,"rgba(239, 83, 80, 1.0)",0.5044538747117413,42.99835267414492,-2.0781933229157428,17,0.6237560927885926,10.603853577406074,0.0,0.0,0.0,0.0,36.05437815225394,-7.5239335324734355,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,42.87778919643866,,42.988818448215355,"rgba(239, 83, 80, 1.0)",0.5178719275393381,42.988818448215355,-1.7162900727957258,17,0.6149164195016098,10.453579131527366,0.0,0.0,0.0,0.0,36.11751833185185,-7.832391450473715,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,42.84812253365152,,42.964090653275704,"rgba(239, 83, 80, 1.0)",0.5357260628477852,42.964090653275704,-1.9675926305926326,17,0.602079109151643,10.23534485557793,0.0,0.0,0.0,0.0,35.12242178453242,-9.207804734231019,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,42.84791947355289,,42.96391521083911,"rgba(239, 83, 80, 1.0)",0.5494529466119131,42.96391521083911,-1.7270181490342322,15,0.5940492552945709,8.910738829418563,0.0,0.0,0.0,0.0,35.58842170124419,-9.207804734231019,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,42.832312128229574,,42.955857690660125,"rgba(239, 83, 80, 1.0)",0.5496937558542915,42.955857690660125,-0.9111576861223974,15,0.5885861889397197,8.828792834095795,0.0,0.0,0.0,0.0,39.979022360943205,-9.207804734231019,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,42.83196540667479,,42.9448312471314,"rgba(239, 83, 80, 1.0)",0.548326553259078,42.9448312471314,-0.3279637764440492,15,0.5868205528731749,8.802308293097624,0.0,0.0,0.0,0.0,45.17033486505572,-10.318109705010166,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,42.8319982958877,,42.949635106670456,"rgba(239, 83, 80, 1.0)",0.5491146682787577,42.949635106670456,-0.21786907832104258,15,0.5854862978687216,8.782294468030825,0.0,0.0,0.0,0.0,49.080462360451314,-6.761314338813271,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,42.831881708457665,,42.95155731256729,"rgba(239, 83, 80, 1.0)",0.5508067138625008,42.95155731256729,-0.45670705573513165,15,0.5832737019071398,8.749105528607096,0.0,0.0,0.0,0.0,50.47582211376532,-5.497952055547252,False,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,42.828635185591914,,42.94487782439159,"rgba(239, 83, 80, 1.0)",0.5478819002089286,42.94487782439159,-0.5747184279522868,15,0.5804260435618666,8.706390653427999,0.0,0.0,0.0,0.0,50.74469450623987,-5.101494316378364,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,42.821456622583334,,42.93231813279531,"rgba(239, 83, 80, 1.0)",0.5479577152095096,42.93231813279531,-1.2269525807082633,15,0.5740885193273918,8.611327789910877,0.0,0.0,0.0,0.0,47.82423205490679,-5.101494316378364,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,42.79109369339241,,42.88546618747544,"rgba(239, 83, 80, 1.0)",0.5612470670482269,42.88546618747544,-1.9785692481489943,14,0.559099763005227,7.827396682073179,0.0,0.0,0.0,0.0,42.924641277237924,-1.010587862730958,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,42.7527855468324,,42.83100871160931,"rgba(239, 83, 80, 1.0)",0.6045526378173006,42.83100871160931,-3.119676589980027,13,0.5569040040354368,7.239752052460679,0.0,0.0,0.0,0.0,36.46866488659873,-6.908653149783525,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,42.74539383329262,,42.71016939427791,"rgba(239, 83, 80, 1.0)",0.6346851386515894,42.71016939427791,-2.5212019264820476,12,0.5668798200806174,6.80255784096741,0.0,0.0,0.0,0.0,33.71093893409365,-9.29845067928737,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,42.744023563545646,,42.712130683464245,"rgba(239, 83, 80, 1.0)",0.6480056167034659,42.712130683464245,-1.994011548908435,12,0.5494744468218719,6.593693361862462,0.0,0.0,0.0,0.0,34.593371192764664,-9.29845067928737,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,42.74063681955202,,42.72006945579268,"rgba(239, 83, 80, 1.0)",0.6593657066720208,42.72006945579268,-1.5622126619106351,12,0.5387525130600175,6.46503015672021,0.0,0.0,0.0,0.0,37.30781201871648,-9.29845067928737,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,42.72836182165112,,42.72887544916719,"rgba(239, 83, 80, 1.0)",0.6661863494940503,42.72887544916719,-1.3943177458869405,11,0.4802368848578903,5.282605733436793,0.0,0.0,0.0,0.0,39.95574973900861,-9.29845067928737,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,42.69670221291557,,42.70588496271024,"rgba(239, 83, 80, 1.0)",0.6774548420839713,42.70588496271024,-1.4405166250022674,11,0.4805884052755273,5.286472458030801,0.0,0.0,0.0,0.0,41.26123430595659,-15.631167319586154,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,42.69652445564386,,42.70589685313324,"rgba(239, 83, 80, 1.0)",0.6807576727507106,42.70589685313324,-0.7651722102939656,11,0.4850513336172153,5.335564669789369,0.0,0.0,0.0,0.0,45.5418460808493,-11.4037538429493,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,42.691578512396696,,42.707087814294155,"rgba(239, 83, 80, 1.0)",0.6856532165266107,42.707087814294155,-0.8781229341331193,11,0.49363523082623145,5.429987539088546,0.0,0.0,0.0,0.0,47.76798664424443,-9.156450249825483,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,42.68926741960184,,42.70732240143123,"rgba(239, 83, 80, 1.0)",0.6905776730553023,42.70732240143123,-0.8794411188306559,11,0.49891096017467723,5.4880205619214495,0.0,0.0,0.0,0.0,49.20959182207595,-7.5684837749879605,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,42.68002126458412,,42.70744575054073,"rgba(239, 83, 80, 1.0)",0.6945740349955815,42.70744575054073,-0.7953734558249667,11,0.501003370189729,5.511037072087019,0.0,0.0,0.0,0.0,50.638886675297904,-5.917324153121804,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,42.677368434164144,,42.70913045193281,"rgba(38, 166, 154, 1.0)",0.6962759691567546,42.70913045193281,-0.5014253936634246,10,0.5120042033573663,5.120042033573663,0.0,0.0,0.0,0.0,53.28887742657362,-3.1280905919045807,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,42.66900311077481,,42.720399320227436,"rgba(38, 166, 154, 1.0)",0.696926696159483,42.720399320227436,-0.3162446229165549,10,0.5110544338916617,5.110544338916617,0.0,0.0,0.0,0.0,56.12657752510838,-0.2283663841216068,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,42.66780529533517,,42.72058660820218,"rgba(38, 166, 154, 1.0)",0.6970469047254566,42.72058660820218,-0.15865016751740646,10,0.5105157404286131,5.105157404286132,0.0,0.0,0.0,0.0,58.83559471653565,2.5036422744509963,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,42.669147433472055,,42.740825499368896,"rgba(38, 166, 154, 1.0)",0.6968872684048814,42.740825499368896,-0.015534075394543302,10,0.5107673235606859,5.107673235606859,0.0,0.0,0.0,0.0,61.511649548227254,5.180084259629837,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,42.6690285009442,,42.753366465432535,"rgba(38, 166, 154, 1.0)",0.6968793050204016,42.753366465432535,-0.1626773310899446,10,0.5117379777218434,5.117379777218433,0.0,0.0,0.0,0.0,62.00223820548197,5.875124440934812,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,42.657159302325574,,42.75375424832109,"rgba(38, 166, 154, 1.0)",0.6969478698821637,42.75375424832109,-0.2636556567023513,10,0.5132548441089192,5.132548441089192,0.0,0.0,0.0,0.0,61.31472999861687,5.875124440934812,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,42.65555840964931,,42.75439373782198,"rgba(38, 166, 154, 1.0)",0.6955082204292314,42.75439373782198,-0.26512086040935584,10,0.514893291058402,5.14893291058402,0.0,0.0,0.0,0.0,60.85639119404013,5.875124440934812,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,42.670509073320716,,42.773065788870326,"rgba(38, 166, 154, 1.0)",0.6939423672099584,42.773065788870326,0.38466337226663316,10,0.5169292174947834,5.1692921749478336,0.0,0.0,0.0,0.0,64.43816451795095,9.106549837945408,True,False,True,False,True,2.1182433630061936
