date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-04-01 00:00:00+00:00,12.6149,12.6499,12.53,12.53,9864,12.667206661986135,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,12.625,12.64,12.545,12.545,8528,12.666045777662745,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,11.86,12.1,11.86,12.1,17741,12.589319131139254,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,11.1901,11.81,11.115,11.81,6580,12.54535629932521,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,11.0292,11.375,10.08,10.08,6615,12.13001121650748,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,10.5978,11.05,10.5978,11.05,5751,12.077927146822633,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,11.229,11.26,10.4981,11.2,5214,12.058927737396093,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,11.1831,11.25,11.08,11.08,6186,12.046335123923667,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,11.91,11.91,11.61,11.67,19971,12.095567814045413,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,11.9651,12.3,11.9,12.3,6185,12.110654047490462,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,11.9,11.97,11.865,11.92,18760,12.120039671852386,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,11.7875,11.9,11.69,11.69,7868,12.115213481770919,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,11.8319,11.87,11.69,11.69,4944,12.112119508855105,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,11.692,11.84,11.62,11.84,2721,12.109172484251479,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,11.78,11.78,11.7353,11.75,2499,12.107133472103886,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,12.0282,12.19,12.0282,12.06,8249,12.113732057546702,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,12.1746,12.23,12.03,12.03,8433,12.121641031499305,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,12.2032,12.24,12.11,12.17,4976,12.126581649711826,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,12.2384,12.3,12.1,12.1,38933,12.157303438607794,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,12.3246,12.36,12.26,12.26,5316,12.162260650112248,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,12.39,12.44,12.27,12.44,3079,12.165576209255963,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,12.4102,12.9,12.39,12.9,3301,12.171392001510522,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,12.7174,12.75,12.6853,12.69,3468,12.179161308927556,#000000
2025-05-05 00:00:00+00:00,12.8458,12.91,12.8,12.82,12809,12.21160543225337,#000000
2025-05-06 00:00:00+00:00,12.7709,12.87,12.7709,12.8488,2974,12.218156929271663,#000000
2025-05-07 00:00:00+00:00,12.6609,12.73,12.6609,12.6659,4635,12.22622143376206,#000000
2025-05-08 00:00:00+00:00,12.69,12.7,12.6214,12.6483,4455,12.2334883966051,#000000
2025-05-09 00:00:00+00:00,12.755,12.7566,12.75,12.75,2297,12.237744360710636,#000000
2025-05-12 00:00:00+00:00,13.271,13.349,13.05,13.05,23538,12.309784998448759,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,13.5085,13.52,13.38,13.5,37874,12.428419771890868,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,13.7638,14.0,13.74,14.0,36262,12.55097788851767,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,13.8679,14.05,13.75,14.05,13962,12.593968408555243,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,14.2216,14.2289,14.125,14.18,19445,12.661969151696,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,14.3,14.3,14.09,14.2,14157,12.708846658703376,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,14.22,14.25,14.19,14.22,9068,12.737144937339062,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,14.13,14.32,14.13,14.25,23709,13.09122292756536,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,14.27,14.2782,14.06,14.06,5169,13.103458733218968,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,14.1919,14.1919,14.08,14.1077,3693,13.11058775204867,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,14.1374,14.16,14.0609,14.15,13022,13.133176603654292,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,13.94,14.1,13.88,14.07,24379,13.16019890086765,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,13.92,13.94,13.9086,13.9086,1996,13.162216680368616,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,13.8884,13.97,13.79,13.97,5933,13.167408222199773,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,14.0716,14.09,13.94,13.94,7725,13.17901957751043,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,14.09,14.09,13.675,14.06,5815,13.39595970673229,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,14.0369,14.08,14.02,14.03,8210,13.416679497542148,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,13.91,13.93,13.84,13.9293,10636,13.414309029225205,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,13.9933,14.0,13.8901,13.91,3261,13.417336541033558,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,13.9977,14.04,13.9201,14.04,63460,13.4780527587376,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,14.0408,14.08,14.005,14.04,2825,13.481072707648769,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,14.185,14.19,14.13,14.171,21492,13.512642491245776,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,14.2721,14.29,14.205,14.29,6864,13.523891786805024,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,14.5,14.5,14.38,14.48,32288,13.59053780702898,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,14.491,14.61,14.47,14.61,4038,13.869463577353224,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,14.3306,14.49,14.32,14.48,6691,13.859671832141506,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,14.3338,14.337,14.31,14.31,894,13.858953417775904,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,14.0422,14.24,14.0123,14.24,18179,13.826766944942833,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,14.1713,14.239,14.05,14.05,5826,13.82759843192684,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,14.1383,14.18,14.04,14.16,12559,13.828379310809913,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,13.99,14.0,13.98,13.98,3367,13.826291491493512,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,14.04,14.07,14.015,14.025,5094,13.825250042274888,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,14.0596,14.17,14.04,14.11,12369,13.827193405732988,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,14.025,14.08,14.0,14.08,5573,13.826860228369728,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,14.11,14.11,13.93,13.93,10899,13.827564201382108,"rgba(38, 166, 154, 0.5)"
