date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,62.24,62.24,62.16,62.16,46.0,62.885880519358565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5132667852028822,63.09674847833212,-1.8250712988603888,46.21223770271989,5.056385494682033,False,False,False,True,False,0.0,62.2459,62.8973,62.665000000000006,62.12625,1,0.0,0.0,0.0,0.0,0,0.8985952589991207,1.011413520632133,False,False,False,False,-0.21421771512769572,-0.19723448603489963,False,False,False,False,-16370.0,-10604.51807788762,False,False,False,False,274.5474921310842,False,False,False,False
2025-07-09 19:20:00+00:00,62.17,62.275,61.94,61.94,318.0,62.87263875144047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970288479307629,63.08454371633983,-2.302771199508463,38.60323244195162,-1.976242799507503,False,True,False,True,False,0.0,62.23870000000001,62.8676,62.628750000000004,62.12625,-1,0.0,0.0,0.0,0.0,0,0.8806955756108287,1.0275148580233322,False,False,False,False,-0.23366160666281635,-0.215448046348858,False,False,False,False,-16688.0,-10698.835627067656,False,False,False,False,275.22117442362554,False,False,False,False
2025-07-09 19:25:00+00:00,61.975,62.04,61.9,61.9,437.0,62.85290250714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901033485782285,63.06647660077029,-2.4351804457757993,34.00466207126225,-6.264562627568964,False,True,False,True,False,0.0,62.2267,62.83885,62.46625,61.473749999999995,-1,0.0,0.0,0.0,0.0,0,0.8601553829078791,1.0466148723640394,False,False,False,False,-0.2628935843048075,-0.23917081532683276,False,False,False,False,-17125.0,-10798.466082461955,False,False,False,False,277.72937326977086,False,False,False,False
2025-07-09 19:30:00+00:00,61.905,61.96,61.81,61.87,499.0,62.83061424917538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631176956235853,63.04592402187679,-2.539147246993922,31.07445660048212,-9.26214994059643,False,True,False,True,False,0.0,62.2151,62.80895,62.331250000000004,61.438750000000006,-1,0.0,0.0,0.0,0.0,0,0.8545091070635266,1.0506441581519321,False,False,False,False,-0.2811834124883686,-0.2601771139076007,False,False,False,False,-17624.0,-10904.288313741614,False,False,False,False,281.1599256221775,False,False,False,False
2025-07-09 19:35:00+00:00,61.69,61.83,61.69,61.83,219.0,62.82014583922304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521237373480526,63.036327188391006,-2.6681350452129795,28.728812695628662,-11.95645273478992,False,True,False,True,False,0.0,62.1971,62.77865,62.177499999999995,61.3425,-1,0.0,0.0,0.0,0.0,0,0.8464804469273733,1.0616759776536306,False,False,False,False,-0.3084210658496281,-0.2842990898786144,False,False,False,False,-17843.0,-11011.86523910996,False,False,False,False,280.19620584508954,False,False,False,False
2025-07-09 19:40:00+00:00,61.83,61.83,61.74,61.77,328.0,62.805271837463884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432919644720171,63.02255530622758,-2.825576384447739,26.25403477851419,-14.900174948117694,False,True,False,True,False,0.0,62.18110000000001,62.74764999999999,62.177499999999995,61.379999999999995,-1,0.0,0.0,0.0,0.0,0,0.8406605668377586,1.0602544074983262,False,False,False,False,-0.30293911997792794,-0.29361910492827115,False,False,False,False,-18171.0,-11122.8595764881,False,False,False,False,280.9373499405145,False,False,False,False
2025-07-09 19:45:00+00:00,61.74,61.74,61.55,61.62,473.0,62.78114294126304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43613868775269926,63.000489637842385,-3.1652537979505206,22.3590759837541,-19.124906952238263,False,True,False,True,False,0.0,62.1686,62.7158,62.068749999999994,61.22125,-1,0.0,0.0,0.0,0.0,0,0.8344062153163143,1.0634850166481682,False,False,False,False,-0.3338768665060871,-0.3137479857171791,False,False,False,False,-18644.0,-11239.466404759602,False,False,False,False,283.9150654453127,False,False,False,False
2025-07-09 19:50:00+00:00,61.61,61.625,61.53,61.58,669.0,62.747966234048384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245361857046602,62.96989832224556,-3.2739219153687964,19.811344572901902,-22.071920433499677,False,True,False,True,False,0.0,62.1532,62.685300000000005,62.0,61.155,-1,0.0,0.0,0.0,0.0,0,0.8304106548279685,1.071476137624861,False,False,False,False,-0.34282825441539394,-0.3282881200662865,False,False,False,False,-19313.0,-11364.6374682517,False,False,False,False,289.885374508176,False,False,False,False
2025-07-09 19:55:00+00:00,61.58,61.715,61.43,61.61,4096.0,62.597135699764294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026956242193992,62.82351662612118,-3.013483517417184,20.764270115588197,-22.071920433499677,False,True,False,True,False,0.0,62.1373,62.654700000000005,62.0,61.13125,-1,0.0,0.0,0.0,0.0,0,0.8347768154563621,1.0675105485232061,False,False,False,False,-0.34282825441539394,-0.3355581872408402,False,False,False,False,-15217.0,-11424.364019131517,False,False,False,False,348.8949035855686,False,False,False,False
2025-07-10 13:30:00+00:00,61.61,61.855,61.61,61.855,201.0,62.59274120249012,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3714716896560214,62.81880330445282,-2.594553855087302,34.50979607982808,-23.89866910889647,False,True,False,True,True,0.0,62.1278,62.62705,62.0,61.2775,-1,0.0,0.0,0.0,0.0,0,0.8544642857142847,1.0520089285714287,False,False,False,False,-0.3076657753808722,-0.3216119813108562,False,False,False,False,-15016.0,-11480.048297904672,False,False,False,False,346.60195934393187,False,False,False,False
2025-07-10 13:35:00+00:00,61.855,61.855,61.445,61.45,389.0,62.581384557445936,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.35178396062730766,62.80731865749675,-3.8583869914829325,31.84419392305184,-23.89866910889647,False,True,False,True,True,0.0,62.106399999999994,62.59885,62.0,61.1125,-1,0.0,0.0,0.0,0.0,0,0.8481826241134742,1.0467641843971633,False,False,False,False,-0.32569933747999036,-0.3236556593954233,False,False,False,False,-15405.0,-11540.900262278243,False,False,False,False,347.2592933075918,False,False,False,False
2025-07-10 13:40:00+00:00,61.45,61.45,61.23,61.39,300.0,62.57012960051888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33050707697053167,62.79638239374089,-4.255226262118089,29.578286236081635,-23.89866910889647,False,True,False,True,False,0.0,62.08259999999999,62.57055,61.84875,60.831250000000004,-1,0.0,0.0,0.0,0.0,0,0.835616438356164,1.064516129032258,False,False,False,False,-0.34282825441539394,-0.3332419569054086,False,False,False,False,-15705.0,-11605.459948134394,False,False,False,False,346.5265910857687,False,False,False,False
2025-07-10 13:45:00+00:00,61.39,61.39,61.17,61.17,133.0,62.56463012636807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3385668257451837,62.791107071713085,-4.788145052738218,25.511658526297516,-15.92649304560323,False,True,False,True,False,0.0,62.0546,62.54024999999999,61.80875,60.75125,-1,0.0,0.0,0.0,0.0,0,0.8388667552014163,1.0668437361664458,False,False,False,False,-0.34282825441539394,-0.3380351056604013,False,False,False,False,-15838.0,-11671.08072413231,False,False,False,False,343.2161013014932,False,False,False,False
2025-07-10 13:50:00+00:00,61.185,61.25,60.99,61.125,321.0,62.55008312082906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515470955078876,62.77730379886816,-4.700092306213033,22.955462902389737,-18.742723086120957,False,True,False,True,False,0.0,62.0257,62.5089,61.67625,60.563750000000006,-1,0.0,0.0,0.0,0.0,0,0.8257978723404253,1.0793439716312063,False,False,False,False,-0.34282825441539394,-0.3404316800378976,False,False,False,False,-16159.0,-11740.660867944212,False,False,False,False,342.8716656224003,False,False,False,False
2025-07-10 13:55:00+00:00,61.125,61.125,60.785,61.03,1349.0,62.26703648349606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37332434030308365,62.600944910916375,-4.2079895182859,20.583685390454107,-21.48316114412581,False,True,False,True,False,0.0,61.9949,62.476099999999995,61.551249999999996,60.35875,-1,0.0,0.0,0.0,0.0,0,0.8117311072056232,1.0841388400702994,True,False,False,False,-0.34282825441539394,-0.34162996722664574,False,False,False,False,-17508.0,-11830.07697851872,False,False,False,False,358.4705545274794,False,False,False,False
2025-07-10 14:00:00+00:00,61.03,61.11,60.94,60.94,238.0,62.25776148470491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967853028732847,62.59178536074329,-4.162919716990615,18.43295702121059,-24.068242115966584,False,True,False,True,False,0.0,61.9645,62.443599999999996,61.551249999999996,60.40875,-1,0.0,0.0,0.0,0.0,0,0.8232701630674302,1.0841780520052888,False,False,False,False,-0.32975854011557726,-0.3356942536711115,False,False,False,False,-17746.0,-11921.796715285871,False,False,False,False,356.60279399216967,True,False,False,False
2025-07-10 14:05:00+00:00,60.94,61.67,60.94,61.67,444.0,62.256600920139974,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39963268044411254,62.586565973585,-2.293521071816299,38.314910218565345,-20.956136401039444,False,True,False,True,True,0.0,61.9487,62.4174,61.551249999999996,60.56125,1,0.0,0.0,0.0,0.0,0,0.8276454174715603,1.0532303069328182,False,False,False,False,-0.2785029796448934,-0.3070986166580024,False,False,False,False,-17302.0,-12005.210719700042,False,False,False,False,357.95778943415155,False,False,False,False
2025-07-10 14:10:00+00:00,61.67,61.775,61.67,61.775,159.0,62.25924531880446,#000000,0.0,0.0,0.40110425280877765,62.587024416389234,-2.0244722181401538,49.875847577901084,-11.257764036085227,True,False,False,False,True,0.0,61.938599999999994,62.39255,62.46875,60.97624999999999,1,0.0,0.0,0.0,0.0,0,0.8639104220499568,1.0458656330749359,False,False,False,False,-0.2045660374819779,-0.25583232706999015,False,False,False,False,-17143.0,-12084.866367456629,False,False,False,False,354.8731725436996,False,False,False,False
2025-07-10 14:15:00+00:00,61.77,61.88,61.74,61.74,692.0,62.154599663352506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40264357296064307,62.536728258785935,-1.9787432664765525,54.75753675609049,-7.33812808863496,True,False,True,False,True,0.0,61.927600000000005,62.368249999999996,62.52,61.1,1,0.0,0.0,0.0,0.0,0,0.867126833477135,1.0409836065573772,False,False,False,False,-0.18937093621811174,-0.22260163164405095,False,False,False,False,-17835.0,-12174.015726100712,False,False,False,False,360.0999450624019,False,False,False,False
2025-07-10 14:20:00+00:00,61.74,61.74,61.45,61.45,539.0,62.13943421357176,#000000,0.0,0.0,0.40850301309950793,62.52179106600276,-2.6237041873218216,50.62387723053253,-7.33812808863496,True,False,False,False,True,0.0,61.907799999999995,62.34225000000001,62.31625,61.1,1,0.0,0.0,0.0,0.0,0,0.850332832295469,1.0519647841958346,False,False,False,False,-0.22687749975049779,-0.22473956569727438,False,False,False,False,-18374.0,-12270.139513292948,False,False,False,False,362.8735893250003,False,False,False,False
2025-07-10 14:25:00+00:00,61.45,61.45,61.325,61.325,135.0,62.133610234284546,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41730707901719327,62.51664711253859,-2.8555640976545553,46.23704965650068,-7.33812808863496,False,False,False,True,False,0.0,61.886500000000005,62.317,62.03750000000001,61.1,1,0.0,0.0,0.0,0.0,0,0.8400428265524623,1.0642398286937904,False,False,False,False,-0.26367984111957754,-0.24420970340842596,False,False,False,False,-18509.0,-12366.866032466702,False,False,False,False,359.3406654594964,False,False,False,False
2025-07-10 14:30:00+00:00,61.36,61.53,61.36,61.47,372.0,62.123752831538766,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4225531258242059,62.50657749711608,-2.453129402590978,47.50347548154073,-7.33812808863496,True,False,False,True,False,0.0,61.8732,62.291500000000006,62.09125,61.1,1,0.0,0.0,0.0,0.0,0,0.8386407351998286,1.065184868561659,False,False,False,False,-0.2534154970139544,-0.24881260021119017,False,False,False,False,-18137.0,-12456.325473823807,False,False,False,False,359.5369342120623,False,False,False,False
2025-07-10 14:35:00+00:00,61.39,61.415,61.305,61.305,958.0,62.09450879977193,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.43121789604970645,62.4777977682469,-2.7197335244910925,44.809926966569996,-7.33812808863496,False,False,False,True,False,0.0,61.8559,62.264250000000004,61.9925,61.1,1,0.0,0.0,0.0,0.0,0,0.830835117773019,1.0728051391862958,False,False,False,False,-0.26860801452660055,-0.25871030736889533,False,False,False,False,-19095.0,-12559.25066027615,False,False,False,False,368.8154313560613,False,False,False,False
2025-07-10 14:40:00+00:00,61.305,61.305,61.2,61.275,172.0,62.088903527651915,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.43991637206868583,62.47235788071692,-2.721785222692221,42.870888809712625,-7.33812808863496,False,False,False,True,False,0.0,61.837599999999995,62.2391,61.84625,61.1,1,0.0,0.0,0.0,0.0,0,0.819871794871795,1.0775641025641027,False,False,False,False,-0.28799800806756665,-0.273354157718231,False,False,False,False,-19267.0,-12663.246774070318,False,False,False,False,365.7640293195332,False,False,False,False
2025-07-10 14:45:00+00:00,61.275,61.445,61.275,61.445,306.0,62.082524612092584,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.44158975702927217,62.46519105345177,-2.3102688348455995,46.53189217112666,-7.33812808863496,True,False,False,True,False,0.0,61.8219,62.219449999999995,61.911249999999995,61.1,1,0.0,0.0,0.0,0.0,0,0.8211087420042645,1.0731343283582087,False,False,False,False,-0.26860801452660055,-0.2709810861224158,False,False,False,False,-18961.0,-12760.886358968452,False,False,False,False,364.83745522155596,False,False,False,False
2025-07-10 14:50:00+00:00,61.675,61.675,61.53,61.58,424.0,62.08039758965092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44135630434722906,62.46003593532567,-1.993935345791096,51.521007113412594,-7.33812808863496,True,False,True,False,True,0.0,61.8082,62.19815,62.168749999999996,61.1,1,0.0,0.0,0.0,0.0,0,0.8367433930093787,1.066496163682865,False,False,False,False,-0.22555910327653528,-0.24827009469947553,False,False,False,False,-18537.0,-12850.43850844181,False,False,False,False,365.7547039778109,False,False,False,False
2025-07-10 14:55:00+00:00,61.58,61.74,61.46,61.505,339.0,62.07778360054823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437272821233285,62.455326512097635,-2.141690516639229,51.86924048418755,-6.494686213813971,True,False,True,False,True,0.0,61.795100000000005,62.1771,62.05375,61.14625,1,0.0,0.0,0.0,0.0,0,0.8431122448979605,1.054421768707483,False,False,False,False,-0.22599848288196375,-0.23713428879071963,False,False,False,False,-18876.0,-12943.858066450464,False,False,False,False,365.3399023657518,False,False,False,False
2025-07-10 15:00:00+00:00,61.5,61.545,61.5,61.545,132.0,62.07638880123566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427373186585774,62.45323586038608,-2.051410220258564,53.12162554884275,-4.475288199672512,True,False,True,False,True,0.0,61.7886,62.15625,61.96125,61.14625,1,0.0,0.0,0.0,0.0,0,0.8425886373344733,1.0621529260999576,False,False,False,False,-0.2396627923916155,-0.23839854059116755,False,False,False,False,-18744.0,-13033.782747590767,False,False,False,False,361.7222294608564,False,False,False,False
2025-07-10 15:05:00+00:00,61.54,61.54,61.38,61.38,221.0,62.072658127559215,#000000,0.0,0.0,0.444692554995156,62.44874744408972,-2.403340087628312,48.896517707442385,-4.475288199672512,True,False,False,False,False,0.0,61.77919999999999,62.134750000000004,61.905,61.14625,1,0.0,0.0,0.0,0.0,0,0.8310165073848838,1.0868809730668987,False,False,False,False,-0.25074650023005196,-0.24457252041060976,False,False,False,False,-18965.0,-13125.739604217266,False,False,False,False,359.54048946921523,False,False,False,False
2025-07-10 15:10:00+00:00,61.38,61.58,61.35,61.58,524.0,62.06630009424748,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43783201558762613,62.4399371350946,-1.9640800683350201,52.358211673140104,-4.475288199672512,True,False,True,False,False,0.0,61.775,62.11705,61.895,61.14625,1,0.0,0.0,0.0,0.0,0,0.8115318416523243,1.0843373493975905,False,False,False,False,-0.24985761346952706,-0.2472150669400684,False,False,False,False,-18441.0,-13208.146742136378,False,False,False,False,362.0902493224057,False,False,False,False
2025-07-10 15:15:00+00:00,61.58,61.75,61.58,61.75,57.0,62.066263731018424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324093093475889,62.439457139831276,-1.594454894765139,57.767925133448685,0.6708137417955271,True,False,True,False,True,0.0,61.7738,62.101850000000006,62.106249999999996,61.22375,1,0.0,0.0,0.0,0.0,0,0.8266666666666669,1.076989247311828,False,False,False,False,-0.21460193893985943,-0.2309085029399639,False,False,False,False,-18384.0,-13288.39252908,False,False,False,False,357.36016793756227,False,False,False,False
2025-07-10 15:20:00+00:00,61.61,61.65,61.54,61.615,179.0,62.06513322252048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325549801013251,62.437223184379995,-1.9008524284875628,56.250317657403684,0.6708137417955271,True,False,True,False,True,0.0,61.7655,62.0853,62.037499999999994,61.22375,1,0.0,0.0,0.0,0.0,0,0.8205347593582887,1.076577540106952,False,False,False,False,-0.22687749975049779,-0.22889300134523083,False,False,False,False,-18563.0,-13370.169389094262,False,False,False,False,354.59489401604964,False,False,False,False
2025-07-10 15:25:00+00:00,61.53,61.87,61.52,61.87,318.0,62.06579164750498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298472701731648,62.4352252095734,-1.3149442808970346,60.641610405583066,3.727600160612461,True,False,True,False,True,0.0,61.7675,62.070100000000004,62.183749999999996,61.22375,1,0.0,0.0,0.0,0.0,0,0.8187565858798739,1.0661749209694418,False,False,False,False,-0.2093606270671502,-0.2191268142061905,False,False,False,False,-18245.0,-13445.748158255592,False,False,False,False,354.02753131812636,False,False,False,False
2025-07-10 15:30:00+00:00,61.87,61.96,61.87,61.96,237.0,62.06843353700523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262131915888221,62.4353408108676,-1.115265365428136,64.33502251491552,7.386289562262959,True,False,True,False,True,0.0,61.7729,62.05389999999999,62.4,61.43,1,0.0,0.0,0.0,0.0,0,0.834068473009872,1.0625918924595676,False,False,False,False,-0.17124957923192702,-0.19518819671905877,False,False,False,False,-18008.0,-13516.480744949304,False,False,False,False,352.2131509876128,False,False,False,False
2025-07-10 15:35:00+00:00,61.96,61.96,61.855,61.9,8.0,62.06850736756297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235188605302835,62.43533414968876,-1.264014898931471,64.05693606043037,7.488206587436856,True,False,True,False,True,0.0,61.781499999999994,62.0367,62.37625,61.43875,1,0.0,0.0,0.0,0.0,0,0.8357988165680473,1.0697379543533392,False,False,False,False,-0.16380964768830678,-0.17949892220368277,False,False,False,False,-18016.0,-13586.240733399702,False,False,False,False,346.8765129878048,False,False,False,False
2025-07-10 15:40:00+00:00,61.9,61.95,61.66,61.725,346.0,62.06912889325351,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4180894231685475,62.43319657909538,-1.6938878140667009,58.327637271233414,7.488206587436856,True,False,True,False,False,0.0,61.7766,62.019149999999996,62.28875,61.43875,1,0.0,0.0,0.0,0.0,0,0.8400676962132435,1.0607150412523803,False,False,False,False,-0.18239611747555026,-0.18094751983961652,False,False,False,False,-18362.0,-13660.283512726837,False,False,False,False,346.86292363915663,False,False,False,False
2025-07-10 15:45:00+00:00,61.725,62.08,61.725,61.885,278.0,62.07116146446979,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41054997171954744,62.432647199485,-1.333935543074655,59.19661503169783,7.488206587436856,True,False,True,False,False,0.0,61.77400000000001,62.0032,62.405,61.43875,1,0.0,0.0,0.0,0.0,0,0.8391213389121341,1.0523012552301259,False,False,False,False,-0.16471360609994876,-0.17283056296978264,False,False,False,False,-18084.0,-13728.868264467506,False,False,False,False,345.79528141219294,False,False,False,False
2025-07-10 15:50:00+00:00,61.85,62.01,61.85,62.005,232.0,62.073374902304636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40311816164977377,62.43260186131482,-1.0607357891414406,62.04996796086013,7.488206587436856,True,False,True,False,True,0.0,61.7747,61.9942,62.46125,61.43875,1,0.0,0.0,0.0,0.0,0,0.8442863122645461,1.0586019254918384,False,False,False,False,-0.1482644367027893,-0.16054749983628597,False,False,False,False,-17852.0,-13792.792787499018,False,False,False,False,344.0310134833217,False,False,False,False
2025-07-10 15:55:00+00:00,62.01,62.1,61.97,61.975,341.0,62.00606152421729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952885022355695,62.408519679369256,-1.0967171494173678,62.369159404696944,7.488206587436856,True,False,True,False,True,0.0,61.775,61.986749999999994,62.5575,61.512499999999996,1,0.0,0.0,0.0,0.0,0,0.8623464633629823,1.0508259212198228,False,False,False,False,-0.11904585263954559,-0.13979667623791578,False,False,False,False,-18193.0,-13861.013054359499,False,False,False,False,343.98402102621594,False,False,False,False
2025-07-10 16:00:00+00:00,61.86,61.965,61.84,61.965,533.0,62.004402022451245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38710157663108186,62.40396605611892,-1.1339815764616763,62.11821330047009,7.488206587436856,True,False,True,False,True,0.0,61.77259999999999,61.98474999999999,62.401250000000005,61.512499999999996,1,0.0,0.0,0.0,0.0,0,0.861352554589782,1.038795844816621,False,False,False,False,-0.14545337051666263,-0.14262502337728922,False,False,False,False,-18726.0,-13936.439208555475,False,False,False,False,346.9145013203831,False,False,False,False
2025-07-10 16:05:00+00:00,61.96,61.99,61.96,61.96,171.0,62.006070694090205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810923961640434,62.40386363935948,-1.1647139744252837,61.75818632032203,7.488206587436856,True,False,True,False,True,0.0,61.7703,61.98309999999999,62.43875,61.512499999999996,1,0.0,0.0,0.0,0.0,0,0.8626827717736809,1.0377198559016743,False,False,False,False,-0.1309813332033352,-0.1368031782903122,False,False,False,False,-18897.0,-14013.347127802675,False,False,False,False,344.1871447107648,False,False,False,False
2025-07-10 16:10:00+00:00,61.96,62.0,61.945,61.945,132.0,62.007163997276464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37481584667481144,62.40366827676586,-1.2237163418648132,60.784521328409895,7.488206587436856,True,False,True,False,True,0.0,61.7658,61.981,62.397499999999994,61.5475,1,0.0,0.0,0.0,0.0,0,0.8636653217243577,1.0390741133998733,False,False,False,False,-0.131479427804695,-0.1341413030475036,False,False,False,False,-19029.0,-14091.109187836742,False,False,False,False,340.8974215369545,False,False,False,False
2025-07-10 16:15:00+00:00,61.945,61.98,61.92,61.93,148.0,62.00798597451544,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37165878470969643,62.40319681816042,-1.2732022963752425,59.42210842606218,7.488206587436856,True,False,True,False,False,0.0,61.757999999999996,61.97875,62.3025,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8607621886310414,1.0421545667447314,False,False,False,False,-0.1359652298183616,-0.13505326643293258,False,False,False,False,-19177.0,-14169.960208180359,False,False,False,False,337.9067638387071,False,False,False,False
2025-07-10 16:20:00+00:00,61.93,62.02,61.81,61.81,329.0,62.00764240495499,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3681575504883981,62.40075489426859,-1.6046252303800073,52.51060130164334,6.633718803991506,True,False,True,False,False,0.0,61.742799999999995,61.97755,62.29750000000001,61.597500000000004,1,0.0,0.0,0.0,0.0,1,0.8557097118463184,1.0469583778014941,False,False,False,False,-0.14006545122609945,-0.13755935882951603,False,False,False,False,-19506.0,-14252.689507278337,False,False,False,False,337.76867447686664,False,False,False,False
2025-07-10 16:25:00+00:00,61.85,62.08,61.845,61.92,351.0,62.00989174528529,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.36168098530994097,62.399864922918624,-1.3267629275766442,54.132496455747344,6.633718803991506,True,False,True,False,False,0.0,61.731300000000005,61.9779,62.38625,61.597500000000004,1,0.0,0.0,0.0,0.0,1,0.8569299552906112,1.0393868426655317,False,False,False,False,-0.12874769578213133,-0.1331535273058237,False,False,False,False,-19155.0,-14328.694321118983,False,False,False,False,337.97381130668265,False,False,False,False
2025-07-10 16:30:00+00:00,61.92,61.92,61.81,61.88,92.0,62.00980097304123,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3559533829175452,62.399189862321855,-1.4585894873827334,52.897708143524405,6.633718803991506,True,False,True,False,False,0.0,61.7162,61.977000000000004,62.24375,61.597500000000004,1,0.0,0.0,0.0,0.0,1,0.8541666666666671,1.0423044217687083,False,False,False,False,-0.14565092545787411,-0.1394022263818489,False,False,False,False,-19247.0,-14404.947122341944,False,False,False,False,334.16026384456353,False,False,False,False
2025-07-10 16:35:00+00:00,61.8,61.8,61.78,61.79,239.0,62.00804397764248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35422816742070046,62.396429198411035,-1.71197339507676,48.108047284390786,2.7285362253354464,False,True,False,True,False,0.0,61.702200000000005,61.9757,62.105,61.597500000000004,1,0.0,0.0,0.0,0.0,1,0.8537675606641133,1.0432098765432107,False,False,False,False,-0.15559418370865236,-0.14749820504525063,False,False,False,False,-19486.0,-14483.723135949045,False,False,False,False,332.6849109167408,False,False,False,False
2025-07-10 16:40:00+00:00,61.79,61.805,61.79,61.805,2.0,62.00803214982851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519773231838503,62.396407966651836,-1.6802445149084866,46.576197432870075,1.281601710942624,False,True,False,True,False,0.0,61.68950000000001,61.9725,62.07625,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.858244111349037,1.0394004282655254,False,False,False,False,-0.1478555835419771,-0.14767689429361386,False,False,False,False,-19484.0,-14561.246808259913,False,False,False,False,327.5580130730704,False,False,False,False
2025-07-10 16:45:00+00:00,61.805,61.81,61.7,61.7,176.0,62.00615541973805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963046128604297,62.39398133721893,-1.984899526964164,41.32494428403479,-3.5595676845333486,False,True,False,True,False,0.0,61.6779,61.967699999999994,62.02875,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8608602150537641,1.034623655913979,False,False,False,False,-0.15731467703473054,-0.1524957856641722,False,False,False,False,-19660.0,-14640.297245341155,False,False,False,False,325.2082764362786,False,False,False,False
2025-07-10 16:50:00+00:00,61.74,61.815,61.74,61.8,220.0,62.00485217923158,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3462827048978085,62.39163777905017,-1.7085397875264154,44.49061604408629,-3.5595676845333486,False,True,False,True,True,0.0,61.669500000000006,61.960699999999996,62.04625,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8605302866997204,1.0336279370554002,False,False,False,False,-0.15230354876121616,-0.15239966721269418,False,False,False,False,-19440.0,-14714.711241537416,False,False,False,False,323.5771403674991,False,False,False,False
