date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-13 00:00:00+00:00,24.62,26.02,24.61,25.99,4888926,"rgba(239, 83, 80, 1.0)",40.114241775560544,-6.577155351470097,False,True,False,True,False
2025-06-16 00:00:00+00:00,24.9,25.27,24.58,24.82,2991989,"rgba(239, 83, 80, 1.0)",38.31561829136916,-8.1513353062889,False,True,False,True,False
2025-06-17 00:00:00+00:00,24.07,24.675,23.97,24.39,3471977,"rgba(239, 83, 80, 1.0)",35.63567773268925,-10.550224100857363,False,True,False,True,False
2025-06-18 00:00:00+00:00,24.17,24.31,23.75,24.0,1908386,"rgba(239, 83, 80, 1.0)",34.236619684238676,-11.743466313705582,False,True,False,True,False
2025-06-20 00:00:00+00:00,23.28,24.53,23.23,24.37,5229448,"rgba(239, 83, 80, 1.0)",31.83317845826575,-13.91535738506957,False,True,False,True,False
2025-06-23 00:00:00+00:00,23.45,23.625,22.7305,23.5,2627376,"rgba(239, 83, 80, 1.0)",30.927622323223858,-14.702748016953564,False,True,False,True,False
2025-06-24 00:00:00+00:00,23.27,24.06,23.04,23.79,2683652,"rgba(239, 83, 80, 1.0)",30.01058490900781,-15.582684871120357,False,True,False,True,False
2025-06-25 00:00:00+00:00,23.11,23.605,23.08,23.55,2083301,"rgba(239, 83, 80, 1.0)",29.111819639091966,-16.503197930172114,False,True,False,True,False
2025-06-26 00:00:00+00:00,23.41,23.51,23.05,23.19,1355802,"rgba(239, 83, 80, 1.0)",29.95102173040616,-16.503197930172114,False,True,False,True,False
2025-06-27 00:00:00+00:00,23.78,24.0,23.15,23.41,6803455,"rgba(239, 83, 80, 0.75)",32.209223400423156,-16.503197930172114,False,True,False,True,True
2025-06-30 00:00:00+00:00,23.95,24.1,23.2,24.0,2688144,"rgba(239, 83, 80, 0.75)",34.48040016541708,-19.943143038067614,False,True,False,True,True
2025-07-01 00:00:00+00:00,24.49,25.03,23.33,23.85,3681254,"rgba(239, 83, 80, 0.75)",38.28261611214808,-16.39310084503684,False,True,False,True,True
2025-07-02 00:00:00+00:00,24.63,24.66,23.765,24.36,2990424,"rgba(239, 83, 80, 0.75)",41.378489817277284,-13.600456251038416,False,True,False,True,True
2025-07-03 00:00:00+00:00,25.32,25.44,24.6,24.88,1786290,#000000,45.964280470847214,-9.469086532764699,False,False,False,False,True
