date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,118.4,118.43,118.37,118.37,242.0,117.13868440508743,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9200911872161293,117.29911827029098,1.1638865197145718,67.36308453959832,13.193070439992653,True,False,True,False,False,7.969456199144975,116.9725,116.61705,119.0925,117.80875,1,0.0,0.0,0.0,0.0,0,0.9949994897438528,0.9189713236044498,False,False,False,False,0.3275627465044505,0.33155166347656095,False,False,False,False,-3984.0,-4880.7220778423625,False,False,False,False,684.4315188910971,False,False,False,False
2025-07-09 19:15:00+00:00,118.25,118.39,118.18,118.39,255.0,117.14310969176165,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9341982398566941,117.30286477499652,1.163709348425068,66.74192776665456,13.193070439992653,True,False,True,False,False,8.091039376035859,117.0288,116.65594999999999,118.96375,117.80875,1,0.0,0.0,0.0,0.0,0,0.9910096104164529,0.9252867624263722,False,False,False,False,0.30826814502184524,0.31990990424920307,False,False,False,False,-3729.0,-4862.865921596745,False,False,False,False,677.7736658850336,False,False,False,False
2025-07-09 19:20:00+00:00,118.39,118.43,118.365,118.43,770.0,117.16149949272592,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9522216459748533,117.31843681834955,1.1673366031418781,67.09700316273958,13.193070439992653,True,False,True,False,False,8.337804781701227,117.09060000000001,116.6973,118.96000000000001,117.83500000000001,1,0.0,0.0,0.0,0.0,0,0.9958394008737269,0.9154358227584776,False,False,False,False,0.32714083182554365,0.32352536803737336,False,False,False,False,-2959.0,-4833.348620486718,False,False,False,False,679.2035315302268,False,False,False,False
2025-07-09 19:25:00+00:00,118.405,118.485,118.31,118.475,1443.0,117.19494052073978,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9700921661423765,117.34678359718652,1.1629991893449585,68.07271372917461,13.193070439992653,True,False,True,False,False,8.618846784408952,117.1517,116.73995000000001,118.96875000000001,117.83500000000001,1,0.0,0.0,0.0,0.0,0,1.0051346536728505,0.9075762338887147,False,False,False,False,0.32714083182554365,0.32533309993145854,False,False,False,False,-1516.0,-4781.916858928784,False,False,False,False,691.0453372429364,False,False,False,False
2025-07-09 19:30:00+00:00,118.42,118.44,118.26,118.26,2511.0,117.23898662174267,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9787323019697045,117.38403848033352,0.8949960248615602,61.148488905446285,18.18177893275775,False,True,True,False,False,6.934778203835485,117.20870000000001,116.77595,118.94125,117.83500000000001,1,0.0,0.0,0.0,0.0,0,0.9980052493438335,0.9102362204724417,False,False,False,False,0.31914559846799806,0.3222393491997283,False,False,False,False,-4027.0,-4770.212721581051,False,False,False,False,719.2616886035111,False,False,False,False
2025-07-09 19:35:00+00:00,118.3,118.35,118.0,118.335,3510.0,117.28696504102432,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.990848112468294,117.4244407741054,0.918969531693713,59.5255047552847,16.267933526830106,False,True,True,False,False,7.419257570701159,117.2674,116.81634999999999,118.8025,117.83500000000001,1,0.0,0.0,0.0,0.0,0,1.0085814175230443,0.9077232757707392,False,False,False,False,0.2900185485291259,0.3061289488644271,False,False,False,False,-517.0,-4704.271439075918,False,False,False,False,762.5289492453171,False,False,False,False
2025-07-09 19:40:00+00:00,118.34,118.425,118.14,118.14,2164.0,117.31464986118343,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0008920255686162,117.44777599375554,0.6916070750500781,53.04033465071424,10.008398430740954,False,True,True,False,False,5.891687331406825,117.31800000000001,116.84880000000001,118.83375,117.83500000000001,1,0.0,0.0,0.0,0.0,0,0.9979800127578157,0.9149479055921761,False,False,False,False,0.3078512053839903,0.30699007712420867,False,False,False,False,-2681.0,-4672.902889632881,False,False,False,False,784.2571825903509,False,False,False,False
2025-07-09 19:45:00+00:00,118.145,118.41,118.05,118.18,3147.0,117.35036343070324,#000000,0.0,0.0,1.0034546722594302,117.47784424115957,0.6997383920286339,50.99487621281035,7.91003800359411,False,True,False,False,False,6.15875450728058,117.3629,116.8818,118.83249999999998,117.83500000000001,1,0.0,0.0,0.0,0.0,0,0.9991522729681056,0.9089753099501969,False,False,False,False,0.2991191581539044,0.3030546176390565,False,False,False,False,466.0,-4593.229976615316,False,False,False,False,820.8888541780974,False,False,False,False
2025-07-09 19:50:00+00:00,118.12,118.12,117.64,117.905,1898.0,117.35925684254016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9994281788526304,117.48484615663337,0.4203942336796846,43.50252341402462,0.8922743237834538,False,True,False,True,False,4.016578880296429,117.39880000000001,116.90334999999999,118.52,117.83500000000001,1,0.0,0.0,0.0,0.0,0,0.9892857142857157,0.9129201680672275,False,False,False,False,0.24195529941056396,0.2725049585248102,False,False,False,False,-1432.0,-4544.218659148412,False,False,False,False,837.5882517877393,False,False,False,False
2025-07-09 19:55:00+00:00,117.93,118.11,117.805,117.825,5939.0,117.38960912553345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001281912584298,117.50905157019135,0.31554393007379633,38.274007198072724,-3.8775804176109006,False,True,False,True,False,3.402280159416925,117.43180000000001,116.92354999999999,118.52,117.83500000000001,-1,0.0,0.0,0.0,0.0,0,1.000421407501055,0.9119258322798153,False,False,False,False,0.2544678729855806,0.2634864157551954,False,False,False,False,-7371.0,-4588.044726448436,False,False,False,False,916.6799067987821,False,False,False,False
2025-07-10 13:30:00+00:00,117.825,117.825,116.425,116.425,501.0,117.38435793870488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982079122287274,117.50411570810995,-1.081053050061064,25.300177009120645,-15.46221052752513,False,True,False,True,False,0.0,117.43490000000001,116.9243,118.10125,116.14875,-1,0.0,0.0,0.0,0.0,0,0.9693301877115615,0.9160939583547039,False,False,False,False,0.12327896315219032,0.19338268945369286,False,False,False,False,-7872.0,-4638.9587616972985,False,False,False,False,910.2352570809716,False,False,False,False
2025-07-10 13:35:00+00:00,115.87,116.71,115.87,116.485,1865.0,117.35167211831406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961624474058539,117.47390807953026,-0.992717685860892,20.145748616280244,-19.76826110576133,False,True,False,True,False,0.0,117.4357,116.93055,117.42374999999998,115.15625,-1,0.0,0.0,0.0,0.0,0,0.9665276223420506,0.9392613694170321,False,False,False,False,-0.004177246985310809,0.09460272123419103,False,False,False,False,-6007.0,-4660.16870337641,False,False,False,False,925.0378112347549,False,False,False,False
2025-07-10 13:40:00+00:00,116.235,116.83,116.1,116.23,959.0,117.33647997393864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9979973099315594,117.45977202669225,-1.2322398211439873,16.58678373821713,-23.035517245724094,False,True,False,True,False,0.0,117.41949999999999,116.93615,117.42374999999998,115.165,-1,0.0,0.0,0.0,0.0,0,0.9806229075783721,0.9321294511514668,False,False,False,False,0.022408805321854748,0.058505763278022885,False,False,False,False,-6966.0,-4695.918025804683,False,False,False,False,925.5643567970068,False,False,False,False
2025-07-10 13:45:00+00:00,116.43,116.855,116.43,116.67,67.0,117.33569675211183,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.997827902256958,117.45903289389537,-0.7907504812309584,23.880687809557084,-23.035517245724094,False,True,False,True,True,0.0,117.4076,116.94575,117.42374999999998,115.23000000000002,-1,0.0,0.0,0.0,0.0,0,0.9917096350217385,0.9167930441815799,False,False,False,False,0.04940724293313282,0.053956503105577855,False,False,False,False,-6899.0,-4730.074335482129,False,False,False,False,912.2532814978283,False,False,False,False
2025-07-10 13:50:00+00:00,117.06,117.705,117.06,117.705,162.0,117.33573043588191,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0009552104531618,117.45897518260783,0.24579003618032594,40.057702670026686,-22.334343993480026,False,True,False,True,True,2.4781165652956894,117.41609999999999,116.9614,117.42374999999998,115.765,1,0.0,0.0,0.0,0.0,0,0.9912000000000014,0.9073000000000007,False,False,False,False,0.16320592680151816,0.108581214953548,False,False,False,False,-6737.0,-4761.189462063801,False,False,False,False,900.6214476761565,False,False,False,False
2025-07-10 13:55:00+00:00,117.705,117.705,117.15,117.15,105.0,117.33552443201934,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.000345039572946,117.45873326498308,-0.30862677653190135,42.92964721041247,-19.939650038965414,False,True,False,True,True,0.0,117.41149999999999,116.96869999999998,119.09625,115.765,1,0.0,0.0,0.0,0.0,0,0.9930285828104786,0.9048899512000803,False,False,False,False,0.17023315699660027,0.13940718597507412,False,False,False,False,-6842.0,-4793.450090558937,False,False,False,False,888.2862314331153,False,False,False,False
2025-07-10 14:00:00+00:00,117.15,117.15,115.8,116.26,1107.0,117.31927483353643,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9984018851766684,117.44352833136554,-1.1854227730710964,38.46490360561569,-19.939650038965414,False,True,False,True,True,0.0,117.40230000000001,116.96549999999999,118.41,115.765,1,0.0,0.0,0.0,0.0,0,0.9669356425900426,0.9243259200944701,False,False,False,False,0.0239286084422823,0.08166789720867822,False,False,False,False,-7949.0,-4842.373344968875,False,False,False,False,891.6771425736871,False,False,False,False
2025-07-10 14:05:00+00:00,116.26,116.26,115.8,115.8,48.0,117.31829216834653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002660191420533,117.44261833185021,-1.638260245999208,33.946415036115766,-19.939650038965414,False,True,False,True,False,0.0,117.3881,116.95785,117.99000000000001,115.765,1,0.0,0.0,0.0,0.0,0,0.9537777777777791,0.952691358024692,False,False,False,False,-0.04369868674587442,0.0189846052314019,False,False,False,False,-7997.0,-4891.282285356954,False,False,False,False,878.5968767973508,False,False,False,False
2025-07-10 14:10:00+00:00,115.95,116.15,115.67,115.77,1161.0,117.29373821805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015428548445096,117.4198738311075,-1.6473322365857657,31.5381433148504,-19.939650038965414,False,True,False,True,False,0.0,117.37110000000001,116.9481,117.85499999999999,115.765,1,0.0,0.0,0.0,0.0,0,0.9445920677098725,0.9550241118000202,False,False,False,False,-0.06197797664154065,-0.021496685705069376,False,False,False,False,-9158.0,-4957.432947599482,False,False,False,False,882.9752197927406,False,False,False,False
2025-07-10 14:15:00+00:00,115.855,116.035,115.59,115.59,2529.0,117.24013632575415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038366715074036,117.37005110794344,-1.7732477388681525,29.369745502421196,-9.415885916342837,False,True,False,True,False,0.0,117.34650000000002,116.93779999999998,117.7925,115.765,-1,0.0,0.0,0.0,0.0,0,0.9481437831467309,0.953152622274603,False,False,False,False,-0.07685985808646717,-0.049178271895768275,False,False,False,False,-11687.0,-5061.767320504916,False,False,False,False,908.4949838269616,False,False,False,False
2025-07-10 14:20:00+00:00,115.65,115.65,115.265,115.425,1013.0,117.21639069907376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035337473059796,117.34797776459186,-1.916206375474828,27.386264405726152,-12.319114861253837,False,True,False,True,False,0.0,117.32439999999998,116.91905000000001,117.18375,113.73125000000002,-1,0.0,0.0,0.0,0.0,0,0.947047843599569,0.9565772669220949,False,False,False,False,-0.13138370013942569,-0.09028098601759699,True,False,False,False,-12700.0,-5180.1895325901105,False,False,False,False,910.1152166358459,False,False,False,False
2025-07-10 14:25:00+00:00,115.425,115.55,114.95,115.53,1434.0,116.94572715768307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001595205137762,117.16458307544008,-1.6319797329852952,28.139814824134113,-12.63214260098011,False,True,False,True,False,0.0,117.3116,116.90285,116.91625,113.58375,-1,0.0,0.0,0.0,0.0,0,0.9510949621918896,0.9507021506432296,False,False,False,False,-0.16359591897971967,-0.12693845249865832,False,False,False,False,-11266.0,-5274.543183247628,False,False,False,False,918.237461339166,False,False,False,False
2025-07-10 14:30:00+00:00,115.52,116.95,115.43,116.945,12394.0,116.95480941878614,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9809462796726469,117.15089652829751,-0.20989582463804765,43.586113936353726,-16.39601315267864,False,True,False,True,True,0.0,117.3181,116.89815,116.91625,114.32625,1,0.0,0.0,0.0,0.0,0,0.9614831848232263,0.919900354508001,False,False,False,False,-0.019369517733708132,-0.07315398511618322,False,False,False,False,1128.0,-5175.27894784844,False,False,False,False,1096.1562603881712,False,False,False,False
2025-07-10 14:35:00+00:00,116.95,117.5,116.95,117.09,3375.0,116.97573667051977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626234704940205,117.16462101267514,-0.07751838071935042,52.29718062172605,-8.57411939912079,True,False,True,False,True,0.0,117.33130000000001,116.89314999999999,119.07124999999999,115.37875,1,0.0,0.0,0.0,0.0,0,0.9881133510840635,0.9107074933434769,False,False,False,False,0.13873131668996538,0.03278866578689108,False,False,False,False,4503.0,-5025.228111447689,False,False,False,False,1131.4871710798272,False,False,False,False
2025-07-10 14:40:00+00:00,117.22,117.42,117.2,117.4,930.0,116.9825535027417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418856781110121,117.16939211479645,0.24483638573425068,58.74615458470252,-2.7519707043590813,True,False,True,False,True,1.5186440940660297,117.3483,116.89385,118.98,115.64,1,0.0,0.0,0.0,0.0,0,0.9997136584900268,0.9077980337882987,False,False,False,False,0.15191749095749343,0.09235307837219225,False,False,False,False,5433.0,-4863.085039952375,False,False,False,False,1128.3633389700624,False,False,False,False
2025-07-10 14:45:00+00:00,117.49,117.49,117.28,117.345,554.0,116.98663963787128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278993907096246,117.17227549943664,0.18614572042262945,61.26187405322692,-0.18467255220470236,True,False,True,False,True,1.2124726822640817,117.3656,116.89309999999999,118.96875,115.80124999999998,1,0.0,0.0,0.0,0.0,0,1.001246763210896,0.9057255202838788,False,False,False,False,0.15984855789626853,0.1261008181342304,False,False,False,False,4879.0,-4712.044961813579,False,False,False,False,1119.4584810015344,False,False,False,False
2025-07-10 14:50:00+00:00,117.57,117.815,117.345,117.815,629.0,116.99365107499432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167935211160563,117.17757768156049,0.6952735853363585,65.7462894831711,4.4836131213778,True,False,True,False,True,3.7001557211468175,117.3875,116.89585000000001,118.94375,116.21625,1,0.0,0.0,0.0,0.0,0,0.9997110939907561,0.9071648690292761,False,False,False,False,0.19105666252139394,0.15857874032781216,False,False,False,False,5508.0,-4553.594652328097,False,False,False,False,1111.8544735441462,False,False,False,False
2025-07-10 14:55:00+00:00,117.74,117.82,117.55,117.55,1511.0,117.03513727883428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964337150093276,117.22136635275001,0.36660116832683765,64.30502778837915,4.4836131213778,True,False,True,False,True,2.2026576241107882,117.4041,116.90344999999999,119.00125,116.36875,1,0.0,0.0,0.0,0.0,0,0.9957614873326277,0.9072343704845396,False,False,False,False,0.20801078968378958,0.18329476500580089,False,False,False,False,3997.0,-4421.027293377274,False,False,False,False,1118.0427762798959,False,False,False,False
2025-07-10 15:00:00+00:00,117.64,117.64,117.3,117.39,749.0,117.03374878930488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758265182615279,117.22012809700034,0.1939561082677045,61.421718946642706,4.4836131213778,True,False,True,False,True,1.3080978842041766,117.41590000000001,116.91085,118.75125,116.36875,1,0.0,0.0,0.0,0.0,0,0.9885565919799989,0.9125877488220026,False,False,False,False,0.17341067914245129,0.17835272207412609,False,False,False,False,3248.0,-4302.127645417936,False,False,False,False,1112.3211828491999,False,False,False,False
2025-07-10 15:05:00+00:00,117.415,117.415,116.68,116.68,582.0,117.02042832157028,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8546518178356324,117.21000143826573,-0.6201372619880844,52.2924700133465,12.418752376480924,True,False,True,False,False,0.0,117.4143,116.90074999999999,118.40125,116.36875,1,0.0,0.0,0.0,0.0,0,0.9798971036585378,0.9146341463414636,False,False,False,False,0.10652098693550291,0.1424368545048145,False,False,False,False,2666.0,-4194.094658667271,False,False,False,False,1104.0991490065767,False,False,False,False
2025-07-10 15:10:00+00:00,116.29,116.7,116.25,116.7,548.0,117.0033965333533,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8321631423558232,117.1969762281489,-0.5972100936145454,47.971046241768605,8.08780178812659,False,False,False,True,False,0.0,117.4099,116.8932,117.845,116.36875,1,0.0,0.0,0.0,0.0,0,0.9748834554276481,0.9275996575016653,False,False,False,False,0.01726802191474419,0.07985243820977934,False,False,False,False,3214.0,-4079.2404779127396,False,False,False,False,1095.4774567739164,False,False,False,False
2025-07-10 15:15:00+00:00,116.8,116.83,116.64,116.83,763.0,116.99212681804954,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8136013367338817,117.18796672436126,-0.4399780435443755,47.52739120347442,7.061947573535065,False,False,False,True,False,0.0,117.3991,116.89030000000001,118.0025,116.36875,1,0.0,0.0,0.0,0.0,0,0.9845145354360639,0.9181075432262972,False,False,False,False,0.041890147932149645,0.06087129307096449,False,False,False,False,3977.0,-3954.3375247668055,False,False,False,False,1090.3227675216076,False,False,False,False
2025-07-10 15:20:00+00:00,116.83,116.94,116.65,116.86,291.0,116.98922326074714,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8017889176513314,117.1855487724018,-0.40602802712143704,47.732667888137804,6.369487033985315,False,False,False,True,False,0.0,117.39049999999999,116.87870000000001,117.755,116.36875,1,0.0,0.0,0.0,0.0,0,0.9859195402298861,0.9255747126436785,False,False,False,False,0.05141511117617074,0.05614320212356762,False,False,False,False,4268.0,-3826.85942360763,False,False,False,False,1077.930166474761,False,False,False,False
2025-07-10 15:25:00+00:00,116.865,116.985,116.85,116.85,2152.0,116.979198019496,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7931129397098254,117.17610507277126,-0.4111710406472266,47.685775047024336,5.283677412775681,False,False,False,True,False,0.0,117.37989999999999,116.8655,117.77249999999998,116.36875,1,0.0,0.0,0.0,0.0,0,0.9877424958980803,0.9224013126146128,False,False,False,False,0.06482546805916768,0.06048433509136765,False,False,False,False,2116.0,-3734.7220682028606,False,False,False,False,1094.5824119557724,False,False,False,False
2025-07-10 15:30:00+00:00,116.885,116.91,116.435,116.435,5993.0,116.93400528591687,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7892336743910633,117.13529470291941,-0.8873097102195024,42.13670221228193,-0.6310209042874817,False,False,False,True,False,0.0,117.3626,116.85325,117.56375,116.36875,1,0.0,0.0,0.0,0.0,0,0.9819670533190381,0.9295252948630474,False,False,False,False,0.008835562208800173,0.03465994865008391,False,False,False,False,-3877.0,-3736.927927610568,False,False,False,False,1170.5268706851402,False,False,False,False
2025-07-10 15:35:00+00:00,116.435,116.54,116.43,116.43,166.0,116.93273111117132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869528815868609,117.13412702543833,-0.894751187667652,39.30270795886126,-3.768447515050397,False,True,False,True,False,0.0,117.34479999999999,116.84025000000001,117.35125000000001,116.36875,1,0.0,0.0,0.0,0.0,0,0.9715347745280262,0.9331898659884578,False,False,False,False,-0.07669380307803758,-0.021016927213976834,False,False,False,False,-4043.0,-3741.673231058466,False,False,False,False,1154.9528106745179,False,False,False,False
2025-07-10 15:40:00+00:00,116.43,116.7,116.41,116.7,55.0,116.93245004870073,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7842702064701828,117.13385103877883,-0.5531907692012022,43.284575524120655,-3.768447515050397,False,False,False,True,True,0.0,117.3267,116.84514999999999,117.37625,116.36875,1,0.0,0.0,0.0,0.0,0,0.9656677912284194,0.9485016868426277,False,False,False,False,-0.062431224226663806,-0.04172407572032032,False,False,False,False,-3988.0,-3745.4922507319784,False,False,False,False,1137.8992787260756,False,False,False,False
2025-07-10 15:45:00+00:00,116.52,116.52,116.3,116.3,261.0,116.9300460997026,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.790757288989558,117.13169755220049,-1.0517734882510554,39.90941729107528,-3.768447515050397,False,True,False,True,True,0.0,117.2984,116.84335000000002,117.26375,116.36875,-1,0.0,0.0,0.0,0.0,0,0.9473944917772942,0.9473944917772936,False,False,False,False,-0.09200992986821276,-0.06686700279426654,False,False,False,False,-4249.0,-3753.298572426056,False,False,False,False,1124.3039410714077,False,False,False,False
2025-07-10 15:50:00+00:00,116.395,116.68,116.12,116.4,1637.0,116.9167157250519,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.795733114297258,117.11952044105897,-0.9042233232864725,40.19281938460401,-3.768447515050397,False,False,False,True,True,0.0,117.26449999999998,116.84115,117.26375,115.49125000000001,-1,0.0,0.0,0.0,0.0,0,0.9377971473851038,0.9549326465927102,False,False,False,False,-0.09405518038132234,-0.08046109158779444,False,False,False,False,-2612.0,-3735.6040209155744,False,False,False,False,1132.2527171788277,False,False,False,False
2025-07-10 15:55:00+00:00,116.28,116.515,116.255,116.41,533.0,116.91262324064363,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8003530639830458,117.11573657422376,-0.881781561142013,40.54863425365406,-3.768447515050397,False,False,False,True,True,0.0,117.22990000000001,116.84045,117.175,115.59499999999998,-1,0.0,0.0,0.0,0.0,0,0.9395024875621898,0.9579104477611942,False,False,False,False,-0.097124533268905,-0.08879281242834972,False,False,False,False,-2079.0,-3709.9202376455655,False,False,False,False,1122.9619773776055,False,False,False,False
2025-07-10 16:00:00+00:00,116.415,116.48,116.28,116.3,521.0,116.90841014813888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059064730123864,117.11186259734214,-1.0073905900116324,38.997872095448365,-5.752875724255105,False,True,False,True,False,0.0,117.1931,116.8381,117.1075,115.65249999999999,-1,0.0,0.0,0.0,0.0,1,0.9436633762089947,0.9513411107787417,False,False,False,False,-0.09814805359491267,-0.09347043301163119,False,False,False,False,-2600.0,-3692.712171945634,False,False,False,False,1113.6292335422938,False,False,False,False
2025-07-10 16:05:00+00:00,116.085,116.31,116.085,116.23,250.0,116.90584737017102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113122392455138,117.10957101453816,-1.0841337921342364,37.116936407792835,-8.006262618177558,False,True,False,True,False,0.0,117.1577,116.8397,116.93375,115.46124999999998,-1,0.0,0.0,0.0,0.0,0,0.9407953752616371,0.95175919465763,False,False,False,False,-0.13566493683471065,-0.11456768492317092,False,False,False,False,-2850.0,-3679.6468669542287,False,False,False,False,1100.2396330222582,False,False,False,False
2025-07-10 16:10:00+00:00,116.23,116.23,115.81,115.81,484.0,116.89899932765391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225119621792419,117.10362617198585,-1.5727749035508156,31.024122645724567,-13.851778524389289,False,True,False,True,False,0.0,117.12449999999998,116.8365,116.78875000000002,115.25125,-1,0.0,0.0,0.0,0.0,0,0.9333999001497763,0.9630554168746883,False,False,False,False,-0.17252097165561806,-0.14354432828939448,False,False,False,False,-3334.0,-3674.2880007998997,False,False,False,False,1090.6855301847038,False,False,False,False
2025-07-10 16:15:00+00:00,115.81,116.11,115.725,116.11,310.0,116.77413548827955,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8288068162960273,117.02546143187345,-1.104553454283459,35.3326380556952,-13.851778524389289,False,True,False,True,True,0.0,117.0952,116.8406,116.74875,115.08624999999998,-1,0.0,0.0,0.0,0.0,0,0.9259554934637269,0.9708611914978549,False,False,False,False,-0.19401101706515836,-0.16877767267727642,False,False,False,False,-3024.0,-3664.206016291374,False,False,False,False,1078.5818785539332,False,False,False,False
2025-07-10 16:20:00+00:00,116.07,116.12,115.81,116.025,1147.0,116.76048309825819,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8376765539329756,117.01364571197111,-1.1802236881637806,36.28115768003154,-19.177369865975383,False,True,False,True,True,0.0,117.06369999999998,116.84360000000001,116.74875,115.175,-1,0.0,0.0,0.0,0.0,0,0.9231612517440713,0.9730914889376125,False,False,False,False,-0.18403137077284737,-0.17640452172506188,False,False,False,False,-4171.0,-3672.0632873566237,False,False,False,False,1079.6426246228646,False,False,False,False
2025-07-10 16:25:00+00:00,116.025,116.1,116.02,116.05,2188.0,116.7427314224636,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8439402811800215,116.99695255889169,-1.1220610984080994,37.39715409068708,-17.846786210364307,False,True,False,True,True,0.0,117.02870000000001,116.85,116.74875,115.27749999999999,-1,0.0,0.0,0.0,0.0,0,0.9306532663316591,0.9744723618090458,False,False,False,False,-0.16417828132994772,-0.1702914015275048,False,False,False,False,-1983.0,-3645.876259645668,False,False,False,False,1096.8264599000295,False,False,False,False
2025-07-10 16:30:00+00:00,116.055,116.415,116.02,116.24,3000.0,116.73127438133801,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.842937404834122,116.9835703587713,-0.8821181199304257,42.67345315449448,-12.781572935429637,False,False,False,True,True,0.0,116.9889,116.8581,116.74875,115.40875,-1,0.0,0.0,0.0,0.0,0,0.9248044916783646,0.9697212753158216,False,False,False,False,-0.13153681635047995,-0.15091410893899238,False,False,False,False,1017.0,-3573.583604457363,False,False,False,False,1126.3330264132073,False,False,False,False
2025-07-10 16:35:00+00:00,116.24,117.145,116.21,117.145,875.0,116.74081627180094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410781101582684,116.98908541923511,0.18537467433975557,57.29076766485111,0.23078063551176342,True,False,True,False,True,1.3054651799486159,116.9672,116.87764999999999,116.74875,115.73499999999999,1,0.0,0.0,0.0,0.0,0,0.9270246217739552,0.9575793533076244,False,False,False,False,-0.03752913893611227,-0.09422162393755232,False,False,False,False,1892.0,-3488.8458741556983,False,False,False,False,1122.4363903447857,False,False,False,False
2025-07-10 16:40:00+00:00,117.4,117.4,116.965,117.0,546.0,116.74971989595936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374485435315302,116.9947325196528,0.006289915228686318,61.75101901123428,3.6719592245096777,True,False,True,False,True,0.44711496963291,116.9348,116.8944,118.09375000000001,116.27125,1,0.0,0.0,0.0,0.0,0,0.9419438358892661,0.9627564230233026,False,False,False,False,0.06497606692436024,-0.014622778506596039,False,False,False,False,1346.0,-3413.8870233935945,False,False,False,False,1113.4993920448665,False,False,False,False
2025-07-10 16:45:00+00:00,117.09,117.22,117.035,117.14,2198.0,116.77858188549276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348434767252181,117.01285826085841,0.1522941038484511,65.36528194641261,6.7661521034318,True,False,True,False,True,1.2643004401101763,116.91059999999999,116.91359999999999,118.02875,116.27125,1,0.0,0.0,0.0,0.0,0,0.9323797139141752,0.9685905771731527,False,False,False,False,0.053784509298341984,0.019580865395872973,False,False,False,False,3544.0,-3306.01280597664,False,False,False,False,1130.3133549588995,False,False,False,False
