date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,"rgba(38, 166, 154, 0.5)",66.3972637600553,20.205125371945343,False,False,True,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,"rgba(38, 166, 154, 0.5)",64.51571728030135,18.547225363810583,False,False,True,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,"rgba(38, 166, 154, 0.5)",61.840873396105685,16.121739286530413,False,True,True,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,"rgba(38, 166, 154, 0.5)",60.32872897603528,14.749163669275958,False,True,True,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,"rgba(38, 166, 154, 0.5)",57.98630772202819,12.553491186742171,False,True,True,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,"rgba(38, 166, 154, 0.5)",55.17831809500057,9.937532397571665,False,True,True,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,"rgba(38, 166, 154, 0.5)",56.11526377956659,9.937532397571665,False,True,True,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,"rgba(38, 166, 154, 0.5)",55.30618581663491,9.937532397571665,False,True,True,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,"rgba(38, 166, 154, 0.5)",55.91339260654807,9.937532397571665,False,True,True,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,"rgba(38, 166, 154, 0.5)",57.501087218960514,9.937532397571665,False,True,True,False,True
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,"rgba(38, 166, 154, 0.5)",60.11360922312245,5.753459192920346,False,True,True,False,True
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,#000000,52.31311550447407,7.27662145361905,False,True,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,"rgba(239, 83, 80, 1.0)",49.170620070401625,4.635983113111493,False,True,False,True,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,"rgba(239, 83, 80, 1.0)",47.11731634591969,2.890583779250882,False,True,False,True,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,"rgba(239, 83, 80, 1.0)",43.48733062523722,-0.41027525669893805,False,True,False,True,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,"rgba(239, 83, 80, 1.0)",40.42663664534907,-3.198354525091929,False,True,False,True,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,"rgba(239, 83, 80, 1.0)",39.90658936474225,-3.7469240154635273,False,True,False,True,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,"rgba(239, 83, 80, 1.0)",38.201159974120294,-5.553924146064517,False,True,False,True,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,"rgba(239, 83, 80, 1.0)",37.51077247990297,-6.490074799639302,False,True,False,True,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,"rgba(239, 83, 80, 1.0)",36.20907722546944,-8.058855059436553,False,True,False,True,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,"rgba(239, 83, 80, 1.0)",34.15985385266319,-10.303373206998728,False,True,False,True,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,"rgba(239, 83, 80, 1.0)",31.61070744982423,-12.944064543011102,False,True,False,True,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,"rgba(239, 83, 80, 1.0)",31.30591180850896,-13.494778497712417,False,True,False,True,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,"rgba(239, 83, 80, 1.0)",30.816061021552134,-14.301004314291774,False,True,False,True,False
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,"rgba(239, 83, 80, 1.0)",29.515558530494975,-15.869253961767882,False,True,False,True,False
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,"rgba(239, 83, 80, 1.0)",28.990013726536223,-16.69820996574837,False,True,False,True,False
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,"rgba(239, 83, 80, 1.0)",27.080748671934998,-18.783202735212,False,True,False,True,False
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,"rgba(239, 83, 80, 1.0)",23.553720474338142,-22.235435794275233,False,True,False,True,False
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,"rgba(239, 83, 80, 1.0)",21.15417995840778,-24.5155871192065,False,True,False,True,False
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,"rgba(239, 83, 80, 0.75)",23.215218188296,-24.5155871192065,False,True,False,True,True
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,"rgba(239, 83, 80, 0.75)",27.939980271798557,-26.864405283374488,False,True,False,True,True
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,"rgba(239, 83, 80, 0.75)",29.268050462485757,-25.710470077999975,False,True,False,True,True
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,"rgba(239, 83, 80, 0.75)",32.89702465222118,-22.35669887621879,False,True,False,True,True
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,"rgba(239, 83, 80, 0.75)",38.10676519179941,-17.63391336175149,False,True,False,True,True
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,"rgba(239, 83, 80, 0.75)",38.6596252534794,-17.218363380168462,False,True,False,True,True
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,"rgba(239, 83, 80, 1.0)",35.02562868695681,-17.218363380168462,False,True,False,True,False
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,"rgba(239, 83, 80, 1.0)",34.86294590920592,-17.218363380168462,False,True,False,True,False
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,"rgba(239, 83, 80, 1.0)",34.98247045161523,-17.218363380168462,False,True,False,True,False
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,"rgba(239, 83, 80, 0.75)",37.885929428396494,-17.218363380168462,False,True,False,True,True
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,"rgba(239, 83, 80, 0.5)",41.10762256781186,-14.511782523396626,False,False,False,True,True
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,"rgba(239, 83, 80, 0.5)",41.79911674289354,-13.677947417273842,False,False,False,True,True
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",42.26011285961466,-12.952870149951828,False,False,False,True,True
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",42.5674436040954,-12.298741223151929,False,False,False,True,True
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",42.772330767082565,-11.697744546689329,False,False,False,True,True
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",42.90892220907401,-11.142499147721878,False,False,False,True,True
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",42.99998317040164,-10.630548895790525,False,False,False,True,True
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,"rgba(239, 83, 80, 0.5)",43.0606904779534,-10.161321890359872,True,False,False,True,True
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,"rgba(38, 166, 154, 1.0)",54.54478250060167,0.564694031398588,True,False,True,False,True
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,"rgba(38, 166, 154, 1.0)",63.14660180062421,7.980366235617524,True,False,True,False,True
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,"rgba(38, 166, 154, 1.0)",69.45533349504001,13.105740041877702,True,False,True,False,True
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,"rgba(38, 166, 154, 1.0)",73.92978265966448,16.62937897974662,True,False,True,False,True
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,"rgba(38, 166, 154, 1.0)",74.2659085363967,16.62937897974662,True,False,True,False,True
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,"rgba(38, 166, 154, 1.0)",75.5292639795312,17.834356925536497,True,False,True,False,True
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,"rgba(38, 166, 154, 0.75)",72.20571069755229,17.834356925536497,True,False,True,False,False
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,"rgba(38, 166, 154, 0.75)",70.19566252812966,17.834356925536497,True,False,True,False,False
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,"rgba(38, 166, 154, 0.75)",69.7691583652657,17.834356925536497,True,False,True,False,False
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,"rgba(38, 166, 154, 0.75)",69.36578838527006,17.834356925536497,True,False,True,False,False
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,"rgba(38, 166, 154, 0.75)",69.09687506527297,17.834356925536497,True,False,True,False,False
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,"rgba(38, 166, 154, 0.75)",65.05653440243302,21.227120408471066,True,False,True,False,False
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,"rgba(38, 166, 154, 0.75)",65.88034713975465,21.227120408471066,True,False,True,False,False
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,"rgba(38, 166, 154, 0.75)",61.3837652902011,17.29320056137641,True,False,True,False,False
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,"rgba(38, 166, 154, 0.75)",61.1788038500092,16.890815575875166,True,False,True,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,"rgba(38, 166, 154, 0.75)",59.21763076683556,14.770928262986274,True,False,True,False,False
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,"rgba(38, 166, 154, 0.75)",56.720615543520665,12.199905555139075,True,False,True,False,False
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,"rgba(38, 166, 154, 0.75)",56.63629985132452,11.857485041597137,True,False,True,False,False
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,"rgba(38, 166, 154, 0.75)",56.23974023839784,11.126546896690911,True,False,True,False,False
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,"rgba(38, 166, 154, 0.75)",56.050511275963046,10.546766303700963,True,False,True,False,False
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,#000000,52.8047492640703,7.195777248332682,False,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,#000000,50.5185233184214,4.895187470053827,False,False,False,False,False
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,#000000,51.161939969448284,4.895187470053827,False,False,False,False,False
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,#000000,51.77525029382278,4.895187470053827,False,False,False,False,False
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,"rgba(239, 83, 80, 1.0)",44.829503598965,-0.6865430871705414,False,True,False,True,False
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,"rgba(239, 83, 80, 1.0)",42.43188179531637,-2.759509257720481,False,True,False,True,False
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,"rgba(239, 83, 80, 1.0)",42.386622600522095,-2.7848072857307002,False,True,False,True,False
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,"rgba(239, 83, 80, 1.0)",41.290592354089064,-3.9516021653285165,False,True,False,True,False
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,"rgba(239, 83, 80, 1.0)",43.26230162635221,-3.9516021653285165,False,True,False,True,False
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,"rgba(239, 83, 80, 0.75)",44.085079598725436,-3.9516021653285165,False,True,False,True,True
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,"rgba(239, 83, 80, 0.75)",44.946070193968936,-3.9516021653285165,False,True,False,True,True
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,#000000,49.73644382017712,-4.857213672079865,False,True,False,False,True
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,"rgba(38, 166, 154, 0.5)",53.089660110120285,-1.7750652608283701,False,False,True,False,True
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,"rgba(38, 166, 154, 0.5)",55.360538686755845,0.28983103061891313,False,False,True,False,True
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,"rgba(38, 166, 154, 0.5)",56.076887969411544,1.0055450287340264,False,False,True,False,True
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,"rgba(38, 166, 154, 0.5)",54.373278012838306,1.0055450287340264,False,False,True,False,True
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,#000000,50.424914603374056,5.636902343588815,False,True,False,False,False
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,#000000,48.98028578575598,4.238804699340626,False,True,False,False,False
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,"rgba(239, 83, 80, 1.0)",47.68367167188546,2.891291191270504,False,True,False,True,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,"rgba(239, 83, 80, 1.0)",42.87435203663044,-1.6779768735221694,False,True,False,True,False
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,"rgba(239, 83, 80, 1.0)",39.295985549567476,-4.962780550376827,False,True,False,True,False
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,"rgba(239, 83, 80, 1.0)",35.607276044390595,-8.324388262504932,False,True,False,True,False
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,"rgba(239, 83, 80, 1.0)",31.54554781504882,-12.01333194908549,False,True,False,True,False
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,"rgba(239, 83, 80, 1.0)",31.728892509977058,-12.01333194908549,False,True,False,True,False
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,"rgba(239, 83, 80, 1.0)",30.450898899448415,-13.238991485187057,False,True,False,True,False
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,"rgba(239, 83, 80, 1.0)",31.068486666288365,-13.238991485187057,False,True,False,True,False
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,"rgba(239, 83, 80, 0.75)",34.20917017407453,-13.238991485187057,False,True,False,True,True
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,"rgba(239, 83, 80, 0.75)",33.5915037683212,-13.238991485187057,False,True,False,True,True
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,"rgba(239, 83, 80, 0.75)",37.2158671598805,-18.45644289805261,False,True,False,True,True
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,"rgba(239, 83, 80, 0.75)",40.862849901406136,-14.934662128366206,False,True,False,True,True
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,"rgba(239, 83, 80, 0.75)",42.035105581052875,-13.727860797470356,False,True,False,True,True
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,"rgba(239, 83, 80, 0.75)",42.66005958140032,-12.912774325217292,False,True,False,True,True
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,"rgba(239, 83, 80, 0.5)",46.59940277885448,-9.02276730922425,False,False,False,True,True
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,#000000,49.70482865779746,-6.0345723707875365,False,False,False,False,True
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,"rgba(239, 83, 80, 0.5)",46.77000220901165,-6.0345723707875365,False,False,False,True,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,"rgba(239, 83, 80, 0.5)",45.98698438459063,-6.0345723707875365,False,False,False,True,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,#000000,48.632127556500095,-6.0345723707875365,False,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,"rgba(38, 166, 154, 1.0)",51.80414554212936,-4.072873571634766,True,False,True,False,True
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,"rgba(38, 166, 154, 1.0)",52.88226903420836,-2.917378985293425,True,False,True,False,True
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,#000000,51.668912172890444,-2.917378985293425,True,False,False,False,True
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,"rgba(38, 166, 154, 1.0)",56.07004215098189,0.31853543041290777,True,False,True,False,True
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,"rgba(38, 166, 154, 1.0)",59.553173405034485,3.6117169088152394,True,False,True,False,True
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,"rgba(38, 166, 154, 1.0)",63.17556128685527,6.987956405886557,True,False,True,False,True
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,"rgba(38, 166, 154, 1.0)",63.23736575446597,7.133549655735273,True,False,True,False,True
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,"rgba(38, 166, 154, 1.0)",62.25637495465817,7.133549655735273,True,False,True,False,True
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,"rgba(38, 166, 154, 1.0)",63.028171729093266,7.41081401222953,True,False,True,False,True
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,"rgba(38, 166, 154, 1.0)",66.0945850671446,10.578819523400647,True,False,True,False,True
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,"rgba(38, 166, 154, 1.0)",65.40993834877145,10.578819523400647,True,False,True,False,True
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,"rgba(38, 166, 154, 1.0)",65.05290284866317,10.578819523400647,True,False,True,False,True
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,"rgba(38, 166, 154, 0.75)",63.678091148279236,10.578819523400647,True,False,True,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,"rgba(38, 166, 154, 0.75)",62.857911629576755,10.578819523400647,True,False,True,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,"rgba(38, 166, 154, 0.75)",62.59184031511506,10.578819523400647,True,False,True,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,"rgba(38, 166, 154, 0.75)",61.056921146964406,10.578819523400647,True,False,True,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,"rgba(38, 166, 154, 0.75)",58.70474314786253,12.538862494585217,True,False,True,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,"rgba(38, 166, 154, 0.75)",58.45614695874849,12.122138818880622,True,False,True,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,"rgba(38, 166, 154, 1.0)",60.460759207689705,12.122138818880622,True,False,True,False,True
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,"rgba(38, 166, 154, 1.0)",62.137502328852726,8.536523896496163,True,False,True,False,True
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,"rgba(38, 166, 154, 1.0)",60.694325000268265,8.536523896496163,True,False,True,False,True
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,#000000,51.238081572170685,5.629587974814669,False,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,"rgba(239, 83, 80, 0.5)",48.43963316154583,3.4456849442217177,False,False,False,True,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,"rgba(239, 83, 80, 1.0)",45.96198231726242,1.408866156280034,False,True,False,True,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,"rgba(239, 83, 80, 1.0)",42.511569459549655,-1.6322482531634535,False,True,False,True,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,"rgba(239, 83, 80, 1.0)",37.71048133909068,-5.925523846175672,False,True,False,True,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,"rgba(239, 83, 80, 1.0)",33.61514623982108,-9.540885210541731,False,True,False,True,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,"rgba(239, 83, 80, 0.75)",40.99092434955409,-16.62404645940918,False,True,False,True,True
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,"rgba(239, 83, 80, 0.75)",44.864011478928646,-13.327110656582242,False,True,False,True,True
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,#000000,48.16111930224008,-10.400805579171987,False,False,False,False,True
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,#000000,49.47477073594675,-9.113356050956263,False,False,False,False,True
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,"rgba(38, 166, 154, 0.5)",51.12832393397845,-7.29840232076581,False,False,True,False,True
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,#000000,51.28792362446722,-6.714397208554551,False,False,False,False,True
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,"rgba(38, 166, 154, 1.0)",53.55441855613013,-4.082839466834663,True,False,True,False,True
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,"rgba(38, 166, 154, 1.0)",55.19258189329277,-2.0693619440332327,True,False,True,False,True
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,"rgba(38, 166, 154, 1.0)",56.670556189799086,-0.2085062448756787,True,False,True,False,True
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,"rgba(38, 166, 154, 1.0)",54.66775464162073,-0.2085062448756787,True,False,True,False,True
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,"rgba(38, 166, 154, 1.0)",54.19973793402937,-0.2085062448756787,True,False,True,False,True
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,"rgba(38, 166, 154, 1.0)",55.568328936424194,-0.19279401318788558,True,False,True,False,True
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,"rgba(38, 166, 154, 1.0)",61.38323073830948,5.512788193059322,True,False,True,False,True
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,"rgba(38, 166, 154, 1.0)",65.09858604726983,9.021461131725275,True,False,True,False,True
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,"rgba(38, 166, 154, 1.0)",67.4410910609906,11.240523923707336,True,False,True,False,True
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,"rgba(38, 166, 154, 1.0)",67.99440005563895,11.907521682469408,True,False,True,False,True
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,"rgba(38, 166, 154, 1.0)",65.70763748357913,11.907521682469408,True,False,True,False,True
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,"rgba(38, 166, 154, 0.75)",64.49416873751811,11.907521682469408,True,False,True,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",63.68518957347742,11.907521682469408,True,False,True,False,False
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",63.145870130783635,11.907521682469408,True,False,True,False,False
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",62.78632383565444,11.907521682469408,True,False,True,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",62.54662630556831,11.907521682469408,True,False,True,False,False
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",62.386827952177555,11.907521682469408,True,False,True,False,False
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,"rgba(38, 166, 154, 0.75)",62.28029571658372,11.907521682469408,True,False,True,False,False
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,"rgba(38, 166, 154, 0.75)",63.14204580876067,11.907521682469408,True,False,True,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,"rgba(38, 166, 154, 0.75)",58.327722052666246,11.707899381681095,True,False,True,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,#000000,53.0677494850751,6.929948737939242,False,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,"rgba(239, 83, 80, 1.0)",48.03509082061127,2.554562001070778,False,True,False,True,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,#000000,51.89587925254416,2.554562001070778,False,False,False,False,True
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,"rgba(38, 166, 154, 1.0)",56.3726645225389,0.5847672148807916,True,False,True,False,True
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,"rgba(38, 166, 154, 1.0)",56.7744157794498,0.7666770959668199,True,False,True,False,True
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,"rgba(38, 166, 154, 1.0)",55.344474916525215,0.7666770959668199,True,False,True,False,True
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,#000000,50.08465283738747,6.447477012614591,False,True,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,"rgba(38, 166, 154, 0.5)",53.3265769345393,6.447477012614591,False,False,True,False,True
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,"rgba(38, 166, 154, 1.0)",55.74707684520688,6.447477012614591,True,False,True,False,True
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,"rgba(38, 166, 154, 1.0)",59.86139427654097,2.8447875587846596,True,False,True,False,True
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,"rgba(38, 166, 154, 1.0)",65.01746512459304,7.615147540473387,True,False,True,False,True
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,"rgba(38, 166, 154, 1.0)",68.51118439527184,10.80873263297655,True,False,True,False,True
