date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 00:00:00+00:00,14.41,14.42,14.25,14.2617,213936,5,0.4052805203742455,2.0264026018712276,14.30110003803478
2025-02-14 00:00:00+00:00,14.3,14.46,14.265,14.45,153180,5,0.40608627396430846,2.0304313698215424,14.300084861908294
2025-02-18 00:00:00+00:00,14.52,14.53,14.3,14.3,363905,5,0.40663172820070653,2.0331586410035327,14.300344446814483
2025-02-19 00:00:00+00:00,14.61,14.735,14.56,14.71,90216,6,0.39986777590509853,2.399206655430591,14.301363118596296
2025-02-20 00:00:00+00:00,14.64,14.78,14.64,14.69,73803,6,0.4005368328362748,2.4032209970176486,14.324253898215408
2025-02-21 00:00:00+00:00,14.2,14.55,14.19,14.55,172373,6,0.4069123634532145,2.441474180719287,14.30991197314431
2025-02-24 00:00:00+00:00,14.33,14.35,14.225,14.27,341002,6,0.4108912528983333,2.4653475173899997,14.303881983166889
2025-02-25 00:00:00+00:00,13.99,14.28,13.91,14.28,161355,6,0.4152336324109296,2.4914017944655775,14.297761984332414
2025-02-26 00:00:00+00:00,13.93,14.005,13.85,13.95,780746,7,0.43381485520979485,3.036703986468564,14.271665928059608
2025-02-27 00:00:00+00:00,14.21,14.28,14.09,14.14,510231,7,0.4347869891335604,3.043508923934923,14.269006201972113
2025-02-28 00:00:00+00:00,14.19,14.23,14.0,14.07,168744,6,0.43945491533446074,2.6367294920067645,14.267531434336155
2025-03-03 00:00:00+00:00,13.83,14.35,13.7569,14.08,455934,6,0.4390190710806183,2.6341144264837095,14.259536678712681
2025-03-04 00:00:00+00:00,13.83,13.88,13.53,13.75,373965,6,0.44268977868129206,2.6561386720877525,14.248984869692569
2025-03-05 00:00:00+00:00,13.49,13.495,13.24,13.49,550784,6,0.4398261911141015,2.638957146684609,14.183770454268625
2025-03-06 00:00:00+00:00,13.44,13.56,13.33,13.47,346448,6,0.43642784537659324,2.6185670722595593,14.172122236483139
2025-03-07 00:00:00+00:00,13.61,13.805,13.43,13.43,282059,6,0.43666217204491914,2.619973032269515,14.16723397328688
2025-03-10 00:00:00+00:00,13.36,13.6,13.33,13.57,156822,6,0.43442794922062006,2.6065676953237205,14.161867095438307
2025-03-11 00:00:00+00:00,13.46,13.56,13.39,13.45,309699,6,0.432020535488588,2.592123212931528,14.152723181361344
2025-03-12 00:00:00+00:00,13.7,13.71,13.545,13.59,89059,5,0.3957075792988004,1.978537896494002,14.151338028252274
2025-03-13 00:00:00+00:00,13.49,13.632,13.46,13.56,197357,5,0.39421129996464704,1.9710564998232352,14.146531282058984
2025-03-14 00:00:00+00:00,13.61,13.62,13.5,13.53,78438,5,0.3934446470860955,1.9672232354304775,14.144906475353366
2025-03-17 00:00:00+00:00,13.72,13.78,13.6301,13.78,191110,5,0.3944967944238192,1.9724839721190959,14.142600929251818
2025-03-18 00:00:00+00:00,13.66,13.84,13.61,13.82,156988,5,0.3942608348923943,1.9713041744619715,14.140583293651904
2025-03-19 00:00:00+00:00,13.69,13.84,13.62,13.84,214835,5,0.3932709274748063,1.9663546373740315,14.137944935986766
2025-03-20 00:00:00+00:00,13.89,13.895,13.62,13.64,190094,5,0.39318647058657,1.96593235293285,14.136499446726688
2025-03-21 00:00:00+00:00,13.87,13.89,13.79,13.82,71265,5,0.39318972215894077,1.9659486107947037,14.136132189587935
2025-03-24 00:00:00+00:00,14.14,14.14,13.895,13.93,308736,5,0.393186365215087,1.965931826075435,14.137858710389821
2025-03-25 00:00:00+00:00,14.03,14.09,13.92,14.06,163220,5,0.39672526747017756,1.9836263373508878,14.138190244174552
2025-03-26 00:00:00+00:00,14.11,14.18,13.96,13.96,93720,5,0.4017829356057784,2.008914678028892,14.13867748825638
2025-03-27 00:00:00+00:00,14.13,14.165,14.02,14.12,128037,5,0.4039903542990805,2.0199517714954025,14.1394257532537
2025-03-28 00:00:00+00:00,13.97,14.12,13.95,14.09,297614,5,0.40432810888945114,2.021640544447256,14.139582913041528
2025-03-31 00:00:00+00:00,14.33,14.4,14.03,14.08,322922,5,0.4057145539433689,2.0285727697168445,14.14320031022342
2025-04-01 00:00:00+00:00,14.33,14.43,13.91,13.94,205640,6,0.39298626482846294,2.3579175889707775,14.144993931919107
2025-04-02 00:00:00+00:00,14.42,14.44,14.24,14.24,501777,6,0.39251568058698677,2.3550940835219207,14.158114289140201
2025-04-03 00:00:00+00:00,13.48,13.57,13.39,13.4,596456,6,0.3898492039089869,2.3390952234539215,14.11941978847014
2025-04-04 00:00:00+00:00,12.81,12.8895,12.41,12.67,1054904,7,0.48153445161200853,3.3707411612840597,14.036303172270038
2025-04-07 00:00:00+00:00,12.6,13.09,12.42,12.47,1416752,6,0.492570571421968,2.955423428531808,13.962219834972846
2025-04-08 00:00:00+00:00,12.09,12.67,11.99,12.67,1409191,6,0.46941675274444883,2.816500516466693,13.877244520521629
2025-04-09 00:00:00+00:00,13.32,13.32,11.59,11.75,1416209,6,0.4684080368319101,2.8104482209914607,13.764201897739351
2025-04-10 00:00:00+00:00,12.38,12.395,12.09,12.25,680846,6,0.45439296303047616,2.726357778182857,13.726660185077247
2025-04-11 00:00:00+00:00,12.49,12.52,12.19,12.25,331335,6,0.4428514089111093,2.657108453466656,13.712630222706016
2025-04-14 00:00:00+00:00,12.56,12.72,12.42,12.63,176070,6,0.4350953664534099,2.6105721987204595,13.707026814376244
2025-04-15 00:00:00+00:00,12.51,12.6888,12.44,12.54,125564,5,0.47063754926715884,2.353187746335794,13.702946440986512
2025-04-16 00:00:00+00:00,12.69,12.7,12.57,12.62,284155,5,0.4623437289309987,2.3117186446549933,13.69539303399261
2025-04-17 00:00:00+00:00,12.97,13.07,12.67,12.67,217550,5,0.4577426387314665,2.2887131936573324,13.69230109798209
2025-04-21 00:00:00+00:00,12.77,12.805,12.62,12.74,143135,5,0.4508726887065341,2.2543634435326703,13.689053073637615
2025-04-22 00:00:00+00:00,12.89,13.045,12.805,12.87,360483,5,0.4455350628398815,2.2276753141994075,13.683894395270539
2025-04-23 00:00:00+00:00,12.23,12.95,12.23,12.84,303849,4,0.4448549165923895,1.779419666369558,13.673541587423355
2025-04-24 00:00:00+00:00,12.82,12.865,12.685,12.79,185574,4,0.4401843982024476,1.7607375928097904,13.669921621850563
2025-04-25 00:00:00+00:00,12.93,12.95,12.78,12.8,472476,4,0.43649099820038373,1.745963992801535,13.662648802038287
2025-04-28 00:00:00+00:00,12.73,12.91,12.64,12.87,158285,4,0.4313131643104031,1.7252526572416125,13.659394040470591
2025-04-29 00:00:00+00:00,12.45,12.59,12.42,12.57,386916,4,0.42409690689725515,1.6963876275890206,13.647395967166656
2025-04-30 00:00:00+00:00,12.01,12.375,11.98,12.33,355718,4,0.4118977834405286,1.6475911337621143,13.631771645520194
2025-05-01 00:00:00+00:00,12.18,12.255,11.95,12.0,193508,4,0.4029207781807209,1.6116831127228837,13.623560074180247
2025-05-02 00:00:00+00:00,12.16,12.19,11.95,12.18,157436,4,0.39451052645216733,1.5780421058086693,13.616829434870292
2025-05-05 00:00:00+00:00,11.91,11.985,11.81,11.97,76637,4,0.38489125224157794,1.5395650089663118,13.509695962635627
2025-05-06 00:00:00+00:00,12.29,12.39,12.25,12.26,301586,4,0.37885960523178364,1.5154384209271345,13.516032524440263
2025-05-07 00:00:00+00:00,12.08,12.25,12.035,12.21,121321,4,0.37149783857747243,1.4859913543098897,13.51001679048118
2025-05-08 00:00:00+00:00,12.41,12.42,12.24,12.24,131903,4,0.36677287540981046,1.4670915016392418,13.5076308849518
2025-05-09 00:00:00+00:00,12.55,12.58,12.45,12.45,70272,4,0.36311750805377685,1.4524700322151074,13.5073942134911
2025-05-12 00:00:00+00:00,12.76,12.99,12.73,12.96,147923,3,0.41462825556442323,1.2438847666932697,13.510266835148196
2025-05-13 00:00:00+00:00,13.06,13.125,12.885,12.9,145383,3,0.4132468424199671,1.2397405272599014,13.468507273781256
2025-05-14 00:00:00+00:00,12.9,13.075,12.9,13.02,601524,3,0.411262169299284,1.233786507897852,13.470026887172343
2025-05-15 00:00:00+00:00,12.7,12.75,12.61,12.7,149061,3,0.40841851912298704,1.2252555573689612,13.465215753590602
2025-05-16 00:00:00+00:00,12.76,12.83,12.68,12.72,80726,3,0.4059790610184157,1.217937183055247,13.463531917065518
2025-05-19 00:00:00+00:00,12.78,12.87,12.7,12.72,139731,3,0.4037195789417864,1.2111587368253591,13.46119622321805
2025-05-20 00:00:00+00:00,12.84,12.86,12.7,12.8,99849,3,0.40179473182304326,1.2053841954691298,13.459767914345457
2025-05-21 00:00:00+00:00,12.7,12.91,12.69,12.91,122948,3,0.3994070048974421,1.1982210146923262,13.457678936827909
2025-05-22 00:00:00+00:00,12.59,12.6599,12.52,12.58,110783,3,0.39656113903497364,1.1896834171049209,13.454151922941765
2025-05-23 00:00:00+00:00,12.71,12.7348,12.54,12.54,69116,3,0.3944641336607015,1.1833924009821044,13.452469527247832
2025-05-27 00:00:00+00:00,12.62,12.625,12.4775,12.62,129018,3,0.3923141354726334,1.1769424064179002,13.44852727846748
2025-05-28 00:00:00+00:00,12.7,12.88,12.68,12.78,217315,3,0.39095808007181204,1.1728742402154362,13.445258236822639
2025-05-29 00:00:00+00:00,12.51,12.6,12.48,12.6,333330,3,0.3895073604418344,1.1685220813255033,13.435230893527438
2025-05-30 00:00:00+00:00,12.4,12.4256,12.24,12.42,95323,3,0.38833440483687526,1.1650032145106257,13.35431749938203
2025-06-02 00:00:00+00:00,12.81,12.85,12.67,12.85,144009,3,0.3886476462810206,1.1659429388430618,13.365485279683545
2025-06-03 00:00:00+00:00,12.95,13.005,12.8,12.85,381296,3,0.3901581686109577,1.1704745058328732,13.374124820401931
2025-06-04 00:00:00+00:00,12.81,13.005,12.7,12.92,1430946,3,0.3906906031712875,1.1720718095138625,13.363333998809617
2025-06-05 00:00:00+00:00,12.92,13.015,12.905,12.97,212645,3,0.3949438588094498,1.1848315764283495,13.363076881872606
2025-06-06 00:00:00+00:00,13.1,13.13,12.96,12.96,857870,3,0.4019620908773247,1.2058862726319741,13.36660903946363
2025-06-09 00:00:00+00:00,13.11,13.215,13.09,13.13,134245,3,0.408871681219261,1.226615043657783,13.367472346980431
2025-06-10 00:00:00+00:00,13.11,13.34,13.08,13.2,172469,4,0.366889818765361,1.467559275061444,13.368842235167019
2025-06-11 00:00:00+00:00,13.69,13.695,13.2952,13.32,195601,4,0.3768657576787986,1.5074630307151944,13.374340384099067
2025-06-12 00:00:00+00:00,13.6,13.67,13.44,13.49,216009,5,0.38200965393349023,1.9100482696674512,13.380116209896556
2025-06-13 00:00:00+00:00,14.32,14.52,14.095,14.52,2752512,5,0.388434528187002,1.9421726409350102,13.513609937694373
2025-06-16 00:00:00+00:00,14.19,14.27,13.77,14.23,1607894,5,0.39465579216625224,1.9732789608312613,13.553202079408987
2025-06-17 00:00:00+00:00,14.69,14.79,14.39,14.44,900015,5,0.3963143121530771,1.9815715607653854,13.589043324470405
2025-06-18 00:00:00+00:00,14.71,14.86,14.39,14.84,1196068,5,0.39845206033620295,1.9922603016810148,13.632627491104694
2025-06-20 00:00:00+00:00,14.79,14.815,14.63,14.65,1123717,5,0.397575744733201,1.9878787236660052,13.672286710485048
2025-06-23 00:00:00+00:00,13.92,14.935,13.89,14.86,2306088,5,0.4026339137917315,2.0131695689586575,13.729745261854408
2025-06-24 00:00:00+00:00,13.25,13.43,13.115,13.33,1565473,5,0.4070319493013269,2.0351597465066344,13.692344674498063
2025-06-25 00:00:00+00:00,13.2,13.34,13.14,13.19,450547,6,0.4337718917329192,2.602631350397515,13.684000057979707
2025-06-26 00:00:00+00:00,13.28,13.41,13.19,13.24,384479,6,0.4395642757387612,2.6373856544325673,13.678417427077438
2025-06-27 00:00:00+00:00,13.2,13.335,13.12,13.29,419360,6,0.44509676343394156,2.6705805806036493,13.67170171565104
2025-06-30 00:00:00+00:00,13.22,13.27,13.145,13.26,127109,6,0.4503720634151798,2.702232380491079,13.669731690661553
2025-07-01 00:00:00+00:00,13.32,13.3452,13.21,13.28,251201,6,0.45393243803006383,2.723594628180383,13.666626747535048
2025-07-02 00:00:00+00:00,13.57,13.615,13.28,13.4,140777,6,0.4566155582650738,2.7396933495904428,13.665854359051702
2025-07-03 00:00:00+00:00,13.51,13.57,13.44,13.49,177653,6,0.460049396963012,2.760296381778072,13.665009497680154
2025-07-07 00:00:00+00:00,13.73,13.765,13.54,13.57,342265,6,0.4656283527317208,2.793770116390325,13.66531845627664
2025-07-08 00:00:00+00:00,13.81,13.91,13.675,13.69,735738,6,0.47306330733292185,2.838379843997531,13.668646739377772
2025-07-09 00:00:00+00:00,13.79,13.88,13.71,13.73,110054,6,0.47688111053797705,2.861286663227862,13.669105036030635
2025-07-10 00:00:00+00:00,13.58,13.65,13.52,13.59,72935,6,0.48191729893974916,2.891503793638495,13.668943401070612
2025-07-11 00:00:00+00:00,13.89,13.9,13.7,13.7,406403,6,0.48486892207625854,2.909213532457551,13.671030020523139
2025-07-14 00:00:00+00:00,13.68,13.89,13.65,13.88,197971,6,0.49102134407450065,2.946128064447004,13.67149566722517
2025-07-15 00:00:00+00:00,13.63,13.72,13.5848,13.64,292516,6,0.4989926938923353,2.993956163354012,13.671369044466392
2025-07-16 00:00:00+00:00,13.59,13.6,13.43,13.48,342948,6,0.5080374630978828,3.0482247785872967,13.67021120804919
2025-07-17 00:00:00+00:00,13.79,13.79,13.57,13.59,277816,6,0.5112007067459577,3.0672042404757462,13.670674069415876
2025-07-18 00:00:00+00:00,13.75,13.945,13.725,13.9,277814,6,0.5161028673874132,3.0966172043244793,13.671816100532798
2025-07-21 00:00:00+00:00,13.71,13.755,13.63,13.71,109181,5,0.5309034283165909,2.6545171415829545,13.671933209984555
2025-07-22 00:00:00+00:00,13.67,13.68,13.55,13.63,258108,5,0.5325161340989233,2.6625806704946164,13.671752019398312
2025-07-23 00:00:00+00:00,13.7,13.7,13.55,13.62,186041,5,0.5366926876689689,2.6834634383448446,13.67170833650816
2025-07-24 00:00:00+00:00,13.83,13.859,13.66,13.78,628629,5,0.5399617649979002,2.6998088249895007,13.673759904356931
2025-07-25 00:00:00+00:00,13.61,13.8,13.6,13.8,185867,5,0.5412098763328407,2.7060493816642035,13.673802110999455
2025-07-28 00:00:00+00:00,14.02,14.04,13.86,13.94,105472,5,0.5396550570195707,2.6982752850978535,13.674653785896263
2025-07-29 00:00:00+00:00,14.46,14.54,14.07,14.09,235509,6,0.5276648086419092,3.1659888518514556,13.678844400959374
2025-07-30 00:00:00+00:00,14.57,14.615,14.42,14.49,787101,6,0.5183540620353254,3.1101243722119527,13.695808572177194
2025-07-31 00:00:00+00:00,14.35,14.49,14.25,14.42,683972,6,0.512787056789624,3.076722340737744,13.706935115725353
2025-08-01 00:00:00+00:00,13.91,14.35,13.89,14.33,454970,6,0.5107808073700087,3.0646848442200527,13.710649612107071
2025-08-04 00:00:00+00:00,13.77,13.905,13.645,13.68,446397,6,0.5097389137769327,3.058433482661596,13.711287047427621
2025-08-05 00:00:00+00:00,13.59,13.69,13.5642,13.69,313348,6,0.5101412457599795,3.0608474745598775,13.710571286275442
