date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,62.18,62.185,62.12,62.145,1612.0,62.31584910259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322944396082358,62.371875252666975,-0.6827536835538084,34.27898491242129,-6.767667842250361,False,True,False,True,False,0.0,62.187799999999996,62.5054,62.39500000000001,61.91,-1,0.0,0.0,0.0,0.0,0,0.9593943565037847,1.0375086028905698,False,False,False,False,-0.19460385964141128,-0.17382568232463197,False,False,False,False,-52705.0,-38144.690603086,False,False,False,False,1157.6460666600212,False,False,False,False
2025-07-09 19:20:00+00:00,62.15,62.33,62.145,62.32,2646.0,62.31575295856178,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3238009481981339,62.37067097425437,-0.1564880354314488,44.8681234136514,-14.613667578124627,False,True,False,True,True,0.0,62.19349999999999,62.50070000000001,62.39500000000001,61.973749999999995,-1,0.0,0.0,0.0,0.0,0,0.9547196098920234,1.0505050505050495,False,False,False,False,-0.15031743368388245,-0.1620715580042572,False,False,False,False,-50059.0,-38329.40857823195,False,False,False,False,1180.721321440486,False,False,False,False
2025-07-09 19:25:00+00:00,62.32,62.415,62.295,62.415,1341.0,62.319023531741585,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3163488210449547,62.37270123320304,0.13370926010484452,54.21500024957121,-6.139788017085621,False,False,True,False,True,0.0,62.2052,62.496950000000005,62.39500000000001,62.10625,1,0.0,0.0,0.0,0.0,0,0.9478260869565214,1.0438260869565208,False,False,False,False,-0.09001244891174186,-0.12604200345799954,False,False,False,False,-48718.0,-38490.47201112758,False,False,False,False,1183.2062621933467,False,False,False,False
2025-07-09 19:30:00+00:00,62.41,62.47,62.385,62.455,714.0,62.3215203912423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092885180334753,62.3743998729345,0.2605985103423014,60.38324663926949,-0.5864591265540255,True,False,True,False,True,0.0,62.2169,62.49360000000001,62.676249999999996,62.178749999999994,1,0.0,0.0,0.0,0.0,0,0.958856345885634,1.0366108786610866,False,False,False,False,-0.05315347100346116,-0.08959773723073035,False,False,False,False,-48004.0,-38637.96856909459,False,False,False,False,1175.9317465004265,False,False,False,False
2025-07-09 19:35:00+00:00,62.46,62.5,62.34,62.455,775.0,62.32392031278614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036901129188114,62.37601617411791,0.26008033361035465,63.46736983411862,2.4518641860216803,True,False,True,False,True,0.0,62.2258,62.48985,62.67875,62.178749999999994,1,0.0,0.0,0.0,0.0,0,0.9583333333333333,1.0305555555555543,False,False,False,False,-0.05695808775254586,-0.0732779124916381,False,False,False,False,-48004.0,-38783.17835872103,False,False,False,False,1169.7157504306524,False,False,False,False
2025-07-09 19:40:00+00:00,62.455,62.475,62.4,62.4,2423.0,62.329981535299865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29819021681698565,62.380017797402516,0.06701159686183332,60.580017314556095,2.4518641860216803,True,False,True,False,True,0.0,62.2309,62.484399999999994,62.697500000000005,62.178749999999994,1,0.0,0.0,0.0,0.0,0,0.9638009049773749,1.0316742081447952,False,False,False,False,-0.04808301998959716,-0.06068046624061763,False,False,False,False,-50427.0,-38963.702725252486,False,False,False,False,1189.1465139898671,False,False,False,False
2025-07-09 19:45:00+00:00,62.4,62.405,62.34,62.405,6691.0,62.33747083825152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839344233387561,62.3840542569947,0.0737696499036658,59.43083052818656,2.4518641860216803,True,False,True,False,True,0.0,62.238099999999996,62.47835,62.627500000000005,62.178749999999994,1,0.0,0.0,0.0,0.0,0,0.9593552908199016,1.0402943237561304,False,False,False,False,-0.0810968762322588,-0.07088867123643822,False,False,False,False,-43736.0,-39037.69183028733,False,False,False,False,1274.4465680365358,False,False,False,False
2025-07-09 19:50:00+00:00,62.405,62.49,62.36,62.425,3830.0,62.34275519367477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687292082884596,62.38737531162991,0.14000967222625135,60.12872028661533,2.4518641860216803,True,False,True,False,True,0.0,62.2481,62.47214999999999,62.695,62.178749999999994,1,0.0,0.0,0.0,0.0,0,0.953593859036985,1.0352407536636412,False,False,False,False,-0.054421500354218236,-0.06265508579532822,False,False,False,False,-39906.0,-39051.153972453416,False,False,False,False,1314.0675514778297,False,False,False,False
2025-07-09 19:55:00+00:00,62.445,62.56,62.38,62.55,17638.0,62.37150782419995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25277686631513324,62.4078831549889,0.562222513012407,66.50783975678308,7.713914208523597,True,False,True,False,True,2.0130791334552853,62.2616,62.466350000000006,62.74875,62.19125,1,0.0,0.0,0.0,0.0,0,0.9527145359019262,1.0441330998248672,False,False,False,False,-0.03161975195602092,-0.04713741887567457,False,False,False,False,-22268.0,-38790.950034896,False,False,False,False,1567.1517754859256,False,False,False,False
2025-07-10 13:30:00+00:00,62.705,62.74,62.56,62.7,3944.0,62.38246617036881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412020012465897,62.41665760646182,1.1747099612515781,73.78058854994237,14.79248009437292,True,False,True,False,True,5.396519904596758,62.278200000000005,62.461749999999995,62.963750000000005,62.33625000000001,1,0.0,0.0,0.0,0.0,0,0.9508480443059878,1.0297680858428506,False,False,False,False,0.059495356786375554,0.006178968955350493,False,False,False,False,-18324.0,-38473.63298009141,False,False,False,False,1604.002135555911,False,False,False,False
2025-07-10 13:35:00+00:00,62.7,62.82,62.61,62.61,884.0,62.384886655537926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849698876315214,62.41861036903075,0.83760242095633,70.36022337930557,14.79248009437292,True,False,True,False,True,3.1777022512207296,62.291,62.45655000000001,63.065000000000005,62.365,1,0.0,0.0,0.0,0.0,0,0.9558370421088662,1.024991441287229,False,False,False,False,0.1017389786905058,0.05395897382292815,False,False,False,False,-19208.0,-38174.94099590395,False,False,False,False,1592.8393117488426,False,False,False,False
2025-07-10 13:40:00+00:00,62.61,62.61,62.36,62.53,3353.0,62.38818482525737,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21716280686305056,62.42095687513251,0.502126153380658,63.53064523088605,22.77321930636238,True,False,True,False,False,1.2685041529117207,62.3015,62.451350000000005,62.85125,62.365,1,0.0,0.0,0.0,0.0,0,0.9456337071015963,1.0387359836901107,False,False,False,False,-0.017438191065183198,0.018260391378872476,False,False,False,False,-22561.0,-37932.86439131629,False,False,False,False,1620.1286247449846,False,False,False,False
2025-07-10 13:45:00+00:00,62.53,62.545,62.455,62.49,1120.0,62.389202086250535,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21350101799438465,62.42167523724485,0.32002078208803103,57.793521487633875,17.33276513881175,True,False,True,False,False,0.3299065331108366,62.31129999999999,62.446149999999996,62.85875,62.365,1,0.0,0.0,0.0,0.0,1,0.9634062927496574,1.0341997264021872,False,False,False,False,-0.00968721653918959,0.0042865874198414426,False,False,False,False,-23681.0,-37711.90525346642,False,False,False,False,1612.3746925783955,False,False,False,False
2025-07-10 13:50:00+00:00,62.495,62.65,62.495,62.58,515.0,62.39001834787963,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.214732139866965,62.42231026016452,0.7343555554057766,59.16732074811633,17.33276513881175,True,False,True,False,False,2.3817142316364475,62.3247,62.442,62.95,62.365,1,0.0,0.0,0.0,0.0,1,0.9656228727025181,1.021783526208304,False,False,False,False,0.02777619329329907,0.016031390356570255,False,False,False,False,-23166.0,-37486.38734255996,False,False,False,False,1595.361131453149,False,False,False,False
2025-07-10 13:55:00+00:00,62.575,62.695,62.55,62.55,2797.0,62.394857805328584,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21561410306701972,62.426133773842096,0.5744810956053247,57.90506150556803,16.61948305740654,True,False,True,False,False,1.6651737130680573,62.336499999999994,62.43615,62.99625,62.365,1,0.0,0.0,0.0,0.0,1,0.96512021672875,1.0216728750423287,False,False,False,False,0.05365217380274467,0.03484178207965746,False,False,False,False,-25963.0,-37307.73017445825,False,False,False,False,1613.9911914306194,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,62.715,62.51,62.6,4842.0,62.403004540669826,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21831896658587688,62.432629436788645,0.7666331781829895,59.68617906064621,16.61948305740654,True,False,True,False,False,2.802144687968447,62.35049999999999,62.43155000000001,63.01875,62.365,1,0.0,0.0,0.0,0.0,1,0.9600268726906278,1.0238495129324812,False,False,False,False,0.048472340017813004,0.04165706104873523,False,False,False,False,-21121.0,-37056.7731174899,False,False,False,False,1664.0378396254935,False,False,False,False
2025-07-10 14:05:00+00:00,62.6,62.89,62.585,62.865,1910.0,62.408628304290666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718869404672626,62.437337953131404,1.8824090197932108,68.42963992027825,10.128547233942577,True,False,True,False,True,8.387426807270174,62.3692,62.4301,63.20375,62.365,1,0.0,0.0,0.0,0.0,0,0.9608753315649866,1.0182360742705558,False,False,False,False,0.11349852518828339,0.07757779311850932,False,False,False,False,-19211.0,-36780.094464505564,False,False,False,False,1667.8512064530053,False,False,False,False
2025-07-10 14:10:00+00:00,62.865,62.965,62.805,62.875,2855.0,62.41891378388666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23662316565052768,62.44607421632553,1.8126956525801847,73.00256870960871,14.520571907110451,True,False,True,False,True,8.585266442699705,62.3879,62.428850000000004,63.35875000000001,62.41125,1,0.0,0.0,0.0,0.0,0,0.9817093448619884,1.0133022946458252,False,False,False,False,0.19152515666120587,0.13455147488985758,False,False,False,False,-16356.0,-36463.441837148894,False,False,False,False,1686.2566141048965,False,False,False,False
2025-07-10 14:15:00+00:00,62.875,63.01,62.875,62.94,1561.0,62.425026946710304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24782862430918234,62.45130645369852,1.9719011379888045,76.61114997857197,18.106446752268,True,False,True,False,True,9.868296442333833,62.406099999999995,62.42785,63.405,62.47999999999999,1,0.0,0.0,0.0,0.0,0,0.9936687770743082,1.000333222259246,False,False,False,False,0.22252528032655702,0.1785383776082073,False,False,False,False,-14795.0,-36127.49700246441,False,False,False,False,1684.3146510955182,False,False,False,False
2025-07-10 14:20:00+00:00,62.945,62.995,62.91,62.94,2542.0,62.434748005557935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258251884864353,62.45965549182241,1.8599845202674472,78.41544061305362,20.203972645692716,True,False,True,False,True,9.868296442333833,62.422,62.42675,63.38875,62.51625,1,0.0,0.0,0.0,0.0,0,0.9876830892143802,1.0033288948069234,False,False,False,False,0.22795820279057413,0.20324829019939072,False,False,False,False,-14795.0,-35796.760614829305,False,False,False,False,1697.612098365355,False,False,False,False
2025-07-10 14:25:00+00:00,62.92,62.96,62.835,62.935,475.0,62.43638138329292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26867291477759814,62.46105800664907,1.7640110605985468,78.82842757299161,21.243497816754,True,False,True,False,True,9.737181892169449,62.43690000000001,62.4258,63.3125,62.51625,1,0.0,0.0,0.0,0.0,0,0.9827471798274715,1.0059721300597206,False,False,False,False,0.19823148087553588,0.2007398855374633,False,False,False,False,-15270.0,-35478.516264211794,False,False,False,False,1678.656872034109,False,False,False,False
2025-07-10 14:30:00+00:00,62.945,63.04,62.905,63.015,555.0,62.43858763296424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810020358362194,62.46296235894193,1.9645325323544034,80.95960187998806,23.934761188897596,True,False,True,False,True,11.34281653836722,62.45140000000001,62.42605,63.35875,62.58624999999999,1,0.0,0.0,0.0,0.0,0,0.9913964262078092,0.9980145598941094,False,False,False,False,0.23886420418496482,0.21980204486121407,False,False,False,False,-14715.0,-35156.601283371296,False,False,False,False,1661.2358352583865,False,False,False,False
2025-07-10 14:35:00+00:00,63.02,63.39,63.015,63.37,1028.0,62.444665471614655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30642151384016847,62.46826186303418,2.942802956832107,86.16624718637135,29.24467847432139,True,False,True,False,True,17.723532643454284,62.4736,62.429899999999996,63.660000000000004,62.745,1,0.0,0.0,0.0,0.0,0,1.0006518904823984,0.9765319426336367,False,False,False,False,0.34282819841104256,0.2813151216361283,False,False,False,False,-13687.0,-34823.73924797019,False,False,False,False,1651.4182254094192,False,False,False,False
2025-07-10 14:40:00+00:00,63.37,63.515,63.34,63.515,1009.0,62.45198086269537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33514039010694957,62.47467173422401,3.1041566355043093,89.5858415558874,32.72751208036135,True,False,True,False,True,20.0,62.499300000000005,62.435550000000006,63.88875,62.96625,1,0.0,0.0,0.0,0.0,0,1.0145536869340228,0.9699223803363513,False,False,False,False,0.3428282065538393,0.31207166409498377,False,False,False,False,-12678.0,-34480.394453428016,False,False,False,False,1641.4582529224515,False,False,False,False
2025-07-10 14:45:00+00:00,63.515,63.52,63.265,63.395,3324.0,62.473730627786345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3559853474056563,62.49377408643551,2.5316376646747782,84.11174234247285,32.72751208036135,True,False,True,False,False,16.907964789341108,62.5219,62.44005,63.88125,62.96625,1,0.0,0.0,0.0,0.0,0,1.0144046094750316,0.9676696542893716,False,False,False,False,0.3261672148952843,0.319119439495134,False,False,False,False,-16002.0,-34193.907717715956,False,False,False,False,1667.5441714817935,False,False,False,False
2025-07-10 14:50:00+00:00,63.4,63.575,63.395,63.575,1072.0,62.481407326401836,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3820440519856537,62.50054727357641,2.8123791506219846,83.64778443232703,32.72751208036135,True,False,True,False,False,19.681416126215584,62.5466,62.445600000000006,63.9675,63.0025,1,0.0,0.0,0.0,0.0,0,1.0248170537702828,0.9615017499204571,False,False,False,False,0.3428282082685055,0.33097382388181973,False,False,False,False,-14930.0,-33895.24248178237,False,False,False,False,1658.3109285130836,False,False,False,False
2025-07-10 14:55:00+00:00,63.575,63.585,63.405,63.565,923.0,62.48793263558652,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40374956558697583,62.506312974179274,2.6221378697500084,82.84991615557269,32.72751208036135,True,False,True,False,False,19.425854113826688,62.5726,62.45145,63.946250000000006,63.04375,1,0.0,0.0,0.0,0.0,0,1.0338010204081627,0.9607780612244888,False,False,False,False,0.34282820855424484,0.33690101621803226,False,False,False,False,-15853.0,-33615.51779214233,False,False,False,False,1646.9107590787721,False,False,False,False
2025-07-10 15:00:00+00:00,63.55,63.655,63.55,63.635,1851.0,62.501936152093606,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4227976642140137,62.518719763743285,2.6402232811098725,83.34839810746288,32.72751208036135,True,False,True,False,False,20.0,62.59889999999999,62.4585,64.03999999999999,63.165,1,0.0,0.0,0.0,0.0,0,1.043062200956937,0.9496012759170647,False,False,False,False,0.3428282114164063,0.3398646138172193,False,False,False,False,-14002.0,-33311.43224497733,False,False,False,False,1650.0749333566207,False,False,False,False
2025-07-10 15:05:00+00:00,63.635,63.69,63.58,63.64,327.0,62.50441992646599,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44060520417478954,62.52092398920861,2.5398610824112002,83.66438887640749,32.72751208036135,True,False,True,False,False,20.0,62.6254,62.4658,64.06625,63.20375,1,0.0,0.0,0.0,0.0,0,1.042952593063951,0.9468660515431113,False,False,False,False,0.34282821221268384,0.34134641301495156,False,False,False,False,-13675.0,-33006.99143497768,False,False,False,False,1629.562143692177,False,False,False,False
2025-07-10 15:10:00+00:00,63.64,63.68,63.585,63.65,566.0,62.50869565056936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45901576058827365,62.52472084225589,2.451504402162476,83.97392424711215,32.72751208036135,True,False,True,False,False,20.0,62.6535,62.4739,64.06625,63.20375,1,0.0,0.0,0.0,0.0,0,1.044005102040816,0.9505739795918361,False,False,False,False,0.34177351130215533,0.34155996215855344,False,False,False,False,-13109.0,-32698.495443737716,False,False,False,False,1613.0728081310579,False,False,False,False
2025-07-10 15:15:00+00:00,63.645,63.655,63.58,63.64,290.0,62.51084568139718,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47694285452918805,62.52663104963617,2.33438647794165,83.2186058812479,32.72751208036135,True,False,True,False,False,20.0,62.680600000000005,62.48214999999999,64.03875,63.20375,1,0.0,0.0,0.0,0.0,0,1.043325899968142,0.9480726345970049,False,False,False,False,0.3354605609063196,0.3385102615324365,False,False,False,False,-13399.0,-32399.278460113874,False,False,False,False,1592.5600514158475,False,False,False,False
2025-07-10 15:20:00+00:00,63.64,63.725,63.61,63.7,733.0,62.51650078329485,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49418147813662344,62.531660233679204,2.3641917352430486,83.99240053411134,32.72751208036135,True,False,True,False,False,20.0,62.708999999999996,62.488200000000006,64.08375000000001,63.25125,1,0.0,0.0,0.0,0.0,0,1.0473466793771837,0.9424849062599293,False,False,False,False,0.3428282129800058,0.34066923725622117,False,False,False,False,-12666.0,-32093.33615840668,False,False,False,False,1579.2335389907955,False,False,False,False
2025-07-10 15:25:00+00:00,63.7,63.705,63.59,63.65,158.0,62.51767953600405,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.506607218537043,62.53270900301929,2.205438367434179,79.58081457618596,33.09744423093599,True,False,True,False,False,19.982382802647418,62.732600000000005,62.49375,63.99875,63.29625,1,0.0,0.0,0.0,0.0,0,1.045699777848302,0.9454141542367496,False,False,False,False,0.3345635484579631,0.3376163928570921,False,False,False,False,-12824.0,-31794.586760601924,False,False,False,False,1557.1989104793101,False,False,False,False
2025-07-10 15:30:00+00:00,63.645,63.74,63.58,63.73,369.0,62.52050803692616,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5192100288457652,62.535226893784746,2.301136418476552,79.54109343783132,32.888440906671406,True,False,True,False,False,20.0,62.7584,62.4999,64.0075,63.31249999999999,1,0.0,0.0,0.0,0.0,0,1.0424992071043446,0.9492546780843636,False,False,False,False,0.3397237326543955,0.3386700627557438,False,False,False,False,-12455.0,-31494.748206173987,False,False,False,False,1538.7772219447472,False,False,False,False
2025-07-10 15:35:00+00:00,63.7,63.815,63.635,63.815,774.0,62.52675956294986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328278037681925,62.54079776744101,2.39139591355358,81.34367846740061,32.888440906671406,True,False,True,False,True,20.0,62.7867,62.5075,64.05375,63.396249999999995,1,0.0,0.0,0.0,0.0,0,1.0375039394894414,0.9486290576741249,False,False,False,False,0.3428282142713525,0.34074913851354816,False,False,False,False,-11681.0,-31187.55831150462,False,False,False,False,1526.9202107518054,False,False,False,False
2025-07-10 15:40:00+00:00,63.815,63.88,63.675,63.85,339.0,62.52957984596513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547619541435594,62.54331323303892,2.386121509717453,82.90814022973757,29.693105233928918,True,False,True,False,True,20.0,62.8138,62.515800000000006,64.11250000000001,63.4425,1,0.0,0.0,0.0,0.0,0,1.0371991247264765,0.9471709909346664,False,False,False,False,0.342828215382057,0.34178867694780257,False,False,False,False,-11342.0,-30879.87523690765,False,False,False,False,1508.5028431432502,False,False,False,False
2025-07-10 15:45:00+00:00,63.85,63.85,63.735,63.775,280.0,62.5318705477943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5592968316966535,62.54535709936249,2.1985515221091596,76.74679267626507,30.50112852913496,True,False,True,False,False,20.0,62.838100000000004,62.5242,64.11125000000001,63.47375,1,0.0,0.0,0.0,0.0,0,1.0372456964006254,0.9564945226917051,False,False,False,False,0.3428282156882009,0.3423084463180017,False,False,False,False,-11622.0,-30581.303527808308,False,False,False,False,1489.4562874356027,False,False,False,False
2025-07-10 15:50:00+00:00,63.775,63.84,63.665,63.835,246.0,62.53386428178361,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5713014382384338,62.54713657923215,2.2542625216188523,75.62258397944154,29.586156660706948,False,False,True,False,False,20.0,62.8631,62.5358,64.08875,63.47375,1,0.0,0.0,0.0,0.0,0,1.02706065318818,0.9592534992223942,False,False,False,False,0.3274149046595314,0.33486167548876655,False,False,False,False,-11376.0,-30283.54688396632,False,False,False,False,1470.1778953823375,False,False,False,False
2025-07-10 15:55:00+00:00,63.84,63.84,63.645,63.81,670.0,62.53919104061772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.579833713348151,62.551893545982935,2.1697711344729265,72.79803050260567,26.98464479186896,False,True,True,False,False,20.0,62.888400000000004,62.54879999999999,64.10000000000001,63.47375,1,0.0,0.0,0.0,0.0,0,1.0255935861856305,0.9583718778908408,False,False,False,False,0.32358519207719677,0.3292234337829817,False,False,False,False,-12046.0,-30000.794219098625,False,False,False,False,1457.7720365392004,False,False,False,False
2025-07-10 16:00:00+00:00,63.8,63.915,63.715,63.915,957.0,62.54722991929022,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5908047496865813,62.55908156943132,2.295036441883695,74.82914631950226,26.98464479186896,False,False,True,False,False,20.0,62.9172,62.562999999999995,64.19875,63.47375,1,0.0,0.0,0.0,0.0,0,1.0352544451256893,0.9515634580012255,False,False,False,False,0.34282821613851705,0.3360258249607494,False,False,False,False,-11089.0,-29707.588107174615,False,False,False,False,1450.008128995957,False,False,False,False
2025-07-10 16:05:00+00:00,63.905,63.955,63.9,63.95,212.0,62.54911541149291,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6002879038990709,62.56076902370757,2.3142744794104813,76.79216253513474,26.98464479186896,False,False,True,False,True,20.0,62.9491,62.5783,64.30624999999999,63.54874999999999,1,0.0,0.0,0.0,0.0,0,1.0481299816063756,0.944512568976088,False,False,False,False,0.34282821824164206,0.33942702160119576,False,False,False,False,-10877.0,-29415.641004737798,False,False,False,False,1430.8142045153993,False,False,False,False
2025-07-10 16:10:00+00:00,63.95,63.98,63.92,63.93,390.0,62.69109972193551,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6084210698177468,62.655843328183884,2.094202083103056,75.73519994614968,26.98464479186896,False,False,True,False,True,20.0,62.9812,62.59245,64.315,63.585,1,0.0,0.0,0.0,0.0,0,1.051872314303253,0.9419889502762429,False,False,False,False,0.3428282186348349,0.34112762011801534,False,False,False,False,-11267.0,-29134.266725594578,False,False,False,False,1414.6775501818272,False,False,False,False
2025-07-10 16:15:00+00:00,63.93,63.945,63.685,63.81,1057.0,62.689435025418675,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.612604409192536,62.65656160537182,1.8828437688662911,65.27505342424108,20.484321581792102,False,True,True,False,False,19.349135043535465,63.0137,62.60595,64.21625,63.585,1,0.0,0.0,0.0,0.0,1,1.0366076876143986,0.949969493593654,False,False,False,False,0.2952464807708059,0.31818705044441065,False,False,False,False,-12324.0,-28873.64243527528,False,False,False,False,1409.132161806915,False,False,False,False
2025-07-10 16:20:00+00:00,63.79,63.835,63.655,63.835,619.0,62.691624019148456,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6179194457543928,62.65905060656555,1.9030787937071336,61.4168793237901,17.332981686803663,False,True,True,False,False,19.76037792331162,63.04690000000001,62.61975,64.15125,63.585,1,0.0,0.0,0.0,0.0,1,1.0297330097087374,0.9575242718446597,False,False,False,False,0.27108877587240243,0.29463791315840654,False,False,False,False,-11705.0,-28607.461932402795,False,False,False,False,1396.882050771149,False,False,False,False
2025-07-10 16:25:00+00:00,63.835,63.88,63.685,63.845,310.0,62.69355776840896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6243254594194075,62.660865733029624,1.8966618277453597,60.07256442103926,16.184543989781005,False,True,True,False,False,19.926490738692934,63.0783,62.633500000000005,64.1925,63.585,1,0.0,0.0,0.0,0.0,1,1.0358757913777508,0.950557732891166,False,False,False,False,0.28399031756367893,0.28931411536104273,False,False,False,False,-11395.0,-28340.60205748182,False,False,False,False,1380.031166263069,False,False,False,False
2025-07-10 16:30:00+00:00,63.84,63.88,63.65,63.78,802.0,62.69778596055103,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.629168441617905,62.665001527889935,1.772178002512095,54.32478816712538,10.883421972782102,False,True,True,False,False,18.07018168448363,63.1075,62.648050000000005,64.18125,63.585,1,0.0,0.0,0.0,0.0,1,1.0345958842827312,0.9475096928124059,False,False,False,False,0.2779583798001047,0.2836362475805737,False,False,False,False,-12197.0,-28090.313653489855,False,False,False,False,1371.0694427551143,False,False,False,False
2025-07-10 16:35:00+00:00,63.795,63.87,63.79,63.86,540.0,62.702163597174696,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6362171211349161,62.668854412101346,1.8722312687433302,56.56347594248545,10.883421972782102,False,True,True,False,False,19.434815633108087,63.13889999999999,62.663149999999995,64.24,63.585,1,0.0,0.0,0.0,0.0,1,1.041120381406436,0.9502383790226456,False,False,False,False,0.30046610060036416,0.29205117409046893,False,False,False,False,-11657.0,-27835.5335968466,False,False,False,False,1358.1846451930194,False,False,False,False
2025-07-10 16:40:00+00:00,63.85,63.87,63.69,63.83,116.0,62.70292309315924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6415062722197443,62.669553922976554,1.8089395650147904,55.32979462092441,10.883421972782102,False,True,True,False,False,18.576497375433853,63.169200000000004,62.67884999999999,64.19125,63.585,1,0.0,0.0,0.0,0.0,1,1.0319810482676925,0.953509031684927,False,False,False,False,0.2831273883834722,0.2875892812369706,False,False,False,False,-11773.0,-27586.502068213318,False,False,False,False,1338.92596852336,False,False,False,False
2025-07-10 16:45:00+00:00,63.83,63.84,63.785,63.785,325.0,62.7051244029336,#000000,0.0,0.0,0.6448040207886431,62.671564716120535,1.7267809256487692,51.39010003721701,7.852189251367285,False,True,False,False,False,17.292547612151708,63.2013,62.69514999999999,64.18875,63.585,1,0.0,0.0,0.0,0.0,1,1.0379821958456967,0.9557863501483674,False,False,False,False,0.2943780692953121,0.29098367526614133,False,False,False,False,-12098.0,-27346.370253202258,False,False,False,False,1323.2061860656336,False,False,False,False
2025-07-10 16:50:00+00:00,63.785,63.82,63.785,63.805,244.0,62.70677792585782,#000000,0.0,0.0,0.6482738896762789,62.67307395218653,1.7460614500126008,50.99372709314427,7.088777333569084,False,True,False,False,False,17.64941797482112,63.23389999999999,62.71125,64.13749999999999,63.585,1,0.0,0.0,0.0,0.0,1,1.0413075780089147,0.9518573551262998,False,False,False,False,0.2909087210650344,0.29094619816558787,False,False,False,False,-11854.0,-27106.178466330904,False,False,False,False,1306.474307211903,False,False,False,False
