date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,"rgba(239, 83, 80, 0.75)",35.8546649884606,-9.704227704752611,False,True,False,True,True
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,"rgba(239, 83, 80, 0.75)",36.909535530962266,-9.704227704752611,False,True,False,True,True
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,"rgba(239, 83, 80, 0.75)",36.8612446404791,-9.704227704752611,False,True,False,True,True
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,"rgba(239, 83, 80, 0.75)",34.10346802545884,-9.941990378127741,False,True,False,True,True
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,"rgba(239, 83, 80, 1.0)",31.95054366863033,-12.323918388581617,False,True,False,True,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,"rgba(239, 83, 80, 1.0)",32.43762572936632,-12.323918388581617,False,True,False,True,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,"rgba(239, 83, 80, 0.75)",36.13760918489781,-12.323918388581617,False,True,False,True,True
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,"rgba(239, 83, 80, 0.75)",39.889898492329785,-15.579808540116872,False,True,False,True,True
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,"rgba(239, 83, 80, 0.75)",42.613174490755625,-12.990835573355774,False,True,False,True,True
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,"rgba(239, 83, 80, 0.75)",40.880151357014185,-12.990835573355774,False,True,False,True,True
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,"rgba(239, 83, 80, 0.75)",42.239452111859265,-12.990835573355774,False,True,False,True,True
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,"rgba(239, 83, 80, 0.75)",45.679862649479475,-9.970243576565807,False,True,False,True,True
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,#000000,48.34267356430469,-7.397740305649229,False,True,False,False,True
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,#000000,49.22500211705268,-6.431824945479406,False,True,False,False,True
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,#000000,48.69851722872325,-6.431824945479406,False,True,False,False,True
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,"rgba(239, 83, 80, 0.75)",47.46233883099996,-6.431824945479406,False,True,False,True,True
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,"rgba(239, 83, 80, 1.0)",44.96711903453106,-6.431824945479406,False,True,False,True,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,"rgba(239, 83, 80, 1.0)",43.30363917021846,-1.724500761982796,False,True,False,True,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,"rgba(239, 83, 80, 1.0)",42.19465259401006,-2.990517044696368,False,True,False,True,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,"rgba(239, 83, 80, 1.0)",39.43706827547993,-5.765435157988534,False,True,False,True,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,"rgba(239, 83, 80, 1.0)",36.11136522589976,-8.961561393919652,False,True,False,True,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,"rgba(239, 83, 80, 1.0)",31.99062708492396,-12.784379495269704,False,True,False,True,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,"rgba(239, 83, 80, 1.0)",31.914483961227056,-12.871239218028691,False,True,False,True,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,"rgba(239, 83, 80, 0.75)",34.571182254033786,-12.871239218028691,False,True,False,True,True
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,"rgba(239, 83, 80, 0.75)",34.43602039073653,-12.871239218028691,False,True,False,True,True
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,"rgba(239, 83, 80, 0.75)",33.19043039407482,-12.871239218028691,False,True,False,True,True
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,"rgba(239, 83, 80, 1.0)",30.92536415458745,-14.248456380202384,False,True,False,True,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,"rgba(239, 83, 80, 1.0)",27.554999543261726,-17.531445161438278,False,True,False,True,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,"rgba(239, 83, 80, 1.0)",25.67232186775171,-19.366476749951804,False,True,False,True,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,"rgba(239, 83, 80, 1.0)",23.7949894206195,-21.224030511984896,False,True,False,True,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,"rgba(239, 83, 80, 0.75)",28.496346635261048,-21.224030511984896,False,True,False,True,True
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,"rgba(239, 83, 80, 0.75)",31.456666009759406,-24.07479459596103,False,True,False,True,True
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,"rgba(239, 83, 80, 0.75)",31.210091726709123,-24.07479459596103,False,True,False,True,True
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,"rgba(239, 83, 80, 0.75)",30.760647454701548,-24.07479459596103,False,True,False,True,True
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,"rgba(239, 83, 80, 0.75)",30.307538637996736,-24.07479459596103,False,True,False,True,True
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,"rgba(239, 83, 80, 0.75)",31.53236140693378,-23.22751007192032,False,True,False,True,True
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,"rgba(239, 83, 80, 0.75)",33.84593915386655,-20.78589458181268,False,True,False,True,True
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,"rgba(239, 83, 80, 0.5)",36.14419409176571,-18.450247632644352,False,False,False,True,True
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,"rgba(239, 83, 80, 0.5)",36.881211485851736,-17.57922342177826,False,False,False,True,True
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",37.37255641524242,-16.8728312262822,False,False,False,True,True
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",37.70011970150288,-16.270578512679364,False,False,False,True,True
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",37.918495225676516,-15.73941137885668,True,False,False,True,True
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",38.06407890845894,-15.261883169995784,True,False,False,True,True
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",38.161134696980554,-14.829049980497913,True,False,False,True,True
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(239, 83, 80, 0.5)",38.22583855599497,-14.436311583661002,True,False,False,True,True
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,#000000,47.68450159905457,-5.60708673511472,True,False,False,False,True
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,"rgba(38, 166, 154, 1.0)",53.403858447331494,-0.7308424827872457,True,False,True,False,True
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,"rgba(38, 166, 154, 1.0)",58.1759981822682,3.1898792544528973,True,False,True,False,True
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,"rgba(38, 166, 154, 1.0)",62.78905807345003,6.9961703951033485,True,False,True,False,True
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,"rgba(38, 166, 154, 1.0)",63.297297280098675,7.1689691878809185,True,False,True,False,True
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,"rgba(38, 166, 154, 1.0)",64.62063324926436,8.390422818941254,True,False,True,False,True
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,"rgba(38, 166, 154, 0.75)",57.18531070859544,13.975049672159933,True,False,True,False,False
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,#000000,51.08930861941134,8.575156494626157,True,False,False,False,False
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,#000000,49.46815333460028,7.262192526743817,True,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,#000000,49.15887968587424,6.869327118039017,True,False,False,False,False
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,"rgba(239, 83, 80, 0.5)",46.60796508869777,4.211587356907195,True,False,False,True,False
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,"rgba(239, 83, 80, 0.5)",41.15139069656773,-1.0718425916696361,False,False,False,True,False
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,#000000,48.98447087231712,-9.375345632424,True,False,False,False,True
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,"rgba(38, 166, 154, 1.0)",51.535885034809716,-7.117832093497242,True,False,True,False,True
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,#000000,49.76648046099856,-7.117832093497242,True,False,False,False,True
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,"rgba(239, 83, 80, 0.5)",47.205521139175175,-7.117832093497242,True,False,False,True,False
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,"rgba(239, 83, 80, 0.5)",47.42601338818328,-7.117832093497242,True,False,False,True,False
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,#000000,48.2550392742141,-7.117832093497242,True,False,False,False,False
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,"rgba(239, 83, 80, 0.5)",43.983049195196614,-7.117832093497242,True,False,False,True,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,"rgba(239, 83, 80, 0.5)",41.135055809184955,-1.4593764746492184,False,False,False,True,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,"rgba(239, 83, 80, 0.5)",38.89502356070374,-3.861221777273798,False,False,False,True,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,"rgba(239, 83, 80, 1.0)",37.636036619704626,-5.387620565305653,False,True,False,True,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,"rgba(239, 83, 80, 0.5)",38.256127507047864,-5.387620565305653,False,False,False,True,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,"rgba(239, 83, 80, 1.0)",38.505026515368684,-5.393895610955049,False,True,False,True,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,"rgba(239, 83, 80, 1.0)",32.8879239580367,-11.005060138123113,False,True,False,True,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,"rgba(239, 83, 80, 1.0)",28.61463952883293,-15.091496421255215,False,True,False,True,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,"rgba(239, 83, 80, 1.0)",25.58700078063938,-17.948543043140013,False,True,False,True,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,"rgba(239, 83, 80, 1.0)",24.602441523488928,-18.984045660786638,False,True,False,True,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,"rgba(239, 83, 80, 1.0)",23.86515947422244,-19.936743768473008,False,True,False,True,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,"rgba(239, 83, 80, 1.0)",23.197787931264603,-20.923168304815967,False,True,False,True,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,"rgba(239, 83, 80, 0.75)",26.06682111282762,-20.923168304815967,False,True,False,True,True
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,"rgba(239, 83, 80, 0.75)",27.710595129022913,-20.923168304815967,False,True,False,True,True
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,"rgba(239, 83, 80, 0.75)",35.030159952528535,-20.939715076404532,False,True,False,True,True
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,"rgba(239, 83, 80, 0.5)",40.66042719940636,-15.893224750508693,False,False,False,True,True
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,"rgba(239, 83, 80, 0.5)",42.831149399353286,-14.051045921988333,False,False,False,True,True
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,"rgba(239, 83, 80, 0.5)",44.93245550411007,-12.094850372566562,False,False,False,True,True
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,#000000,47.83979608709367,-9.290022368228662,True,False,False,False,True
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,"rgba(38, 166, 154, 1.0)",53.471039117496716,-4.002318952986279,True,False,True,False,True
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,"rgba(38, 166, 154, 1.0)",55.98229777705152,-1.6631171902704551,True,False,True,False,True
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,"rgba(38, 166, 154, 1.0)",57.822776716223125,0.18901403969991293,True,False,True,False,True
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,"rgba(38, 166, 154, 1.0)",59.23184291830156,1.7699815947426458,True,False,True,False,True
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,"rgba(38, 166, 154, 1.0)",62.48189409595481,5.103518973470074,True,False,True,False,True
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,"rgba(38, 166, 154, 1.0)",67.42415611609424,9.900120965182424,True,False,True,False,True
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,"rgba(38, 166, 154, 1.0)",66.76583209982074,9.900120965182424,True,False,True,False,True
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,"rgba(38, 166, 154, 1.0)",67.51528924184129,10.44432032070916,True,False,True,False,True
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,"rgba(38, 166, 154, 1.0)",69.80003358686479,12.982571159956485,True,False,True,False,True
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,"rgba(38, 166, 154, 1.0)",68.69045472425867,12.982571159956485,True,False,True,False,True
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,"rgba(38, 166, 154, 0.75)",62.64331050885177,19.27441323283408,True,False,True,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,"rgba(38, 166, 154, 0.75)",64.75908032249856,19.27441323283408,True,False,True,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,"rgba(38, 166, 154, 1.0)",66.16959353159642,19.27441323283408,True,False,True,False,True
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,"rgba(38, 166, 154, 1.0)",66.13547378634613,19.27441323283408,True,False,True,False,True
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,"rgba(38, 166, 154, 1.0)",66.54488943819831,19.27441323283408,True,False,True,False,True
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,"rgba(38, 166, 154, 1.0)",70.04216674898731,14.372051354137838,True,False,True,False,True
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,"rgba(38, 166, 154, 1.0)",72.47646029492628,16.88557991425874,True,False,True,False,True
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,"rgba(38, 166, 154, 1.0)",74.4266968395232,18.91513842869911,True,False,True,False,True
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,"rgba(38, 166, 154, 1.0)",75.72685453592115,20.35650875259003,True,False,True,False,True
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,"rgba(38, 166, 154, 1.0)",76.90949343712987,21.726073676606617,True,False,True,False,True
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,"rgba(38, 166, 154, 1.0)",78.58627024002489,23.562142244230103,True,False,True,False,True
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,"rgba(38, 166, 154, 1.0)",78.2100810976277,23.562142244230103,True,False,True,False,True
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,"rgba(38, 166, 154, 0.75)",73.93555503941357,23.562142244230103,True,False,True,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,"rgba(38, 166, 154, 0.75)",74.08124582550863,23.562142244230103,True,False,True,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,"rgba(38, 166, 154, 0.75)",71.81318289908856,26.456454443920506,True,False,True,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,"rgba(38, 166, 154, 0.75)",70.64985030388867,25.19333835711049,True,False,True,False,False
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,"rgba(38, 166, 154, 0.75)",69.47198464030583,23.887658303126585,True,False,True,False,False
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,"rgba(38, 166, 154, 0.75)",69.7667810405279,23.887658303126585,True,False,True,False,False
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,"rgba(38, 166, 154, 0.75)",70.78496614219078,23.887658303126585,True,False,True,False,False
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,"rgba(38, 166, 154, 1.0)",75.11662206665626,21.003684407443103,True,False,True,False,True
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,"rgba(38, 166, 154, 1.0)",74.735018391573,21.003684407443103,True,False,True,False,True
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,"rgba(38, 166, 154, 1.0)",74.9364618682593,21.028357369614227,True,False,True,False,True
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,"rgba(38, 166, 154, 1.0)",75.36361510275208,21.67602868261983,True,False,True,False,True
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,"rgba(38, 166, 154, 0.75)",72.13808543019522,21.67602868261983,True,False,True,False,False
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,"rgba(38, 166, 154, 0.75)",70.88854408899898,24.60784989076906,True,False,True,False,False
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,"rgba(38, 166, 154, 0.5)",66.75734540263508,20.739591763489557,False,False,True,False,False
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,"rgba(38, 166, 154, 0.5)",63.13675802488238,17.49005522689197,False,False,True,False,False
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,"rgba(38, 166, 154, 0.5)",61.42299788317382,16.011011749613147,False,True,True,False,False
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,"rgba(38, 166, 154, 0.5)",60.87875996235303,15.4878957314519,False,True,True,False,False
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,"rgba(38, 166, 154, 0.5)",57.575789941329845,12.344375299469185,False,True,True,False,False
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,"rgba(38, 166, 154, 0.5)",56.75349018135772,11.515609838154596,False,True,True,False,False
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,"rgba(38, 166, 154, 0.5)",55.37254637895691,10.078137580862823,False,True,True,False,False
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,"rgba(38, 166, 154, 0.5)",57.016260132252924,10.078137580862823,False,True,True,False,False
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,"rgba(38, 166, 154, 0.5)",57.73293022542499,10.078137580862823,False,True,True,False,True
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,"rgba(38, 166, 154, 0.5)",55.82025153675001,10.078137580862823,False,True,True,False,True
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,#000000,51.92233548270487,6.487634217807937,False,True,False,False,False
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,#000000,50.041049618860484,4.713248967560773,False,True,False,False,False
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,"rgba(38, 166, 154, 0.5)",53.70966458612081,4.713248967560773,False,True,True,False,True
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,"rgba(38, 166, 154, 0.5)",56.70480322491751,1.5225541215171816,False,True,True,False,True
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,"rgba(38, 166, 154, 0.5)",60.854979494525075,5.29754043119933,False,True,True,False,True
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,"rgba(38, 166, 154, 0.5)",66.00103827895842,9.911169325370103,False,False,True,False,True
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,"rgba(38, 166, 154, 0.5)",68.67598798752024,12.221463691451234,False,False,True,False,True
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,"rgba(38, 166, 154, 0.5)",68.55597265794339,12.221463691451234,False,False,True,False,True
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,"rgba(38, 166, 154, 0.5)",68.2800557443941,12.221463691451234,False,False,True,False,True
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,"rgba(38, 166, 154, 1.0)",69.76699177431954,13.815473733700337,True,False,True,False,True
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,"rgba(38, 166, 154, 1.0)",72.109871917498,16.323366227991215,True,False,True,False,True
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,"rgba(38, 166, 154, 1.0)",74.5744079862583,18.87851682216771,True,False,True,False,True
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,"rgba(38, 166, 154, 1.0)",74.28237169221117,18.87851682216771,True,False,True,False,True
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,"rgba(38, 166, 154, 1.0)",74.54287678400019,19.459371258774752,True,False,True,False,True
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,"rgba(38, 166, 154, 1.0)",73.33570438159674,19.459371258774752,True,False,True,False,True
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,"rgba(38, 166, 154, 0.75)",72.28880837112673,19.459371258774752,True,False,True,False,False
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,"rgba(38, 166, 154, 0.5)",68.34086944764597,22.862193241294847,False,False,True,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,"rgba(38, 166, 154, 0.5)",64.84780978774698,19.55868370339391,False,False,True,False,False
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,"rgba(38, 166, 154, 0.5)",63.16346328205703,17.975648969725825,False,True,True,False,False
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,"rgba(38, 166, 154, 0.5)",59.96690012335343,14.971094233479832,False,True,True,False,False
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",57.83585801755104,12.975873964225485,False,True,True,False,False
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",56.41516328034944,11.578574038267817,False,True,True,False,False
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",55.46803345554837,10.534593444826243,False,True,True,False,False
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",54.836613572347666,9.701668658444568,False,True,True,False,False
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",54.41566698354719,8.999251387044438,False,True,True,False,False
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(38, 166, 154, 0.5)",54.13503592434687,8.38319882076049,False,True,True,False,False
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,"rgba(38, 166, 154, 0.5)",62.747835757340766,8.022989158017829,False,False,True,False,True
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,"rgba(38, 166, 154, 0.5)",63.72735937053666,8.788476704005092,False,False,True,False,True
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,"rgba(38, 166, 154, 1.0)",65.48033030830497,10.426722771644307,True,False,True,False,True
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,"rgba(38, 166, 154, 0.5)",63.963390814414936,10.426722771644307,False,False,True,False,True
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,"rgba(38, 166, 154, 0.5)",62.478247245729975,10.426722771644307,False,False,True,False,False
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,"rgba(38, 166, 154, 0.5)",61.999428780818725,10.426722771644307,False,False,True,False,False
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,"rgba(38, 166, 154, 0.75)",63.57143623986892,10.426722771644307,True,False,True,False,False
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,"rgba(38, 166, 154, 0.5)",59.66406454955788,14.475387085516871,False,True,True,False,False
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,"rgba(38, 166, 154, 0.5)",53.86390956354134,9.130249490729042,False,True,True,False,False
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,"rgba(38, 166, 154, 0.5)",53.45382111691612,8.841727422065205,False,True,True,False,False
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,"rgba(38, 166, 154, 0.5)",56.85281453069368,8.841727422065205,False,True,True,False,True
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,"rgba(38, 166, 154, 0.5)",57.26135949712453,8.841727422065205,False,True,True,False,True
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,"rgba(38, 166, 154, 0.5)",58.57578931905135,8.841727422065205,False,True,True,False,True
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,"rgba(38, 166, 154, 0.5)",59.078687785556774,3.9117996391197067,False,True,True,False,True
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,"rgba(38, 166, 154, 0.5)",60.98444124319551,5.990889997650086,False,False,True,False,True
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,"rgba(38, 166, 154, 0.5)",59.55266728196588,5.990889997650086,False,True,True,False,True
