date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-21 00:00:00+00:00,4.73,4.74,4.66,4.74,39935,"rgba(239, 83, 80, 1.0)",38.09978245064009,-6.8896148299450175,False,True,False,True,False
2024-10-22 00:00:00+00:00,5.0,5.135,4.75,4.75,135339,"rgba(239, 83, 80, 0.5)",43.72304739579333,-11.535628175719125,False,False,False,True,True
2024-10-23 00:00:00+00:00,4.83,5.05,4.8,4.97,52275,"rgba(239, 83, 80, 0.5)",44.28174765408186,-11.049684764813719,False,False,False,True,True
2024-10-24 00:00:00+00:00,4.805,4.905,4.77,4.905,20313,"rgba(239, 83, 80, 0.5)",44.23968361651946,-10.997684382330831,False,False,False,True,True
2024-10-25 00:00:00+00:00,4.9,4.9,4.75,4.81,47546,"rgba(239, 83, 80, 0.5)",46.12406956016133,-9.059525642326271,True,False,False,True,True
2024-10-28 00:00:00+00:00,4.84,5.03,4.8,4.86,33435,"rgba(239, 83, 80, 0.5)",46.27237146527909,-8.742251253980683,True,False,False,True,True
2024-10-29 00:00:00+00:00,4.78,4.88,4.69,4.82,42498,"rgba(239, 83, 80, 0.5)",45.3113525314483,-8.742251253980683,False,False,False,True,True
2024-10-30 00:00:00+00:00,4.705,4.8,4.61,4.8,20511,"rgba(239, 83, 80, 0.5)",43.429371224395915,-8.742251253980683,False,False,False,True,False
2024-10-31 00:00:00+00:00,4.55,4.7303,4.49,4.7303,41613,"rgba(239, 83, 80, 1.0)",40.01616796941049,-5.1626599626613725,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.58,4.65,4.54,4.6,32388,"rgba(239, 83, 80, 1.0)",38.48875925547782,-6.638882272003485,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.5,4.58,4.47,4.5,73301,"rgba(239, 83, 80, 1.0)",36.41108241606702,-8.643216551401018,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.47,4.51,4.45,4.49,31789,"rgba(239, 83, 80, 1.0)",34.64235016681598,-10.351002697442254,False,True,False,True,False
2024-11-06 00:00:00+00:00,4.42,4.47,4.385,4.43,37546,"rgba(239, 83, 80, 1.0)",32.82663310201237,-12.112159855609363,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.4,4.47,4.39,4.47,33682,"rgba(239, 83, 80, 1.0)",31.360178567588992,-13.559110105954836,False,True,False,True,False
2024-11-08 00:00:00+00:00,4.45,4.6,4.41,4.55,34517,"rgba(239, 83, 80, 1.0)",31.99184898201346,-13.559110105954836,False,True,False,True,False
2024-11-11 00:00:00+00:00,4.37,4.4499,4.37,4.405,23698,"rgba(239, 83, 80, 1.0)",31.236598355706445,-13.885795347918695,False,True,False,True,False
2024-11-12 00:00:00+00:00,4.5,4.5,4.36,4.36,27627,"rgba(239, 83, 80, 0.75)",34.46807430341576,-13.885795347918695,False,True,False,True,True
2024-11-13 00:00:00+00:00,4.38,4.5881,4.37,4.58,30873,"rgba(239, 83, 80, 0.75)",34.72127648280671,-13.885795347918695,False,True,False,True,True
2024-11-14 00:00:00+00:00,3.13,3.99,2.95,3.99,645970,"rgba(239, 83, 80, 1.0)",27.669785609879412,-17.097783585393444,False,True,False,True,False
2024-11-15 00:00:00+00:00,3.08,3.2999,2.86,3.25,241341,"rgba(239, 83, 80, 1.0)",22.84966548440981,-21.387583851387422,False,True,False,True,False
2024-11-18 00:00:00+00:00,3.27,3.34,3.08,3.08,105180,"rgba(239, 83, 80, 1.0)",22.505793869505503,-21.494598225530602,False,True,False,True,False
2024-11-19 00:00:00+00:00,3.34,3.41,3.23,3.4,73437,"rgba(239, 83, 80, 1.0)",23.28363507575035,-21.494598225530602,False,True,False,True,False
2024-11-20 00:00:00+00:00,3.26,3.37,3.26,3.37,32057,"rgba(239, 83, 80, 1.0)",23.418591456411836,-21.494598225530602,False,True,False,True,False
2024-11-21 00:00:00+00:00,3.24,3.3138,3.2,3.3,22558,"rgba(239, 83, 80, 1.0)",23.40922425178869,-21.494598225530602,False,True,False,True,False
2024-11-22 00:00:00+00:00,3.31,3.35,3.26,3.35,47451,"rgba(239, 83, 80, 1.0)",24.582702806616528,-21.494598225530602,False,True,False,True,False
2024-11-25 00:00:00+00:00,3.218,3.32,3.2,3.31,47931,"rgba(239, 83, 80, 1.0)",24.803026731107547,-21.494598225530602,False,True,False,True,False
2024-11-26 00:00:00+00:00,3.31,3.36,3.2002,3.21,58953,"rgba(239, 83, 80, 0.75)",26.55543905227098,-21.494598225530602,False,True,False,True,True
2024-11-27 00:00:00+00:00,3.336,3.6,3.27,3.27,54699,"rgba(239, 83, 80, 0.75)",28.18149715176026,-21.494598225530602,False,True,False,True,True
2024-11-29 00:00:00+00:00,3.28,3.4,3.22,3.36,49837,"rgba(239, 83, 80, 0.75)",28.79974722131076,-25.856095054305506,False,True,False,True,True
2024-12-02 00:00:00+00:00,3.2,3.3,3.19,3.28,35712,"rgba(239, 83, 80, 0.75)",28.55816776870676,-25.856095054305506,False,True,False,True,True
2024-12-03 00:00:00+00:00,3.33,3.39,3.18,3.24,57937,"rgba(239, 83, 80, 0.75)",30.90291575450263,-23.426293225629003,False,True,False,True,True
2024-12-04 00:00:00+00:00,3.31,3.4377,3.27,3.35,24490,"rgba(239, 83, 80, 0.75)",32.25988089707648,-21.998949032874087,False,True,False,True,True
2024-12-05 00:00:00+00:00,3.14,3.35,3.14,3.35,76446,"rgba(239, 83, 80, 0.75)",31.53488430605085,-21.998949032874087,False,True,False,True,True
2024-12-06 00:00:00+00:00,3.27,3.28,3.09,3.18,169714,"rgba(239, 83, 80, 0.75)",33.50358317395707,-20.62307284825556,False,True,False,True,True
2024-12-09 00:00:00+00:00,3.28,3.4,3.27,3.33,73337,"rgba(239, 83, 80, 0.75)",35.000060463162725,-19.119023277996988,False,True,False,True,True
2024-12-10 00:00:00+00:00,3.75,3.84,3.285,3.3,189306,"rgba(239, 83, 80, 0.5)",42.47303366978619,-12.149120317273187,True,False,False,True,True
2024-12-11 00:00:00+00:00,3.71,3.75,3.56,3.75,83776,#000000,46.909663907981695,-8.303170436717082,True,False,False,False,True
2024-12-12 00:00:00+00:00,3.63,3.75,3.58,3.74,65142,#000000,48.77058400041611,-6.862720757437941,True,False,False,False,True
2024-12-13 00:00:00+00:00,3.6,3.67,3.49,3.67,45278,#000000,49.59555573636803,-6.242009320899449,True,False,False,False,True
2024-12-16 00:00:00+00:00,3.78,3.89,3.48,3.54,214257,"rgba(38, 166, 154, 1.0)",52.348112011545695,-3.698525580544036,True,False,True,False,True
2024-12-17 00:00:00+00:00,3.74,3.8,3.63,3.64,86671,"rgba(38, 166, 154, 1.0)",53.56475033877323,-2.560500885542872,True,False,True,False,True
2024-12-18 00:00:00+00:00,3.53,3.83,3.5014,3.74,86796,"rgba(38, 166, 154, 1.0)",51.45923136730615,-2.560500885542872,True,False,True,False,True
2024-12-19 00:00:00+00:00,3.44,3.58,3.44,3.58,58599,#000000,48.97501572136357,-2.560500885542872,True,False,False,False,False
2024-12-20 00:00:00+00:00,3.46,3.55,3.4,3.43,42169,#000000,47.62672836875881,-2.560500885542872,True,False,False,False,False
2024-12-23 00:00:00+00:00,3.502,3.53,3.44,3.47,73922,#000000,47.40161765470327,3.494658063338747,True,False,False,False,False
2024-12-24 00:00:00+00:00,3.55,3.63,3.4465,3.52,30861,#000000,48.03146658944034,3.494658063338747,True,False,False,False,False
2024-12-26 00:00:00+00:00,3.54,3.7188,3.52,3.68,25400,#000000,48.28695502274763,3.494658063338747,True,False,False,False,False
2024-12-27 00:00:00+00:00,3.48,3.57,3.415,3.5,71089,#000000,47.44957879758484,2.7208233188124353,True,False,False,False,False
2024-12-30 00:00:00+00:00,3.43,3.5,3.37,3.45,119377,"rgba(239, 83, 80, 0.5)",46.07139086402255,1.1074115224092722,True,False,False,True,False
2024-12-31 00:00:00+00:00,3.7,3.71,3.43,3.43,118860,#000000,49.72451239914448,1.1074115224092722,True,False,False,False,True
2025-01-02 00:00:00+00:00,3.64,3.75,3.585,3.74,22429,#000000,51.09832140775836,1.1074115224092722,True,False,False,False,True
2025-01-03 00:00:00+00:00,3.76,3.78,3.57,3.64,20749,"rgba(38, 166, 154, 1.0)",53.69749723538513,-1.3753634545801887,True,False,True,False,True
2025-01-06 00:00:00+00:00,3.665,3.81,3.632,3.72,70747,"rgba(38, 166, 154, 1.0)",53.72244423939086,-1.2534342130461695,True,False,True,False,True
2025-01-07 00:00:00+00:00,3.57,3.7833,3.52,3.67,36728,"rgba(38, 166, 154, 1.0)",52.173677420775604,-1.2534342130461695,True,False,True,False,True
2025-01-08 00:00:00+00:00,3.45,3.55,3.42,3.55,39074,#000000,49.37087091887197,-1.2534342130461695,True,False,False,False,False
2025-01-10 00:00:00+00:00,3.355,3.648,3.33,3.648,51342,"rgba(239, 83, 80, 0.5)",46.24593433801304,1.3435365130824692,True,False,False,True,False
2025-01-13 00:00:00+00:00,3.41,3.47,3.29,3.42,75774,"rgba(239, 83, 80, 0.5)",45.20261184388646,0.3524196946635101,True,False,False,True,False
2025-01-14 00:00:00+00:00,3.99,3.99,3.45,3.53,267574,#000000,51.64079538944627,-3.9387314801805857,True,False,False,False,True
2025-01-15 00:00:00+00:00,4.16,4.2496,3.9296,4.0,129686,"rgba(38, 166, 154, 1.0)",57.212406539627665,1.0251496129962945,True,False,True,False,True
2025-01-16 00:00:00+00:00,4.08,4.15,4.0248,4.15,30222,"rgba(38, 166, 154, 1.0)",59.718546606239414,3.0722781602103595,True,False,True,False,True
2025-01-17 00:00:00+00:00,4.17,4.25,4.09,4.19,74667,"rgba(38, 166, 154, 1.0)",62.113285231099375,5.13331580136218,True,False,True,False,True
2025-01-21 00:00:00+00:00,4.32,4.38,4.2,4.3,129090,"rgba(38, 166, 154, 1.0)",64.8289772817297,7.58485142657981,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.23,4.365,4.146,4.3,80810,"rgba(38, 166, 154, 1.0)",65.16975402372978,7.915013862853002,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.27,4.28,4.15,4.23,47982,"rgba(38, 166, 154, 1.0)",65.73576275785254,8.628004716846213,True,False,True,False,True
2025-01-24 00:00:00+00:00,4.48,4.48,4.24,4.25,77544,"rgba(38, 166, 154, 1.0)",67.7330932388088,10.758399630994113,True,False,True,False,True
2025-01-27 00:00:00+00:00,4.23,4.51,4.21,4.5,58828,"rgba(38, 166, 154, 1.0)",65.21203710622726,10.758399630994113,True,False,True,False,True
2025-01-28 00:00:00+00:00,4.23,4.2991,4.1771,4.2991,25343,"rgba(38, 166, 154, 0.75)",63.53133301783956,10.758399630994113,True,False,True,False,False
2025-01-29 00:00:00+00:00,4.9,5.0337,4.62,4.65,191254,"rgba(38, 166, 154, 0.75)",66.96739028015504,10.758399630994113,True,False,True,False,False
2025-01-30 00:00:00+00:00,4.97,5.1,4.7509,4.96,88637,"rgba(38, 166, 154, 1.0)",69.58898567748145,12.723142054421992,True,False,True,False,True
2025-01-31 00:00:00+00:00,4.93,5.0834,4.8357,5.0,75655,"rgba(38, 166, 154, 1.0)",70.75562449152868,13.950999884352306,True,False,True,False,True
2025-02-03 00:00:00+00:00,5.2,5.2,4.7016,4.84,61809,"rgba(38, 166, 154, 1.0)",72.85619114625007,16.108049873520613,True,False,True,False,True
2025-02-04 00:00:00+00:00,5.44,5.59,5.1721,5.2,117066,"rgba(38, 166, 154, 1.0)",75.2202922302011,18.501815440306345,True,False,True,False,True
2025-02-05 00:00:00+00:00,5.49,5.57,5.32,5.56,108815,"rgba(38, 166, 154, 1.0)",76.98396378058303,20.325739052066524,True,False,True,False,True
2025-02-06 00:00:00+00:00,5.49,5.49,5.2701,5.39,39238,"rgba(38, 166, 154, 1.0)",78.15974481417098,21.63033072904915,True,False,True,False,True
2025-02-07 00:00:00+00:00,5.52,5.6,5.31,5.6,86522,"rgba(38, 166, 154, 1.0)",79.07333286209247,22.738610888810214,True,False,True,False,True
2025-02-10 00:00:00+00:00,5.51,5.64,5.2859,5.64,79873,"rgba(38, 166, 154, 1.0)",79.48636031752123,23.428386744321898,True,False,True,False,True
2025-02-11 00:00:00+00:00,5.51,5.5421,5.378,5.39,24397,"rgba(38, 166, 154, 1.0)",79.76171195447374,24.041255844174813,True,False,True,False,True
2025-02-12 00:00:00+00:00,5.5,5.51,5.35,5.37,24715,"rgba(38, 166, 154, 1.0)",79.7118593251076,24.380537514661754,True,False,True,False,True
2025-02-13 00:00:00+00:00,5.48,5.54,5.3257,5.52,39885,"rgba(38, 166, 154, 1.0)",79.1791578204389,24.380537514661754,True,False,True,False,True
2025-02-14 00:00:00+00:00,5.55,5.64,5.31,5.31,73246,"rgba(38, 166, 154, 1.0)",79.31694422341482,24.74545354045405,True,False,True,False,True
2025-02-18 00:00:00+00:00,6.11,6.12,5.57,5.6,171280,"rgba(38, 166, 154, 1.0)",81.94528411428178,27.549736024909237,True,False,True,False,True
2025-02-19 00:00:00+00:00,5.42,5.85,5.4,5.77,188361,"rgba(38, 166, 154, 0.75)",73.93915859990612,28.75760290078,True,False,True,False,False
2025-02-20 00:00:00+00:00,5.54,5.575,5.1112,5.37,164282,"rgba(38, 166, 154, 0.75)",69.44808478687939,24.800617488468276,True,False,True,False,False
2025-02-21 00:00:00+00:00,5.44,5.6426,5.33,5.6,94572,"rgba(38, 166, 154, 0.75)",65.39750877344102,21.309802734935488,True,False,True,False,False
2025-02-24 00:00:00+00:00,5.12,5.44,5.12,5.44,77276,"rgba(38, 166, 154, 0.5)",59.72204557057764,16.33178750831476,False,False,True,False,False
2025-02-25 00:00:00+00:00,4.99,5.12,4.6499,5.12,80401,#000000,54.88905965048623,12.202285344573447,False,False,False,False,False
2025-02-26 00:00:00+00:00,4.86,5.02,4.75,4.97,82714,#000000,50.66000669557047,8.611038697419147,False,True,False,False,False
2025-02-27 00:00:00+00:00,4.75,4.89,4.72,4.825,50288,"rgba(239, 83, 80, 1.0)",47.01712300061078,5.493787690711308,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.71,4.8473,4.64,4.75,52929,"rgba(239, 83, 80, 1.0)",44.285507433101756,3.1193665459445867,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.45,4.71,4.4081,4.7,102974,"rgba(239, 83, 80, 1.0)",40.645015647959895,-0.21508421666559485,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.56,4.695,4.17,4.4,114919,"rgba(239, 83, 80, 1.0)",39.58212075111537,-1.2307621657753742,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.57,4.63,4.47,4.63,14840,"rgba(239, 83, 80, 1.0)",39.00077531866047,-1.986070295240708,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.47,4.59,4.345,4.54,44719,"rgba(239, 83, 80, 1.0)",37.81965465707356,-3.439937063122038,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.36,4.49,4.3,4.41,25265,"rgba(239, 83, 80, 1.0)",36.19610530658851,-5.3603867715434745,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.17,4.3,4.15,4.3,31408,"rgba(239, 83, 80, 1.0)",33.8123894196545,-7.986182358740692,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.2,4.31,4.145,4.2185,21585,"rgba(239, 83, 80, 1.0)",32.70016871620179,-9.401646357133039,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.15,4.28,4.15,4.28,21732,"rgba(239, 83, 80, 1.0)",31.59653257232887,-10.843292469576433,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.05,4.265,4.05,4.265,15565,"rgba(239, 83, 80, 1.0)",30.148315321552143,-12.615558954242786,False,True,False,True,False
2025-03-14 00:00:00+00:00,4.25,4.3978,4.1,4.1,22870,"rgba(239, 83, 80, 1.0)",32.52754955432845,-12.615558954242786,False,True,False,True,False
2025-03-17 00:00:00+00:00,4.32,4.3826,4.2,4.2,26211,"rgba(239, 83, 80, 0.75)",35.167828663030505,-12.615558954242786,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.21,4.39,4.21,4.37,19761,"rgba(239, 83, 80, 0.75)",35.847027660776405,-12.615558954242786,False,True,False,True,True
2025-03-19 00:00:00+00:00,4.47,4.48,4.31,4.33,40720,"rgba(239, 83, 80, 0.75)",39.910465487903835,-16.734987332070155,False,True,False,True,True
2025-03-20 00:00:00+00:00,4.41,4.43,4.15,4.29,77174,"rgba(239, 83, 80, 0.75)",41.94768715693926,-14.680541048077373,False,True,False,True,True
2025-03-21 00:00:00+00:00,4.3,4.41,4.23,4.41,58303,"rgba(239, 83, 80, 0.75)",42.10922924718204,-14.336381810383969,False,True,False,True,True
2025-03-24 00:00:00+00:00,4.28,4.3989,4.22,4.3,76082,"rgba(239, 83, 80, 0.75)",41.999659765045806,-14.149219867591796,False,True,False,True,True
2025-03-25 00:00:00+00:00,4.44,4.48,4.295,4.3,62916,"rgba(239, 83, 80, 0.75)",44.23750605730041,-11.720995064807084,False,True,False,True,True
2025-03-26 00:00:00+00:00,4.335,4.5258,4.32,4.5,8364,"rgba(239, 83, 80, 0.75)",44.44409797513124,-11.233897921091028,False,True,False,True,True
2025-03-27 00:00:00+00:00,4.38,4.4399,4.32,4.32,6336,"rgba(239, 83, 80, 0.75)",45.24305612475625,-10.149002213286089,False,True,False,True,True
2025-03-28 00:00:00+00:00,4.26,4.58,4.21,4.45,18656,"rgba(239, 83, 80, 0.75)",44.2853593946749,-10.149002213286089,False,True,False,True,True
2025-03-31 00:00:00+00:00,4.11,4.22,4.05,4.17,71839,"rgba(239, 83, 80, 1.0)",42.00833486109144,-10.149002213286089,False,True,False,True,False
2025-04-01 00:00:00+00:00,4.18,4.2,4.07,4.09,67628,"rgba(239, 83, 80, 1.0)",41.66218296887597,-10.149002213286089,False,True,False,True,False
2025-04-02 00:00:00+00:00,4.13,4.2,4.04,4.12,119232,"rgba(239, 83, 80, 1.0)",40.85379725371758,-10.149002213286089,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.96,4.04,3.9,4.0,39564,"rgba(239, 83, 80, 1.0)",38.52852920867726,-6.979710391707464,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.65,3.9,3.52,3.9,101594,"rgba(239, 83, 80, 1.0)",34.54987036150983,-10.80574269939887,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.65,3.8199,3.41,3.65,62012,"rgba(239, 83, 80, 1.0)",31.897431130064874,-13.260165424117602,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.46,3.77,3.43,3.77,82613,"rgba(239, 83, 80, 1.0)",28.909897017080382,-15.995738104843987,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.73,3.85,3.42,3.42,47497,"rgba(239, 83, 80, 0.75)",31.464021473827007,-15.995738104843987,False,True,False,True,True
2025-04-10 00:00:00+00:00,3.55,3.7998,3.51,3.73,23971,"rgba(239, 83, 80, 0.75)",31.76648559938686,-15.995738104843987,False,True,False,True,True
2025-04-11 00:00:00+00:00,3.6,3.67,3.5,3.6,45427,"rgba(239, 83, 80, 0.75)",32.73249883420715,-15.995738104843987,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.59,3.7439,3.55,3.7,37210,"rgba(239, 83, 80, 0.75)",33.29095098512246,-15.995738104843987,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.72,3.75,3.625,3.68,7923,"rgba(239, 83, 80, 0.75)",35.75662891971714,-19.440996389797863,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.58,3.746,3.58,3.746,144015,"rgba(239, 83, 80, 0.75)",36.018822920737726,-19.036871783525157,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.73,3.7398,3.58,3.7389,17887,"rgba(239, 83, 80, 0.75)",38.46090829359361,-16.559294640752654,False,True,False,True,True
2025-04-21 00:00:00+00:00,3.65,3.715,3.64,3.68,57985,"rgba(239, 83, 80, 0.75)",39.23414629824132,-15.68639599254054,False,True,False,True,True
2025-04-22 00:00:00+00:00,3.77,3.9,3.6192,3.6192,38807,"rgba(239, 83, 80, 0.75)",41.50525632121618,-13.398654627594361,False,True,False,True,True
2025-04-23 00:00:00+00:00,3.89,3.9599,3.81,3.85,21769,"rgba(239, 83, 80, 0.5)",44.621965415698966,-10.393901999371437,False,False,False,True,True
2025-04-24 00:00:00+00:00,4.14,4.16,3.95,3.96,34441,#000000,49.47785340017678,-5.88108924252861,False,False,False,False,True
2025-04-25 00:00:00+00:00,4.08,4.189,4.0565,4.12,7556,"rgba(38, 166, 154, 1.0)",51.86964314150264,-3.778002480984604,True,False,True,False,True
2025-04-28 00:00:00+00:00,4.1,4.1,3.985,4.0472,17602,"rgba(38, 166, 154, 1.0)",53.687686080869994,-2.155072255232838,True,False,True,False,True
2025-04-29 00:00:00+00:00,4.07,4.11,4.02,4.11,17211,"rgba(38, 166, 154, 1.0)",54.42413281041426,-1.4531921838252373,True,False,True,False,True
2025-04-30 00:00:00+00:00,3.91,4.051,3.865,4.05,37006,"rgba(38, 166, 154, 1.0)",52.54110318574863,-1.4531921838252373,True,False,True,False,True
2025-05-01 00:00:00+00:00,4.04,4.04,3.95,3.98,17297,"rgba(38, 166, 154, 1.0)",53.03137987789336,-1.4531921838252373,True,False,True,False,True
2025-05-02 00:00:00+00:00,4.2,4.2,3.92,4.13,153475,"rgba(38, 166, 154, 1.0)",55.22197855449906,-0.5074344314074963,True,False,True,False,True
2025-05-05 00:00:00+00:00,4.25,4.4399,4.11,4.11,37664,"rgba(38, 166, 154, 1.0)",57.22257238998161,1.5237537443764495,True,False,True,False,True
2025-05-06 00:00:00+00:00,4.51,4.51,4.25,4.25,25577,"rgba(38, 166, 154, 1.0)",60.96869387903692,5.137245030264374,True,False,True,False,True
2025-05-07 00:00:00+00:00,4.39,4.59,4.39,4.54,21158,"rgba(38, 166, 154, 1.0)",61.490919699365996,5.685832414721247,True,False,True,False,True
2025-05-08 00:00:00+00:00,4.32,4.4507,4.27,4.3179,27602,"rgba(38, 166, 154, 1.0)",60.74227205811099,5.685832414721247,True,False,True,False,True
2025-05-09 00:00:00+00:00,4.31,4.37,4.25,4.37,12443,"rgba(38, 166, 154, 1.0)",60.08122732267533,5.685832414721247,True,False,True,False,True
2025-05-12 00:00:00+00:00,4.42,4.5,4.32,4.41,4642,"rgba(38, 166, 154, 1.0)",60.88145594134943,5.685832414721247,True,False,True,False,True
2025-05-13 00:00:00+00:00,4.64,4.65,4.4,4.43,11119,"rgba(38, 166, 154, 1.0)",63.48703745155137,8.276090749013846,True,False,True,False,True
2025-05-14 00:00:00+00:00,4.54,4.5885,4.4002,4.51,28859,"rgba(38, 166, 154, 1.0)",63.47215408319585,8.459246011320836,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.53,4.75,4.3,4.46,147927,"rgba(38, 166, 154, 1.0)",63.285747597943505,8.534079925587392,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.68,4.7,4.5,4.7,63551,"rgba(38, 166, 154, 1.0)",64.6577306926506,10.105138808522469,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.61,4.82,4.6,4.65,12696,"rgba(38, 166, 154, 1.0)",64.25814400894791,10.105138808522469,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.41,4.6189,4.4,4.58,48061,"rgba(38, 166, 154, 0.75)",60.70681188621073,10.105138808522469,True,False,True,False,False
2025-05-21 00:00:00+00:00,4.15,4.41,4.15,4.4,34210,"rgba(38, 166, 154, 0.75)",55.092329982214984,9.786704672241228,True,False,True,False,False
2025-05-22 00:00:00+00:00,4.19,4.28,4.0,4.15,72478,#000000,51.90761375422823,6.985580174785213,True,False,False,False,False
2025-05-23 00:00:00+00:00,4.35,4.35,4.12,4.12,19852,#000000,51.89104450243478,6.985580174785213,True,False,False,False,False
2025-05-27 00:00:00+00:00,4.29,4.5497,4.29,4.41,23709,#000000,51.09037892425138,6.305195010849459,True,False,False,False,False
2025-05-28 00:00:00+00:00,4.42,4.45,4.3,4.35,25650,#000000,52.209676589800516,6.305195010849459,True,False,False,False,False
2025-05-29 00:00:00+00:00,4.47,4.5383,4.43,4.43,20968,"rgba(38, 166, 154, 0.75)",53.56143328382926,6.305195010849459,True,False,True,False,False
2025-05-30 00:00:00+00:00,4.48,4.48,4.39,4.45,11333,"rgba(38, 166, 154, 1.0)",54.58940158067659,6.305195010849459,True,False,True,False,True
2025-06-02 00:00:00+00:00,4.35,4.48,4.19,4.48,24544,#000000,53.186050314904875,6.305195010849459,True,False,False,False,True
2025-06-03 00:00:00+00:00,4.3,4.39,4.26,4.28,8551,#000000,51.49970313607317,6.305195010849459,True,False,False,False,False
2025-06-04 00:00:00+00:00,4.29,4.497,4.25,4.35,12770,#000000,50.21922140269514,5.008450151086393,False,False,False,False,False
2025-06-05 00:00:00+00:00,4.33,4.42,4.28,4.28,23915,#000000,50.08254961717077,4.7018893950162735,False,False,False,False,False
2025-06-06 00:00:00+00:00,4.17,4.5,4.1,4.4,42406,"rgba(239, 83, 80, 0.5)",47.44905228623868,2.0415567293982733,False,False,False,True,False
2025-06-09 00:00:00+00:00,4.17,4.33,4.17,4.2,31548,"rgba(239, 83, 80, 0.5)",45.69338739895062,0.2859920324312313,False,False,False,True,False
2025-06-10 00:00:00+00:00,4.12,4.2,4.12,4.2,36581,"rgba(239, 83, 80, 1.0)",43.75337198757742,-1.6198582023124004,False,True,False,True,False
2025-06-11 00:00:00+00:00,4.22,4.36,4.2,4.2,91233,"rgba(239, 83, 80, 1.0)",44.61397056064206,-1.6198582023124004,False,True,False,True,False
2025-06-12 00:00:00+00:00,4.12,4.22,4.11,4.21,55097,"rgba(239, 83, 80, 1.0)",43.55486080034068,-1.9137633243963919,False,True,False,True,False
2025-06-13 00:00:00+00:00,4.23,4.23,4.05,4.1,154027,"rgba(239, 83, 80, 1.0)",45.06273006438801,-1.9137633243963919,False,True,False,True,False
2025-06-16 00:00:00+00:00,4.22,4.315,4.17,4.28,121630,"rgba(239, 83, 80, 0.5)",45.888257549854075,-1.9137633243963919,False,False,False,True,True
2025-06-17 00:00:00+00:00,4.31,4.39,4.26,4.31,41569,#000000,48.186000350139594,-6.225248991081891,False,False,False,False,True
2025-06-18 00:00:00+00:00,4.24,4.4,4.22,4.3099,30374,#000000,48.33216038990827,-5.975285945067014,False,False,False,False,True
2025-06-20 00:00:00+00:00,4.165,4.245,4.1,4.24,52076,"rgba(239, 83, 80, 0.5)",47.05290189584732,-5.975285945067014,False,False,False,True,True
2025-06-23 00:00:00+00:00,4.2,4.24,4.15,4.16,101233,"rgba(239, 83, 80, 0.5)",46.97307346665657,-5.975285945067014,False,False,False,True,True
2025-06-24 00:00:00+00:00,4.17,4.3,4.17,4.24,36238,"rgba(239, 83, 80, 0.75)",46.32844938560074,-5.975285945067014,False,True,False,True,True
2025-06-25 00:00:00+00:00,4.21,4.27,4.16,4.16,15207,"rgba(239, 83, 80, 0.75)",46.863429319157916,-5.975285945067014,False,True,False,True,True
2025-06-26 00:00:00+00:00,4.22,4.25,4.17,4.185,17324,#000000,47.467825050990356,-5.975285945067014,False,False,False,False,True
2025-06-27 00:00:00+00:00,4.25,4.33,4.18,4.18,48774,#000000,48.64038143884336,-4.742889003972984,False,False,False,False,True
2025-06-30 00:00:00+00:00,4.32,4.3294,4.19,4.24,21651,#000000,51.1133132789253,-2.294854913180856,False,False,False,False,True
2025-07-01 00:00:00+00:00,4.33,4.35,4.2404,4.255,17167,"rgba(38, 166, 154, 0.5)",52.99637501704011,-0.4913337515794751,False,False,True,False,True
2025-07-02 00:00:00+00:00,4.335,4.5,4.32,4.39,35901,"rgba(38, 166, 154, 1.0)",54.377520717268645,0.8163607612906816,True,False,True,False,True
