date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,148.145,148.72,148.06,148.66,872.0,147.14722421541424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898214883680239,146.9851775365185,4.296383122677729,83.04444988223302,24.97037023719659,True,False,True,False,True,16.566696501641317,147.03789999999998,147.05135,0.0,0.0,0.0,0.0,0,0.9772201459334414,0.9345079195586429,False,False,False,False,0.3428282166748808,0.30438333735433465,False,False,False,False,-672.0,-3512.062754461468,False,False,False,False,405.31626093799514,False,False,False,False
2025-07-10 13:55:00+00:00,148.66,148.975,148.66,148.975,125.0,147.1588562049219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494922059879589,146.99405724997732,4.407068072890553,85.96515309328706,28.158052890937796,True,False,True,False,True,19.002261461229594,147.0797,147.06555,0.0,0.0,0.0,0.0,0,0.9976880668682209,0.9279743908945427,False,False,False,False,0.34282822342553726,0.3236057803899359,False,False,False,False,-547.0,-3466.0927892760187,False,False,False,False,400.9702723963208,False,False,False,False
2025-07-10 14:00:00+00:00,148.965,150.2,148.965,150.17,707.0,147.2551238114452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756712650515909,147.06720666548014,5.389870092337814,89.92850615132278,32.264106515877415,True,False,True,False,True,20.0,147.14950000000002,147.09555,0.0,0.0,0.0,0.0,0,1.0022367515485222,0.8940123881624253,False,False,False,False,0.3428282309397177,0.3332170056648268,False,False,False,False,160.0,-3409.874296419026,False,False,False,False,405.7149193359127,False,False,False,False
2025-07-10 14:05:00+00:00,150.45,150.465,149.98,149.98,384.0,147.31123228021778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638152896246403,147.10999280394813,4.323502698581599,88.290283496267,32.264106515877415,True,False,True,False,True,20.0,147.2179,147.12515000000002,0.0,0.0,0.0,0.0,0,1.0269947035708193,0.8949256791389057,False,False,False,False,0.3428282348987248,0.3380226202817758,False,False,False,False,-224.0,-3360.480896474545,False,False,False,False,405.37825391985206,False,False,False,False
2025-07-10 14:10:00+00:00,150.81,150.81,150.21,150.21,5192.0,147.93875356606935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538452059908033,147.60146355243785,3.460307801697398,88.12658088615066,32.264106515877415,True,False,True,False,True,20.0,147.2919,147.15595,0.0,0.0,0.0,0.0,0,1.0297310840153673,0.8710539502254903,False,False,False,False,0.342828236273138,0.3404254282774569,False,False,False,False,4968.0,-3231.357161645482,False,False,False,False,479.5894437815598,False,False,False,False
2025-07-10 14:15:00+00:00,150.25,150.25,150.11,150.21,743.0,148.00006254902115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83242071829874,147.6514152164014,3.0736678308869014,88.0447295810925,32.264106515877415,True,False,True,False,True,20.0,147.3683,147.18955000000003,0.0,0.0,0.0,0.0,0,1.0307229921522798,0.8844548338620823,False,False,False,False,0.2840511183835843,0.3122382733305206,False,False,False,False,4968.0,-3104.2353451858617,False,False,False,False,483.6733283740937,False,False,False,False
2025-07-10 14:20:00+00:00,150.255,150.295,150.11,150.11,365.0,148.02859230650984,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8979852724573506,147.67481008718502,2.7118372511289146,85.588176249117,32.264106515877415,True,False,True,False,False,20.0,147.4375,147.22209999999998,0.0,0.0,0.0,0.0,0,1.0339773484343786,0.8829113924050658,False,False,False,False,0.28799438155232376,0.3001163274414222,False,False,False,False,4603.0,-2984.7433243302667,False,False,False,False,481.8334318101543,False,False,False,False
2025-07-10 14:25:00+00:00,150.11,150.635,150.105,150.53,1240.0,148.13082232500656,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9749233649720053,147.75871901040458,2.8425629020338454,86.14842450574574,32.264106515877415,True,False,True,False,False,20.0,147.5127,147.2595,0.0,0.0,0.0,0.0,0,1.0369822485207103,0.8739316239316265,False,False,False,False,0.31763486871312,0.3088755980772711,False,False,False,False,5843.0,-2847.879086743751,False,False,False,False,493.58795224720615,False,False,False,False
2025-07-10 14:30:00+00:00,150.615,150.78,150.615,150.735,115.0,148.14099699545878,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.05344575320979,147.76706383941993,2.817360221479792,87.14457818201703,32.75966961137745,True,False,True,False,False,20.0,147.5892,147.29925,0.0,0.0,0.0,0.0,0,1.0560471976401196,0.8625040970173733,False,False,False,False,0.3428282370697828,0.32585191757352694,False,False,False,False,5958.0,-2711.353829584933,False,False,False,False,487.7183715922107,False,False,False,False
2025-07-10 14:35:00+00:00,150.735,150.98,150.735,150.8,215.0,148.1607621791626,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1272409432525718,147.78325242849877,2.6762224966710626,87.86993091047663,33.942232168478455,True,False,True,False,False,20.0,147.66899999999998,147.3398,0.0,0.0,0.0,0.0,0,1.0578715056400214,0.8585908124897844,False,False,False,False,0.3428282376962608,0.3343400776348939,False,False,False,False,6173.0,-2573.6119097464066,False,False,False,False,483.4901797845795,False,False,False,False
2025-07-10 14:40:00+00:00,150.8,150.8,150.5,150.66,180.0,148.17589517813312,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1881492459415401,147.7957263072258,2.4107019404825847,84.34096593586563,33.942232168478455,True,False,True,False,False,20.0,147.7452,147.3773,0.0,0.0,0.0,0.0,0,1.044397463002115,0.8694096601073358,False,False,False,False,0.3085152522660637,0.3214276649504788,False,False,False,False,5993.0,-2440.7962212232064,False,False,False,False,478.7849056793922,False,False,False,False
2025-07-10 14:45:00+00:00,150.66,150.66,150.12,150.41,278.0,148.1963907821894,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2371447874950043,147.8127880905048,2.099359699646868,76.3252916947888,30.917156928307733,True,False,True,False,False,20.0,147.8164,147.4102,0.0,0.0,0.0,0.0,0,1.035818005808326,0.8747983220393695,False,False,False,False,0.2664836835374082,0.29395567424394353,False,False,False,False,5715.0,-2314.3497681809863,False,False,False,False,475.6719614052931,False,False,False,False
2025-07-10 14:50:00+00:00,150.56,150.67,150.56,150.67,54.0,148.2007679714799,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2906512847162044,147.8164113256806,2.210967988109078,74.82173309805817,29.722762087018538,True,False,True,False,False,20.0,147.89350000000002,147.4457,0.0,0.0,0.0,0.0,0,1.045146726862303,0.8774588842308947,False,False,False,False,0.30279826721072683,0.29837697072733516,False,False,False,False,5769.0,-2189.026515961126,False,False,False,False,469.1344116160637,False,False,False,False
2025-07-10 14:55:00+00:00,150.67,150.79,150.67,150.79,65.0,148.2062768676763,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.340647174631609,147.82095971671885,2.214632111612062,75.11625037932754,29.722762087018538,True,False,True,False,False,20.0,147.97289999999998,147.4835,0.0,0.0,0.0,0.0,0,1.05686274509804,0.8738562091503281,False,False,False,False,0.3216570884569993,0.31001702959216726,False,False,False,False,5834.0,-2064.6385079617285,False,False,False,False,462.86876182356656,False,False,False,False
2025-07-10 15:00:00+00:00,150.79,151.35,150.79,151.35,290.0,148.2346509477255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039195454480236,147.8442116890816,2.4971433172829185,78.94238665693592,29.722762087018538,True,False,True,False,True,20.0,148.0633,147.527,0.0,0.0,0.0,0.0,0,1.0637886597938155,0.8405283505154649,False,False,False,False,0.3428282384615415,0.32642263402685434,False,False,False,False,6124.0,-1937.682872179376,False,False,False,False,460.1886259813407,False,False,False,False
2025-07-10 15:05:00+00:00,151.505,151.64,151.505,151.64,276.0,148.26515225956268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730640738836465,147.86908585257282,2.5599118288760994,82.1745605593879,27.07921168877077,True,False,True,False,True,20.0,148.1581,147.5723,0.0,0.0,0.0,0.0,0,1.0811371985305875,0.8345312250439239,False,False,False,False,0.3428282400197165,0.3346254370232854,False,False,False,False,6400.0,-1808.416471060316,False,False,False,False,457.3329883692269,False,False,False,False
2025-07-10 15:10:00+00:00,151.77,151.77,151.51,151.53,571.0,148.3265367791072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530722310804196,147.91932667259567,2.3588036196502467,81.08095568244896,27.07921168877077,True,False,True,False,True,20.0,148.2543,147.61885,0.0,0.0,0.0,0.0,0,1.0811672779461021,0.8365491947057891,False,False,False,False,0.3428282402061353,0.3387268386147103,False,False,False,False,5829.0,-1690.0069133694585,False,False,False,False,459.09526761931636,False,False,False,False
2025-07-10 15:15:00+00:00,151.575,151.575,151.575,151.575,30.0,148.32966581927172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869091097235193,147.92189572783067,2.3020248921538933,80.82828485528472,27.07921168877077,True,False,True,False,True,20.0,148.3494,147.6691,0.0,0.0,0.0,0.0,0,1.0817399617590837,0.8354047163798614,False,False,False,False,0.33362002679956565,0.33617343270713795,False,False,False,False,5859.0,-1572.9680464955134,False,False,False,False,452.4426278112649,False,False,False,False
2025-07-10 15:20:00+00:00,151.77,151.83,151.3,151.3,2767.0,148.58445020740615,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6282966560184897,148.13394369804578,1.9443977178555827,73.72162120900008,28.807154988923813,False,False,True,False,False,20.0,148.43740000000003,147.7134,0.0,0.0,0.0,0.0,0,1.0745986779981131,0.8306578533207435,False,False,False,False,0.3322082440892736,0.33419083839820574,False,False,False,False,3092.0,-1500.6429605033347,False,False,False,False,488.3272382327957,False,False,False,False
2025-07-10 15:25:00+00:00,151.3,151.44,151.29,151.43,737.0,148.64303910088844,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6744272867878607,148.18357215491494,1.9388287987786283,71.62424076279717,26.884635472702826,False,False,True,False,False,20.0,148.5228,147.75414999999998,0.0,0.0,0.0,0.0,0,1.0741555380989798,0.841791044776121,False,False,False,False,0.30423108401785026,0.319210961208028,False,False,False,False,3829.0,-1418.0128370846785,False,False,False,False,492.1826298881012,False,False,False,False
2025-07-10 15:30:00+00:00,151.46,151.97,151.46,151.97,248.0,148.66516882888658,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7323204975717834,148.20220380738667,2.1749994864661026,75.10243085520659,26.884635472702826,False,False,True,False,True,20.0,148.6206,147.80085,0.0,0.0,0.0,0.0,0,1.0788530465949837,0.8316970546984593,False,False,False,False,0.3428282404076851,0.33101960080785653,False,False,False,False,4077.0,-1332.8188396104974,False,False,False,False,488.3968526805337,False,False,False,False
2025-07-10 15:35:00+00:00,152.0,152.02,151.79,152.02,510.0,148.71175432424184,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7872405298987555,148.24142625897946,2.1141942999885988,77.17456262522384,21.677388565489778,False,False,True,False,True,20.0,148.7192,147.84305,0.0,0.0,0.0,0.0,0,1.0831910600651877,0.830824150240573,False,False,False,False,0.3428282408935755,0.336923920850716,False,False,False,False,4587.0,-1241.0387025622726,False,False,False,False,488.73178519711456,False,False,False,False
2025-07-10 15:40:00+00:00,152.02,152.07,151.94,151.94,359.0,149.144431661351,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8360071321185785,148.5009048161431,1.873138248590844,76.03678591566603,21.677388565489778,False,False,True,False,True,20.0,148.811,147.8859,0.0,0.0,0.0,0.0,0,1.0874942031225856,0.8268665945277502,False,False,False,False,0.3428282411360107,0.3398760809933633,False,False,False,False,4228.0,-1156.2474048481288,False,False,False,False,486.7204396901825,False,False,False,False
2025-07-10 15:45:00+00:00,151.91,151.91,151.65,151.72,852.0,149.19240042957443,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8763787315319007,148.5461011947727,1.6915022281435137,69.86272967533877,25.51341565702083,False,True,True,False,False,20.0,148.8982,147.9228,0.0,0.0,0.0,0.0,0,1.084001233045624,0.8326140567201008,False,False,False,False,0.31323271622726795,0.32655439861031565,False,False,False,False,3376.0,-1085.9800032225764,False,False,False,False,492.3836886872339,False,False,False,False
2025-07-10 15:50:00+00:00,151.72,151.89,151.72,151.89,840.0,149.2539769661502,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9181304406605222,148.59954850212358,1.7154472021951297,68.93423003299168,24.537162950717573,False,True,True,False,False,20.0,148.989,147.9649,0.0,0.0,0.0,0.0,0,1.0816326530612255,0.839826839826842,False,False,False,False,0.3164941381949984,0.321524268402657,False,False,False,False,4216.0,-1003.7787628625364,False,False,False,False,497.7730888626256,False,False,False,False
2025-07-10 15:55:00+00:00,151.76,151.78,151.65,151.715,338.0,149.2751788734251,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9519857064536514,148.6185704291629,1.5862972564807687,64.22150891824239,20.036487569478737,False,True,True,False,False,20.0,149.0791,148.00945000000002,0.0,0.0,0.0,0.0,0,1.0674053554940004,0.8430286241920607,False,False,False,False,0.3047829450383476,0.3131536067205023,False,False,False,False,3878.0,-928.0922704150552,False,False,False,False,495.2959867097167,False,False,False,False
2025-07-10 16:00:00+00:00,151.715,151.715,151.33,151.33,422.0,149.295024016751,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9742671054355296,148.6376653189167,1.3637134882462483,54.640169753531424,11.408655359753993,False,True,True,False,False,20.0,149.1687,148.04985,0.0,0.0,0.0,0.0,0,1.0616207951070353,0.8451070336391453,False,False,False,False,0.2799993903394641,0.2965764985299832,False,False,False,False,3456.0,-860.1218476179225,False,False,False,False,494.15961482274435,False,False,False,False
2025-07-10 16:05:00+00:00,151.33,151.33,151.08,151.14,2269.0,149.3803646752947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9886038766882603,148.72337174261412,1.2152386333523701,47.08609742282829,4.9121593821795955,False,True,False,True,False,19.517864210516407,149.2542,148.08775,0.0,0.0,0.0,0.0,0,1.0560804632733944,0.8546174946662615,False,False,False,False,0.23982867652602086,0.268202587528002,False,False,False,False,1187.0,-828.38352439904,False,False,False,False,521.6765200192909,False,False,False,False
2025-07-10 16:10:00+00:00,151.14,151.14,151.0,151.0,440.0,149.39536798972725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9970942337254887,148.73859451028176,1.1323479140489496,41.42368333313112,0.06330487987003153,False,True,False,True,False,18.095783833473572,149.33520000000001,148.12205,0.0,0.0,0.0,0.0,0,1.0536095035028956,0.8601888516600692,False,False,False,False,0.2229826294596826,0.24559260849384232,False,False,False,False,747.0,-803.9589736331634,False,False,False,False,520.4102173833329,False,False,False,False
2025-07-10 16:15:00+00:00,151.0,151.13,151.0,151.13,336.0,149.40744861848893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0052556014204934,148.7506244919138,1.1865696853810905,41.60064076673501,0.06330487987003153,False,True,False,True,False,18.89561131089811,149.418,148.16054999999997,0.0,0.0,0.0,0.0,0,1.0502589095339652,0.8644532439841627,False,False,False,False,0.22236114216109484,0.23397687532746858,False,False,False,False,1083.0,-774.7037957473779,False,False,False,False,517.5511442456068,False,False,False,False
2025-07-10 16:20:00+00:00,151.13,151.13,150.995,151.03,356.0,149.41975617751388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008063692414673,148.76297710159594,1.1289596574887504,40.069540274832306,-1.729771062959884,False,True,False,True,False,17.87099201360984,149.5032,148.19895,0.0,0.0,0.0,0.0,0,1.060741196370908,0.8628325388282352,False,False,False,False,0.22205046190246355,0.22801366861496608,False,False,False,False,727.0,-751.4215663559455,False,False,False,False,515.0464753425741,False,False,False,False
2025-07-10 16:25:00+00:00,151.045,151.07,151.0,151.07,782.0,149.44654998041227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013394840508205,148.78981807915898,1.1325060911874947,40.37707210250113,-2.1093615085137785,False,True,False,True,False,18.124316854708,149.58769999999998,148.23765,0.0,0.0,0.0,0.0,0,1.0670580964153296,0.8519777503090251,False,False,False,False,0.21863574716104048,0.2233247078880033,False,False,False,False,1509.0,-716.3762707535277,False,False,False,False,519.1852896783481,False,False,False,False
2025-07-10 16:30:00+00:00,151.07,151.15,151.07,151.08,34.0,149.44777511221042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018775949265948,148.7910259701547,1.1338425300131103,40.82984602908893,-2.456095019101859,False,True,False,True,False,18.188581285290415,149.6707,148.27835,0.0,0.0,0.0,0.0,0,1.0680936869861963,0.8504730882581054,False,False,False,False,0.22796067613909207,0.2256426920135477,False,False,False,False,1543.0,-681.3471812844807,False,False,False,False,511.6630371251954,False,False,False,False
2025-07-10 16:35:00+00:00,151.08,151.08,150.84,150.84,115.0,149.45116169837905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0209144594102852,148.79455403685176,1.0121388135077782,36.51208282617439,-7.103489439551581,False,True,False,True,False,15.679367381307966,149.7481,148.31395,0.0,0.0,0.0,0.0,0,1.0653828234197875,0.8504426153129375,False,False,False,False,0.20934809778103738,0.21749539489729253,False,False,False,False,1428.0,-648.6441242103027,False,False,False,False,505.51322259612255,False,False,False,False
2025-07-10 16:40:00+00:00,150.84,151.04,150.84,151.0,699.0,149.47268587612808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0225164438805177,148.81662032960588,1.0795361773202488,39.30959891745695,-7.103489439551581,False,True,False,True,False,16.746406572735278,149.8286,148.35119999999998,0.0,0.0,0.0,0.0,0,1.0651601919207572,0.8464633957591716,False,False,False,False,0.20687745473063396,0.21218642481396324,False,False,False,False,2127.0,-605.6108819744841,False,False,False,False,508.51301759463223,False,False,False,False
2025-07-10 16:45:00+00:00,150.985,151.0,150.92,150.92,157.0,149.4774201136352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022030522132091,148.8214879666759,1.0378241131154384,39.053994852401864,-7.103489439551581,False,True,False,True,False,15.912072301323313,149.9124,148.39105,0.0,0.0,0.0,0.0,0,1.0697926338594874,0.84509439801919,False,False,False,False,0.2093480977810339,0.21076726129749856,False,False,False,False,1970.0,-565.678930315965,False,False,False,False,503.06320336835887,False,False,False,False
2025-07-10 16:50:00+00:00,150.935,150.935,150.87,150.87,24.0,149.47809764079776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0194281971005066,148.82219747498212,1.0140506743236126,37.87491232148044,-7.103489439551581,False,True,False,True,False,15.387850569869688,149.9928,148.42655000000002,0.0,0.0,0.0,0.0,0,1.0690457719162163,0.8485647788983717,False,False,False,False,0.20225167748606532,0.20650946939178194,False,False,False,False,1946.0,-526.7381717064152,False,False,False,False,495.6358668820277,False,False,False,False
2025-07-10 16:55:00+00:00,150.87,150.94,150.85,150.85,308.0,149.48665650445628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014616246738567,148.8311907831257,1.0020812748544659,36.83280513914092,-8.444582412215844,False,True,False,True,False,15.175615819131828,150.0736,148.46375,0.0,0.0,0.0,0.0,0,1.0703875968992265,0.8438759689922488,False,False,False,False,0.2013275519485932,0.20391851067018757,False,False,False,False,1638.0,-493.1763395869358,False,False,False,False,492.7267836745544,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,150.95,150.735,150.735,995.0,149.75166728043138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0070916097007414,148.97280825201761,0.8779827186090141,33.77107029120398,-11.679432277647436,False,True,False,True,False,13.950167568507194,150.1497,148.5049,1.0,150.95,150.735,0.0,0,1.0666563323515759,0.8482405828553724,False,False,False,False,0.194868071617414,0.19939329114380078,False,False,False,False,643.0,-475.5612025390763,False,False,False,False,500.5139653230109,False,False,False,False
2025-07-10 17:05:00+00:00,150.83,150.865,150.82,150.86,322.0,149.7600362202065,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.9997121977612862,148.98184290750226,0.9392137001516465,37.526078985560204,-11.679432277647436,False,True,False,True,True,14.856691495427494,150.2285,148.5486,0.0,0.0,0.0,0.0,0,1.061634241245138,0.8544747081712074,False,False,False,False,0.194868071617414,0.1971306813806074,False,False,False,False,965.0,-453.22692032916814,False,False,False,False,497.74630694590996,False,False,False,False
2025-07-10 17:10:00+00:00,151.035,151.05,151.02,151.02,72.0,149.76316716295602,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.9938344989016576,148.98465824818226,1.0208178025502925,44.85156223173594,-10.460759965748316,False,True,False,True,True,16.000948859875148,150.3073,148.5926,0.0,0.0,0.0,0.0,0,1.0565129638254958,0.8553019717435196,False,False,False,False,0.21863574716104398,0.20788321427082568,False,False,False,False,1037.0,-430.1226269907314,False,False,False,False,491.14558900876403,False,False,False,False
2025-07-10 17:15:00+00:00,151.02,151.195,151.02,151.195,382.0,149.7816759987438,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9856102427308002,149.00086600005818,1.1050174665317147,53.09218836365149,-3.297974787789329,False,True,True,False,True,17.22767670790857,150.3906,148.63995,0.0,0.0,0.0,0.0,0,1.058568329718007,0.8492407809110647,False,False,False,False,0.22764922506227334,0.21776621966654952,False,False,False,False,1419.0,-401.45405913041,False,False,False,False,489.45340933420954,False,False,False,False
2025-07-10 17:20:00+00:00,151.195,151.215,151.195,151.215,110.0,149.78711582215053,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9775257495394436,149.0056244550635,1.1172423648344703,57.69374251022917,0.5214847508306306,False,False,True,False,True,17.367421977361644,150.4741,148.68555,0.0,0.0,0.0,0.0,0,1.0663026521060865,0.8500780031201258,False,False,False,False,0.23982867652601733,0.22879744809628344,False,False,False,False,1529.0,-371.52453883381446,False,False,False,False,483.5704107398807,False,False,False,False
2025-07-10 17:25:00+00:00,151.215,151.215,151.215,151.215,0.0,149.78711582215053,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9690211749467939,149.0056244550635,1.1220679457630551,59.99451958351801,2.5430025829445526,False,False,True,False,True,17.367421977361634,150.553,148.7331,0.0,0.0,0.0,0.0,0,1.0683747249292703,0.8480037723986177,False,False,False,False,0.241081749705558,0.23493959890092073,False,False,False,False,1529.0,-342.05904210770876,False,False,False,False,476.07319506949494,False,False,False,False
2025-07-10 17:30:00+00:00,151.215,151.215,151.095,151.2,1232.0,149.8351425704853,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9628839946818197,149.05086982347,1.0948839474735999,60.37305853268906,3.1828606528441696,False,False,True,False,True,17.1932711191329,150.6358,148.7759,0.0,0.0,0.0,0.0,0,1.0665507429655412,0.8474549478343353,False,False,False,False,0.2335742983523567,0.2342569486266387,False,False,False,False,297.0,-332.1511499820079,False,False,False,False,487.7929904947741,False,False,False,False
2025-07-10 17:35:00+00:00,151.2,151.245,151.07,151.07,346.0,149.846154754223,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9524306703501717,149.06197598943473,1.0284739125743823,54.4763474500088,3.1828606528441696,False,False,True,False,False,15.681275837229443,150.7134,148.81789999999998,0.0,0.0,0.0,0.0,0,1.0782622584251738,0.8394825107810265,False,False,False,False,0.23388658751184774,0.23407176806924324,False,False,False,False,-49.0,-327.7612096722093,False,False,False,False,485.59464955687054,False,False,False,False
2025-07-10 17:40:00+00:00,151.025,151.27,151.025,151.27,1009.0,149.8793727842778,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9428889351725511,149.09507784937952,1.1194269066272338,58.32825769460486,3.1828606528441696,False,False,True,False,True,17.17016955717633,150.7834,148.86185,0.0,0.0,0.0,0.0,0,1.0837366892546008,0.8328493062278165,False,False,False,False,0.23263769903926712,0.23335473355425518,False,False,False,False,960.0,-307.79591959977193,False,False,False,False,493.70946119164773,False,False,False,False
2025-07-10 17:45:00+00:00,151.5,151.5,151.34,151.375,189.0,149.88720489959525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9372480783623576,149.1023684911928,1.1731236356307817,62.89059675532837,5.2938944385231395,True,False,True,False,True,17.937453784728564,150.8555,148.9065,0.0,0.0,0.0,0.0,0,1.095954530257442,0.8455366098294896,False,False,False,False,0.2669402326089604,0.2501474830816078,False,False,False,False,1149.0,-285.20993635016305,False,False,False,False,488.985283498754,False,False,False,False
2025-07-10 17:50:00+00:00,151.375,151.45,151.37,151.435,724.0,149.91618112533592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309786017358936,149.12963455865176,1.1938845097898998,66.55568685597298,8.883764121574131,True,False,True,False,True,18.375524698111967,150.9197,148.95065,0.0,0.0,0.0,0.0,0,1.0680363758841391,0.841697541259685,False,False,False,False,0.2656709840447925,0.25790923356320017,False,False,False,False,1873.0,-251.74931718194347,False,False,False,False,492.6289225142772,False,False,False,False
2025-07-10 17:55:00+00:00,151.435,151.435,151.35,151.37,557.0,149.93637160461452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9221904687620734,149.1491901850137,1.1553536712813581,64.98072337437603,8.883764121574131,True,False,True,False,True,17.589760453663697,150.9842,148.99405000000002,0.0,0.0,0.0,0.0,0,1.0636877247046759,0.8536209553158718,False,False,False,False,0.26345180737445834,0.2606805204688293,False,False,False,False,1316.0,-227.44312621788234,False,False,False,False,493.6269237156062,False,False,False,False
2025-07-10 18:00:00+00:00,151.37,151.4,151.23,151.29,1367.0,149.97847810668634,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.9084979188639122,149.19198207016726,1.0993032316648481,60.31563165889024,8.883764121574131,True,False,True,False,False,16.621466983173175,151.0368,149.03734999999998,0.0,0.0,0.0,0.0,0,1.0474802879670917,0.8543023654439507,False,False,False,False,0.2536541224230176,0.25716732144592347,False,False,False,False,-51.0,-224.70757387341902,False,False,False,False,507.16759156497665,False,False,False,False
2025-07-10 18:05:00+00:00,151.29,151.29,151.16,151.16,23.0,149.97906924055616,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8846487473538653,149.19261877741454,1.0438980872949157,52.7454400970744,10.634074935372425,False,False,True,False,False,15.059750932037137,151.0805,149.08010000000002,0.0,0.0,0.0,0.0,0,1.0455490128160745,0.8649116730169739,False,False,False,False,0.2423355660811746,0.24975144376354902,False,False,False,False,-74.0,-222.37102234049777,False,False,False,False,499.6611172771475,False,False,False,False
2025-07-10 18:10:00+00:00,151.16,151.5,151.16,151.5,191.0,149.98523315085947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86262749850844,149.198784743847,1.2354672407637994,58.96088717198579,10.634074935372425,True,False,True,False,True,17.667783750922506,151.1071,149.12830000000002,0.0,0.0,0.0,0.0,0,1.0476437976437991,0.8556826056826065,False,False,False,False,0.2555466764777154,0.2526490601206322,False,False,False,False,117.0,-217.10945610266057,False,False,False,False,494.87567359843206,False,False,False,False
2025-07-10 18:15:00+00:00,151.5,151.5,151.35,151.45,201.0,149.9919775605892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8395615248219428,149.20545330415507,1.22015309928934,60.14902102262723,10.634074935372425,True,False,True,False,True,17.066662721507292,151.13649999999998,149.1772,0.0,0.0,0.0,0.0,0,1.0699189855582973,0.8504755195491372,False,False,False,False,0.2675751718720755,0.26011211599635387,False,False,False,False,-84.0,-215.04574360494487,False,False,False,False,490.3194616046579,False,False,False,False
