date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-27 00:00:00+00:00,8.26,8.275,8.1024,8.18,1561022,"rgba(38, 166, 154, 1.0)",82.99257046195461,27.64849157828938,True,False,True,False,True
2024-09-30 00:00:00+00:00,8.16,8.27,7.99,8.26,2281677,"rgba(38, 166, 154, 1.0)",81.52745549388116,27.64849157828938,True,False,True,False,True
2024-10-01 00:00:00+00:00,8.27,8.325,8.01,8.15,1379583,"rgba(38, 166, 154, 0.75)",81.05359901651883,27.64849157828938,True,False,True,False,False
2024-10-02 00:00:00+00:00,8.16,8.25,8.13,8.25,1123295,"rgba(38, 166, 154, 0.75)",78.81626391668257,27.64849157828938,True,False,True,False,False
2024-10-03 00:00:00+00:00,8.27,8.29,8.1,8.12,1146327,"rgba(38, 166, 154, 0.75)",77.95204165363053,27.64849157828938,True,False,True,False,False
2024-10-04 00:00:00+00:00,8.32,8.49,8.27,8.3,1155077,"rgba(38, 166, 154, 0.75)",77.65627109240324,27.64849157828938,True,False,True,False,False
2024-10-07 00:00:00+00:00,8.16,8.325,8.08,8.3,1166732,"rgba(38, 166, 154, 0.75)",74.61446003435734,28.887025620420573,True,False,True,False,False
2024-10-08 00:00:00+00:00,8.06,8.268,8.06,8.15,1087396,"rgba(38, 166, 154, 0.75)",70.97050306268078,25.420373342035035,True,False,True,False,False
2024-10-09 00:00:00+00:00,7.93,8.04,7.875,8.04,1743052,"rgba(38, 166, 154, 0.75)",66.59098774165037,21.40533838256053,True,False,True,False,False
2024-10-10 00:00:00+00:00,8.1,8.12,7.85,7.91,759511,"rgba(38, 166, 154, 0.75)",65.31204044657001,20.352349428680967,True,False,True,False,False
2024-10-11 00:00:00+00:00,7.95,8.12,7.905,8.1,1238139,"rgba(38, 166, 154, 0.75)",62.33067763003028,17.636340445405907,True,False,True,False,False
2024-10-14 00:00:00+00:00,8.24,8.44,8.185,8.37,2653857,"rgba(38, 166, 154, 0.75)",62.9307169845236,17.636340445405907,True,False,True,False,False
2024-10-15 00:00:00+00:00,8.39,8.48,8.24,8.3,1839683,"rgba(38, 166, 154, 0.75)",64.42981076560145,17.636340445405907,True,False,True,False,False
2024-10-16 00:00:00+00:00,8.46,8.51,8.39,8.45,2291391,"rgba(38, 166, 154, 1.0)",65.9184469697244,17.636340445405907,True,False,True,False,True
2024-10-17 00:00:00+00:00,8.36,8.47,8.345,8.42,2123565,"rgba(38, 166, 154, 1.0)",65.39223981628339,17.636340445405907,True,False,True,False,True
2024-10-18 00:00:00+00:00,8.16,8.28,8.07,8.22,1481373,"rgba(38, 166, 154, 0.5)",62.31763603347344,17.636340445405907,False,False,True,False,False
2024-10-21 00:00:00+00:00,8.17,8.345,8.12,8.12,1559123,"rgba(38, 166, 154, 0.5)",60.36924972752805,15.756999783263069,False,False,True,False,False
2024-10-22 00:00:00+00:00,8.11,8.19,8.09,8.14,1144650,"rgba(38, 166, 154, 0.5)",58.246236437344415,13.686829126584676,False,False,True,False,False
2024-10-23 00:00:00+00:00,8.07,8.1201,8.0,8.05,872088,"rgba(38, 166, 154, 0.5)",56.27099393084446,11.761758860859459,False,False,True,False,False
2024-10-24 00:00:00+00:00,8.12,8.25,8.07,8.11,929368,#000000,55.60603566920966,11.0345343735096,False,True,False,False,False
2024-10-25 00:00:00+00:00,8.04,8.15,7.985,8.13,612076,#000000,53.94463825354988,9.317554677288797,False,True,False,False,False
2024-10-28 00:00:00+00:00,8.19,8.23,8.05,8.06,1143423,#000000,54.843953338232296,9.317554677288797,False,True,False,False,False
2024-10-29 00:00:00+00:00,8.16,8.3,8.09,8.22,1014880,#000000,54.95025125738448,9.317554677288797,False,True,False,False,False
2024-10-30 00:00:00+00:00,8.17,8.405,8.09,8.09,2001775,"rgba(38, 166, 154, 0.5)",55.16292079512287,9.317554677288797,False,True,True,False,False
2024-10-31 00:00:00+00:00,9.2,9.36,8.46,8.47,7666621,"rgba(38, 166, 154, 0.5)",62.97414624857882,7.872579742170473,False,False,True,False,True
2024-11-01 00:00:00+00:00,9.78,9.8,9.23,9.31,3457099,"rgba(38, 166, 154, 1.0)",69.9148840106643,14.147901217421719,True,False,True,False,True
2024-11-04 00:00:00+00:00,9.26,9.85,9.26,9.73,2692103,"rgba(38, 166, 154, 1.0)",69.14327612233879,14.147901217421719,True,False,True,False,True
2024-11-05 00:00:00+00:00,9.69,9.71,9.17,9.26,3346498,"rgba(38, 166, 154, 1.0)",70.2437257666528,14.147901217421719,True,False,True,False,True
2024-11-06 00:00:00+00:00,9.5,9.82,9.49,9.81,2988528,"rgba(38, 166, 154, 1.0)",69.34127741970997,14.147901217421719,True,False,True,False,True
2024-11-07 00:00:00+00:00,9.42,9.5,9.19,9.43,2783454,"rgba(38, 166, 154, 0.5)",68.05471388367775,14.147901217421719,False,False,True,False,True
2024-11-08 00:00:00+00:00,9.34,9.455,9.28,9.4,1069475,"rgba(38, 166, 154, 0.5)",66.4901596928664,14.147901217421719,False,False,True,False,False
2024-11-11 00:00:00+00:00,9.35,9.49,9.31,9.38,1749810,"rgba(38, 166, 154, 0.5)",65.50126394371115,14.147901217421719,False,False,True,False,False
2024-11-12 00:00:00+00:00,9.13,9.31,8.9,9.25,1631181,"rgba(38, 166, 154, 0.5)",62.79050353971152,18.797192788569788,False,True,True,False,False
2024-11-13 00:00:00+00:00,8.78,9.12,8.765,9.12,1403175,"rgba(38, 166, 154, 0.5)",58.21107446931389,14.402275748246126,False,True,True,False,False
2024-11-14 00:00:00+00:00,8.76,8.865,8.72,8.76,859368,#000000,55.01047298506221,11.424546595263102,False,True,False,False,False
2024-11-15 00:00:00+00:00,8.48,8.73,8.47,8.72,1027632,#000000,50.89857107154695,7.6319069154162165,False,True,False,False,False
2024-11-18 00:00:00+00:00,8.38,8.51,8.3619,8.4,1131018,"rgba(239, 83, 80, 1.0)",47.50626841914022,4.556968928427835,False,True,False,True,False
2024-11-19 00:00:00+00:00,8.19,8.32,8.145,8.28,1131085,"rgba(239, 83, 80, 1.0)",44.05969723287637,1.4221513445240461,False,True,False,True,False
2024-11-20 00:00:00+00:00,8.19,8.36,8.16,8.19,902942,"rgba(239, 83, 80, 1.0)",41.76198310870046,-0.6721036596551357,False,True,False,True,False
2024-11-21 00:00:00+00:00,8.18,8.215,8.11,8.16,579530,"rgba(239, 83, 80, 1.0)",40.16167500647083,-2.2079259542469245,False,True,False,True,False
2024-11-22 00:00:00+00:00,7.97,8.19,7.96,8.12,1647480,"rgba(239, 83, 80, 1.0)",37.69944845037146,-4.632140682014018,False,True,False,True,False
2024-11-25 00:00:00+00:00,7.95,8.11,7.86,8.03,2739864,"rgba(239, 83, 80, 1.0)",35.929859801067174,-6.440877920523718,False,True,False,True,False
2024-11-26 00:00:00+00:00,7.89,8.0,7.74,7.98,2193175,"rgba(239, 83, 80, 1.0)",34.34791099450446,-8.130108132332431,False,True,False,True,False
2024-11-27 00:00:00+00:00,8.12,8.14,7.86,7.9,928905,"rgba(239, 83, 80, 1.0)",36.40743064700325,-8.130108132332431,False,True,False,True,False
2024-11-29 00:00:00+00:00,8.37,8.49,8.23,8.29,595963,"rgba(239, 83, 80, 0.75)",40.548995957185085,-8.130108132332431,False,True,False,True,True
2024-12-02 00:00:00+00:00,7.82,8.39,7.82,8.35,1815557,"rgba(239, 83, 80, 0.75)",39.19847796779277,-8.130108132332431,False,True,False,True,True
2024-12-03 00:00:00+00:00,8.09,8.17,7.7,7.78,1601329,"rgba(239, 83, 80, 0.75)",40.83884028874259,-8.130108132332431,False,True,False,True,True
2024-12-04 00:00:00+00:00,8.13,8.14,7.97,8.05,763273,"rgba(239, 83, 80, 0.75)",42.28976969409908,-14.868554515987704,False,True,False,True,True
2024-12-05 00:00:00+00:00,8.12,8.19,8.08,8.15,634143,"rgba(239, 83, 80, 0.75)",43.177998125647605,-13.747429802580896,False,True,False,True,True
2024-12-06 00:00:00+00:00,8.15,8.17,8.04,8.16,847349,"rgba(239, 83, 80, 0.75)",44.08251796768742,-12.564180086969799,False,True,False,True,True
2024-12-09 00:00:00+00:00,8.46,8.5,8.16,8.16,1428341,#000000,47.60979597361885,-8.952649001145453,False,True,False,False,True
2024-12-10 00:00:00+00:00,8.32,8.515,8.175,8.48,1121289,#000000,48.60308711184797,-7.8013329029885625,False,True,False,False,True
2024-12-11 00:00:00+00:00,7.58,8.135,7.415,8.1,4777755,"rgba(239, 83, 80, 1.0)",44.16657450476113,-7.8013329029885625,False,True,False,True,False
2024-12-12 00:00:00+00:00,7.75,7.795,7.55,7.6,1637059,"rgba(239, 83, 80, 1.0)",42.73991431379591,-7.8013329029885625,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.81,7.85,7.66,7.71,876693,"rgba(239, 83, 80, 1.0)",42.326200300556465,-7.8013329029885625,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.65,7.83,7.615,7.78,1117646,"rgba(239, 83, 80, 1.0)",41.04153539340255,-2.7968973154196277,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.68,7.7,7.56,7.63,481472,"rgba(239, 83, 80, 1.0)",40.489023113799114,-3.5940023218475403,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.34,7.79,7.33,7.68,1573924,"rgba(239, 83, 80, 1.0)",38.073537030550746,-6.142414363018702,False,True,False,True,False
2024-12-19 00:00:00+00:00,7.39,7.45,7.3327,7.36,828657,"rgba(239, 83, 80, 1.0)",37.010724001131294,-7.369637349833759,False,True,False,True,False
2024-12-20 00:00:00+00:00,7.47,7.595,7.33,7.33,1232922,"rgba(239, 83, 80, 1.0)",37.203079623295096,-7.431526747598667,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.48,7.52,7.41,7.41,873825,"rgba(239, 83, 80, 1.0)",37.44937480093574,-7.490304725358087,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.53,7.57,7.4,7.48,380508,"rgba(239, 83, 80, 1.0)",38.239665261492206,-7.490304725358087,False,True,False,True,False
2024-12-26 00:00:00+00:00,7.61,7.63,7.47,7.5,728668,"rgba(239, 83, 80, 0.75)",39.78105590096113,-7.490304725358087,False,True,False,True,True
2024-12-27 00:00:00+00:00,7.65,7.765,7.54,7.58,1427412,"rgba(239, 83, 80, 0.75)",41.32408347886506,-7.490304725358087,False,True,False,True,True
2024-12-30 00:00:00+00:00,7.73,7.75,7.48,7.58,1431309,"rgba(239, 83, 80, 0.75)",43.39403749914275,-10.9896689773949,False,True,False,True,True
2024-12-31 00:00:00+00:00,8.06,8.26,7.7,7.76,2489100,#000000,48.327256762936074,-6.312839832807384,False,False,False,False,True
2025-01-02 00:00:00+00:00,7.94,8.275,7.9,8.05,1052618,#000000,50.158097391046496,-4.683726378828439,False,False,False,False,True
2025-01-03 00:00:00+00:00,7.8,8.07,7.75,8.02,984955,#000000,49.80045408648816,-4.683726378828439,False,False,False,False,True
2025-01-06 00:00:00+00:00,7.8,7.95,7.795,7.89,907236,#000000,49.5620252167826,-4.683726378828439,False,False,False,False,True
2025-01-07 00:00:00+00:00,7.85,7.94,7.785,7.81,817089,#000000,50.024640633283965,-4.6039393031825355,False,False,False,False,True
2025-01-08 00:00:00+00:00,7.83,7.885,7.72,7.8,991974,#000000,50.06371303961403,-4.330098140738997,False,False,False,False,True
2025-01-10 00:00:00+00:00,7.88,8.03,7.8,7.96,1468879,#000000,50.78428003131835,-3.3844942293658704,False,False,False,False,True
2025-01-13 00:00:00+00:00,7.4,7.8,7.37,7.8,2816552,"rgba(239, 83, 80, 0.5)",45.93450643555845,0.23535357221143016,False,False,False,True,False
2025-01-14 00:00:00+00:00,7.48,7.5,7.3,7.436,3451310,"rgba(239, 83, 80, 1.0)",43.83102375743129,-1.720589583778299,False,True,False,True,False
2025-01-15 00:00:00+00:00,7.57,7.64,7.39,7.6,1375991,"rgba(239, 83, 80, 1.0)",43.67071124932719,-1.8886510108002383,False,True,False,True,False
2025-01-16 00:00:00+00:00,7.65,7.67,7.53,7.56,983141,"rgba(239, 83, 80, 1.0)",44.6384545252111,-1.8886510108002383,False,True,False,True,False
2025-01-17 00:00:00+00:00,7.44,7.67,7.425,7.5,3766847,"rgba(239, 83, 80, 1.0)",43.092595930253935,-2.541440777010884,False,True,False,True,False
2025-01-21 00:00:00+00:00,7.47,7.72,7.42,7.5,17944918,"rgba(239, 83, 80, 1.0)",42.49595043664091,-3.228106097416145,False,True,False,True,False
2025-01-22 00:00:00+00:00,7.72,7.89,7.305,7.46,12861779,"rgba(239, 83, 80, 0.5)",45.34400081279283,-3.228106097416145,False,False,False,True,True
2025-01-23 00:00:00+00:00,7.81,7.995,7.73,7.82,1568070,#000000,48.248725738967245,-6.243914522357883,False,False,False,False,True
2025-01-24 00:00:00+00:00,7.72,8.0199,7.71,7.83,1140374,#000000,49.04093786196799,-5.50448648570179,True,False,False,False,True
2025-01-27 00:00:00+00:00,7.77,8.005,7.64,7.73,1366439,#000000,50.183911816757025,-4.367154188560356,True,False,False,False,True
2025-01-28 00:00:00+00:00,7.6,7.84,7.58,7.76,1248560,#000000,48.80183005493097,-4.367154188560356,True,False,False,False,True
2025-01-29 00:00:00+00:00,7.47,7.6898,7.44,7.57,1571194,"rgba(239, 83, 80, 0.5)",46.44592355747163,-4.367154188560356,False,False,False,True,False
2025-01-30 00:00:00+00:00,7.46,7.555,7.39,7.5,8111974,"rgba(239, 83, 80, 0.5)",44.76614710658377,-0.5679772863786212,False,False,False,True,False
2025-01-31 00:00:00+00:00,7.43,7.53,7.255,7.5,1455041,"rgba(239, 83, 80, 0.5)",43.29787851962828,-2.003834921801271,False,False,False,True,False
2025-02-03 00:00:00+00:00,7.28,7.42,6.95,7.24,8618486,"rgba(239, 83, 80, 1.0)",40.678835185909264,-4.512624999106173,False,True,False,True,False
2025-02-04 00:00:00+00:00,7.26,7.37,7.2,7.24,971561,"rgba(239, 83, 80, 1.0)",38.72528243841039,-6.360387473331031,False,True,False,True,False
2025-02-05 00:00:00+00:00,7.34,7.465,7.29,7.29,1124067,"rgba(239, 83, 80, 1.0)",38.98178633709987,-6.360387473331031,False,True,False,True,False
2025-02-06 00:00:00+00:00,6.54,7.33,6.54,7.3,3314649,"rgba(239, 83, 80, 1.0)",33.345774654317616,-11.476184080770409,False,True,False,True,False
2025-02-07 00:00:00+00:00,6.45,6.66,6.25,6.48,1790826,"rgba(239, 83, 80, 1.0)",29.20758482834853,-15.201290099899701,False,True,False,True,False
2025-02-10 00:00:00+00:00,6.32,6.45,6.19,6.43,6162529,"rgba(239, 83, 80, 1.0)",25.91859138415022,-18.08464603210251,False,True,False,True,False
2025-02-11 00:00:00+00:00,6.37,6.41,6.23,6.25,1542595,"rgba(239, 83, 80, 1.0)",24.563414002381165,-19.21177598716469,False,True,False,True,False
2025-02-12 00:00:00+00:00,6.36,6.445,6.32,6.33,1870526,"rgba(239, 83, 80, 1.0)",23.610384188192576,-20.09993177080374,False,True,False,True,False
2025-02-13 00:00:00+00:00,6.38,6.395,6.29,6.33,2091941,"rgba(239, 83, 80, 1.0)",23.36005205605805,-20.459064927406644,False,True,False,True,False
2025-02-14 00:00:00+00:00,6.16,6.42,6.12,6.39,2956597,"rgba(239, 83, 80, 1.0)",22.03900716412371,-21.917270206908807,False,True,False,True,False
2025-02-18 00:00:00+00:00,6.36,6.39,6.13,6.19,7594580,"rgba(239, 83, 80, 1.0)",24.692582181247708,-21.917270206908807,False,True,False,True,False
2025-02-19 00:00:00+00:00,6.51,6.57,6.315,6.43,2903866,"rgba(239, 83, 80, 0.75)",28.74595274722641,-27.397669241675793,False,True,False,True,True
2025-02-20 00:00:00+00:00,7.18,7.49,6.96,6.96,6096711,"rgba(239, 83, 80, 0.75)",38.28464247318544,-18.581755522209146,False,True,False,True,True
2025-02-21 00:00:00+00:00,7.31,7.4,7.1,7.17,3004766,#000000,45.565120870678584,-12.219178162476958,True,False,False,False,True
2025-02-24 00:00:00+00:00,7.17,7.37,7.05,7.27,2440970,#000000,48.98942988346597,-9.501428981612648,True,False,False,False,True
2025-02-25 00:00:00+00:00,7.54,7.7,7.2,7.2,2919709,"rgba(38, 166, 154, 1.0)",53.80021747803158,-5.346349712510786,True,False,True,False,True
2025-02-26 00:00:00+00:00,7.7,7.73,7.4149,7.53,1502571,"rgba(38, 166, 154, 1.0)",57.928169191760205,-1.7636756678720786,True,False,True,False,True
2025-02-27 00:00:00+00:00,7.65,7.885,7.63,7.7,1722152,"rgba(38, 166, 154, 1.0)",60.12193651785766,0.1378305791723733,True,False,True,False,True
2025-02-28 00:00:00+00:00,7.44,7.65,7.405,7.59,1161891,"rgba(38, 166, 154, 1.0)",59.33389421099675,0.1378305791723733,True,False,True,False,True
2025-03-03 00:00:00+00:00,7.17,7.475,7.03,7.42,2054196,"rgba(38, 166, 154, 1.0)",56.326177979527834,0.1378305791723733,True,False,True,False,True
2025-03-04 00:00:00+00:00,7.01,7.185,6.94,7.12,1422580,"rgba(38, 166, 154, 0.75)",53.020820586828705,0.1378305791723733,True,False,True,False,False
2025-03-05 00:00:00+00:00,7.15,7.175,7.01,7.03,893428,#000000,52.05770429584693,0.1378305791723733,True,False,False,False,False
2025-03-06 00:00:00+00:00,7.21,7.275,7.08,7.08,1026143,#000000,51.942554489083406,0.1378305791723733,True,False,False,False,False
2025-03-07 00:00:00+00:00,7.15,7.3307,7.13,7.2,716486,#000000,51.284989682190556,0.1378305791723733,True,False,False,False,False
2025-03-10 00:00:00+00:00,7.0,7.3,6.97,7.09,1464680,#000000,49.434114068120984,7.820903161664184,True,False,False,False,False
2025-03-11 00:00:00+00:00,7.0,7.065,6.93,6.97,694743,#000000,48.2001969920746,6.159461907358825,True,False,False,False,False
2025-03-12 00:00:00+00:00,6.79,6.99,6.74,6.96,917755,"rgba(239, 83, 80, 0.5)",45.46278828278136,3.1321881079578375,False,False,False,True,False
2025-03-13 00:00:00+00:00,6.89,6.92,6.6659,6.79,1204030,"rgba(239, 83, 80, 0.5)",44.87276434805479,2.1769987489620846,False,False,False,True,False
2025-03-14 00:00:00+00:00,7.15,7.24,6.83,6.89,1899119,"rgba(239, 83, 80, 0.5)",47.295957417978045,2.1769987489620846,True,False,False,True,False
2025-03-17 00:00:00+00:00,7.04,7.21,7.03,7.15,1088804,#000000,47.77683533322681,2.1769987489620846,True,False,False,False,False
2025-03-18 00:00:00+00:00,7.01,7.1475,6.995,7.01,929139,#000000,47.7853753304385,2.1769987489620846,True,False,False,False,False
2025-03-19 00:00:00+00:00,7.0,7.22,6.91,6.97,1831993,#000000,47.67963448539242,2.1769987489620846,True,False,False,False,False
2025-03-20 00:00:00+00:00,7.13,7.13,6.95,6.96,1517697,#000000,49.201099706212176,2.1769987489620846,True,False,False,False,True
2025-03-21 00:00:00+00:00,7.16,7.22,6.96,7.04,2541633,#000000,50.57449602739699,2.1769987489620846,True,False,False,False,True
2025-03-24 00:00:00+00:00,7.27,7.3,7.095,7.18,1510310,"rgba(38, 166, 154, 1.0)",52.78768010018912,-2.2659945267803394,True,False,True,False,True
2025-03-25 00:00:00+00:00,7.0,7.45,6.99,7.3,2220655,#000000,50.758127977383026,-2.2659945267803394,True,False,False,False,True
2025-03-26 00:00:00+00:00,6.81,7.01,6.585,6.97,2569401,#000000,47.46639238754539,2.5207613031126783,False,False,False,False,False
2025-03-27 00:00:00+00:00,6.75,6.86,6.565,6.79,2005484,"rgba(239, 83, 80, 0.5)",44.70678088324358,-0.09328408426200951,False,False,False,True,False
2025-03-28 00:00:00+00:00,6.48,6.75,6.45,6.71,1361131,"rgba(239, 83, 80, 1.0)",40.642354688863506,-3.8623631543692056,False,True,False,True,False
2025-03-31 00:00:00+00:00,6.47,6.52,6.32,6.44,2076392,"rgba(239, 83, 80, 1.0)",37.858056237318095,-6.362181291895418,False,True,False,True,False
2025-04-01 00:00:00+00:00,6.25,6.495,6.25,6.39,1343664,"rgba(239, 83, 80, 1.0)",34.463553185768454,-9.436802273046666,False,True,False,True,False
2025-04-02 00:00:00+00:00,6.11,6.2366,6.055,6.22,1317983,"rgba(239, 83, 80, 1.0)",31.36157610050318,-12.227575511796083,False,True,False,True,False
2025-04-03 00:00:00+00:00,5.67,6.13,5.645,6.07,2054094,"rgba(239, 83, 80, 1.0)",27.28763257492973,-15.923989083149635,False,True,False,True,False
2025-04-04 00:00:00+00:00,5.33,5.57,5.095,5.55,3167844,"rgba(239, 83, 80, 1.0)",23.493656573330895,-19.328192903682556,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.26,5.32,4.75,5.13,4044238,"rgba(239, 83, 80, 1.0)",20.768930541317587,-21.754576377370825,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.81,5.4507,4.76,5.42,3678891,"rgba(239, 83, 80, 1.0)",17.89671006943371,-24.38794317446398,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.02,5.1,4.4,4.68,6878566,"rgba(239, 83, 80, 1.0)",18.79144111612284,-24.38794317446398,False,True,False,True,False
2025-04-10 00:00:00+00:00,4.37,4.91,4.25,4.89,4206851,"rgba(239, 83, 80, 1.0)",17.6986834695602,-24.665694590824316,False,True,False,True,False
2025-04-11 00:00:00+00:00,4.32,4.4491,4.25,4.37,2276797,"rgba(239, 83, 80, 1.0)",16.8646370842074,-25.71583852354558,False,True,False,True,False
2025-04-14 00:00:00+00:00,4.34,4.5,4.305,4.46,3607023,"rgba(239, 83, 80, 1.0)",16.56020311696955,-26.35106863452635,False,True,False,True,False
2025-04-15 00:00:00+00:00,4.52,4.53,4.28,4.32,2363426,"rgba(239, 83, 80, 1.0)",18.625979029438888,-26.35106863452635,False,True,False,True,False
2025-04-16 00:00:00+00:00,4.5,4.63,4.45,4.52,2160993,"rgba(239, 83, 80, 0.75)",19.928818206121683,-26.35106863452635,False,True,False,True,True
2025-04-17 00:00:00+00:00,5.1,5.265,4.51,4.51,9207125,"rgba(239, 83, 80, 0.75)",27.107698147048595,-29.704960939199673,False,True,False,True,True
2025-04-21 00:00:00+00:00,4.72,5.11,4.59,5.08,3076435,"rgba(239, 83, 80, 0.75)",29.88278701170554,-27.136058723130972,False,True,False,True,True
2025-04-22 00:00:00+00:00,5.19,5.31,5.0,5.22,3642295,"rgba(239, 83, 80, 0.75)",35.28895091331017,-22.128625715545326,False,True,False,True,True
2025-04-23 00:00:00+00:00,5.17,5.33,5.145,5.33,2220706,"rgba(239, 83, 80, 0.5)",38.77512170033996,-19.003821819701884,False,False,False,True,True
2025-04-24 00:00:00+00:00,5.48,5.48,5.14,5.21,1994846,"rgba(239, 83, 80, 0.5)",43.1918070947912,-14.990061006999824,False,False,False,True,True
2025-04-25 00:00:00+00:00,5.44,5.475,5.3209,5.47,1345757,#000000,45.856049905887815,-12.600373053548438,True,False,False,False,True
2025-04-28 00:00:00+00:00,5.41,5.495,5.325,5.46,1640634,#000000,47.40776262651201,-11.133732184134445,True,False,False,False,True
2025-04-29 00:00:00+00:00,5.51,5.54,5.35,5.38,1104269,#000000,49.2013370279827,-9.31143624583099,True,False,False,False,True
2025-04-30 00:00:00+00:00,5.3,5.36,5.12,5.36,2306680,#000000,48.706337440108385,-9.31143624583099,True,False,False,False,True
2025-05-01 00:00:00+00:00,5.3,5.34,5.0,5.2,3177402,#000000,48.376337714858835,-9.31143624583099,True,False,False,False,True
2025-05-02 00:00:00+00:00,5.42,5.595,5.385,5.42,2045299,#000000,49.24203869796622,-8.309880758415893,True,False,False,False,True
2025-05-05 00:00:00+00:00,4.93,5.385,4.9212,5.37,2694357,#000000,46.104265148307896,-8.309880758415893,True,False,False,False,True
2025-05-06 00:00:00+00:00,4.74,5.05,4.685,4.9,2079876,"rgba(239, 83, 80, 0.5)",42.87994057074954,-8.309880758415893,False,False,False,True,False
2025-05-07 00:00:00+00:00,4.7,4.81,4.63,4.78,2901245,"rgba(239, 83, 80, 0.5)",40.49515106866488,-2.327044945801916,False,False,False,True,False
2025-05-08 00:00:00+00:00,4.7,4.8582,4.7,4.72,1935549,"rgba(239, 83, 80, 0.5)",38.90529140060845,-4.02825681353584,False,False,False,True,False
2025-05-09 00:00:00+00:00,4.59,4.77,4.52,4.73,1724549,"rgba(239, 83, 80, 1.0)",37.12426915812612,-5.934478779638887,False,True,False,True,False
2025-05-12 00:00:00+00:00,4.78,4.945,4.725,4.73,3197260,"rgba(239, 83, 80, 0.5)",38.221986787026104,-5.934478779638887,False,False,False,True,False
2025-05-13 00:00:00+00:00,4.67,4.765,4.655,4.76,1272540,"rgba(239, 83, 80, 0.5)",38.12309770834874,-5.934478779638887,False,False,False,True,False
2025-05-14 00:00:00+00:00,4.56,4.71,4.53,4.68,1295147,"rgba(239, 83, 80, 0.5)",37.254204328531955,-6.624818762586756,False,False,False,True,False
2025-05-15 00:00:00+00:00,4.6,4.64,4.465,4.52,1344792,"rgba(239, 83, 80, 0.5)",37.20751806502109,-7.061185241019125,False,False,False,True,False
2025-05-16 00:00:00+00:00,4.67,4.745,4.595,4.64,1151823,"rgba(239, 83, 80, 0.5)",38.13068467094993,-7.061185241019125,False,False,False,True,False
2025-05-19 00:00:00+00:00,4.64,4.6788,4.55,4.66,783924,"rgba(239, 83, 80, 0.5)",38.46614588798147,-7.061185241019125,False,False,False,True,False
2025-05-20 00:00:00+00:00,4.68,4.79,4.63,4.7,1142044,"rgba(239, 83, 80, 0.5)",39.296278253767944,-7.061185241019125,False,False,False,True,False
2025-05-21 00:00:00+00:00,4.48,4.67,4.47,4.65,1164835,"rgba(239, 83, 80, 0.5)",37.92196165947893,-7.631751777922773,False,False,False,True,False
2025-05-22 00:00:00+00:00,4.5,4.555,4.445,4.49,1047755,"rgba(239, 83, 80, 0.5)",37.336255097306434,-8.459563966574272,False,False,False,True,False
2025-05-23 00:00:00+00:00,4.45,4.48,4.41,4.42,930148,"rgba(239, 83, 80, 0.5)",36.45920898138503,-9.548434617227066,False,False,False,True,False
2025-05-27 00:00:00+00:00,4.59,4.69,4.55,4.58,814197,"rgba(239, 83, 80, 0.5)",38.281111231804076,-9.548434617227066,False,False,False,True,True
2025-05-28 00:00:00+00:00,4.55,4.59,4.5,4.56,899134,"rgba(239, 83, 80, 0.5)",39.02637488655727,-9.548434617227066,False,False,False,True,True
2025-05-29 00:00:00+00:00,4.61,4.61,4.555,4.58,1171873,"rgba(239, 83, 80, 0.5)",40.564258953495326,-13.142837414073497,False,False,False,True,True
2025-05-30 00:00:00+00:00,4.53,4.56,4.46,4.55,914021,"rgba(239, 83, 80, 0.5)",40.54942087752819,-13.014610758222467,False,False,False,True,True
2025-06-02 00:00:00+00:00,4.48,4.57,4.4119,4.52,1188309,"rgba(239, 83, 80, 0.5)",39.90669930984123,-13.014610758222467,False,False,False,True,True
2025-06-03 00:00:00+00:00,4.58,4.605,4.425,4.5,1923680,"rgba(239, 83, 80, 0.5)",41.39007202546589,-11.957254363920427,True,False,False,True,True
2025-06-04 00:00:00+00:00,4.64,4.71,4.54,4.62,1469775,"rgba(239, 83, 80, 0.5)",43.45644778369831,-9.920155026094548,True,False,False,True,True
2025-06-05 00:00:00+00:00,4.63,4.715,4.605,4.68,723520,"rgba(239, 83, 80, 0.5)",44.66686927257706,-8.737138319632656,True,False,False,True,True
2025-06-06 00:00:00+00:00,4.76,4.795,4.67,4.68,991693,#000000,47.78356133982448,-5.804645923772853,True,False,False,False,True
2025-06-09 00:00:00+00:00,4.86,4.91,4.76,4.82,1578845,"rgba(38, 166, 154, 1.0)",51.3903819862474,-2.526637679026649,True,False,True,False,True
2025-06-10 00:00:00+00:00,5.1,5.1,4.795,4.88,2752755,"rgba(38, 166, 154, 1.0)",56.671357412350304,2.1947206177720204,True,False,True,False,True
