date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,75.3333258209,76.8507612338,74.9417295853,76.7822318926,151077,"rgba(239, 83, 80, 1.0)",44.016805266356215,-0.23922023632222533,False,True,False,True,False
2024-06-05 00:00:00+00:00,76.2927365981,76.3710558452,75.3626955386,75.5780734682,102193,"rgba(239, 83, 80, 1.0)",43.54700371440148,-0.7433897664448992,False,True,False,True,False
2024-06-06 00:00:00+00:00,77.8884912581,78.701053447,76.3221063158,76.3221063158,111861,"rgba(239, 83, 80, 1.0)",45.77049401811644,-0.7433897664448992,False,True,False,True,False
2024-06-07 00:00:00+00:00,76.3808457511,77.5066849284,76.302526504,77.2325675635,100517,"rgba(239, 83, 80, 1.0)",45.225486845023305,-0.7433897664448992,False,True,False,True,False
2024-06-10 00:00:00+00:00,77.2717271871,77.5947940814,76.214417351,76.214417351,110178,"rgba(239, 83, 80, 0.5)",46.221118332066304,-0.7433897664448992,False,False,False,True,False
2024-06-11 00:00:00+00:00,76.4200053747,76.7724419867,76.0039343744,76.7724419867,106109,"rgba(239, 83, 80, 0.5)",45.73938929637761,-0.7433897664448992,False,False,False,True,False
2024-06-12 00:00:00+00:00,77.3989959637,78.8087424118,76.9780300104,77.8395417287,97076,"rgba(239, 83, 80, 0.5)",46.9400360532418,-0.7433897664448992,False,False,False,True,True
2024-06-13 00:00:00+00:00,78.2213480584,78.4048108948,77.0416643987,77.8689114464,138197,#000000,48.93882400387349,-0.7433897664448992,False,False,False,False,True
2024-06-14 00:00:00+00:00,78.2311379643,78.9066414707,76.8507612338,78.2213480584,217212,#000000,50.28591487419812,-4.545789607267018,True,False,False,False,True
2024-06-17 00:00:00+00:00,77.2521473753,77.8199619169,76.126308198,77.633953705,143928,#000000,49.547480500687655,-4.545789607267018,True,False,False,False,True
2024-06-18 00:00:00+00:00,76.3416861276,77.1346685046,75.8717706449,76.9584501986,275868,#000000,47.667722063039804,-4.545789607267018,False,False,False,False,False
2024-06-20 00:00:00+00:00,76.6647530219,76.7528621749,75.5878633741,76.1458880098,330671,"rgba(239, 83, 80, 0.5)",47.025816841795475,-4.545789607267018,False,False,False,True,False
2024-06-21 00:00:00+00:00,76.3416861276,76.654963116,75.7151321506,76.5374842454,220409,"rgba(239, 83, 80, 0.5)",46.06858760988522,-4.545789607267018,False,False,False,True,False
2024-06-24 00:00:00+00:00,75.773871586,76.9682401045,75.1081579855,76.0969384803,175078,"rgba(239, 83, 80, 1.0)",44.50478224105508,-1.2176435596766808,False,True,False,True,False
2024-06-25 00:00:00+00:00,75.8815605508,76.4004255629,75.3529056327,76.0577788568,2124636,"rgba(239, 83, 80, 1.0)",43.7153147404528,-2.1173414245900233,False,True,False,True,False
2024-06-26 00:00:00+00:00,75.6955523389,76.1674207171,75.3023286903,75.469448741,335685,"rgba(239, 83, 80, 1.0)",42.85169506604298,-3.101301207874954,False,True,False,True,False
2024-06-27 00:00:00+00:00,75.9216559367,76.2657266292,75.2384298475,76.0101312577,169235,"rgba(239, 83, 80, 1.0)",42.88653321860541,-3.2595461661534344,False,True,False,True,False
2024-06-28 00:00:00+00:00,75.5677546531,76.4525078622,75.3129457288,76.2460654468,223746,"rgba(239, 83, 80, 1.0)",42.181740943444495,-4.14674459578049,False,True,False,True,False
2024-07-01 00:00:00+00:00,75.4792793322,76.5213220007,75.2630063255,75.6955523389,166678,"rgba(239, 83, 80, 1.0)",41.52447402131926,-4.977896727796086,False,True,False,True,False
2024-07-02 00:00:00+00:00,74.1521495184,75.7545358861,73.783502348,75.7545358861,240626,"rgba(239, 83, 80, 1.0)",38.60198213938237,-7.874757605631103,False,True,False,True,False
2024-07-03 00:00:00+00:00,74.8402909033,75.8233500246,74.0440130151,74.3094389778,127559,"rgba(239, 83, 80, 1.0)",38.796705160990626,-7.874757605631103,False,True,False,True,False
2024-07-05 00:00:00+00:00,73.5033304984,74.594526123,73.3657022214,74.4372366636,233579,"rgba(239, 83, 80, 1.0)",36.710342241351576,-9.796805790016386,False,True,False,True,False
2024-07-08 00:00:00+00:00,73.4148551775,73.8965541469,72.746374975,73.3657022214,138398,"rgba(239, 83, 80, 1.0)",35.187114345212734,-11.266903758390114,False,True,False,True,False
2024-07-09 00:00:00+00:00,73.5229916808,74.1128271536,72.6578996541,73.4345163599,141709,"rgba(239, 83, 80, 1.0)",34.53665551758871,-11.924761397664057,False,True,False,True,False
2024-07-10 00:00:00+00:00,73.6311281842,73.9260459205,72.924308676,73.6212975929,157133,"rgba(239, 83, 80, 1.0)",34.49117540472268,-12.069883539346677,False,True,False,True,False
2024-07-11 00:00:00+00:00,76.393524315,76.6097973216,74.0735047887,74.0735047887,171763,"rgba(239, 83, 80, 0.75)",41.652963606249514,-12.218071139354322,False,True,False,True,True
2024-07-12 00:00:00+00:00,75.8626723895,76.6786114601,75.5874158355,76.4721690447,172485,"rgba(239, 83, 80, 0.5)",45.21452450486085,-9.145843301633548,False,False,False,True,True
2024-07-15 00:00:00+00:00,74.7518155824,76.7081032338,74.7419849912,75.8626723895,192768,"rgba(239, 83, 80, 0.5)",45.3181309469925,-9.145843301633548,False,False,False,True,True
2024-07-16 00:00:00+00:00,76.9145456492,76.9145456492,74.4470672548,74.8501214945,275055,#000000,49.34545778579552,-5.608277875704125,True,False,False,False,True
2024-07-17 00:00:00+00:00,79.7064335537,79.765417101,76.7375950074,76.767086781,242200,"rgba(38, 166, 154, 1.0)",55.38684417958278,-0.1869315013347972,True,False,True,False,True
2024-07-18 00:00:00+00:00,77.5142117132,79.7680713606,77.2291245681,78.9593086215,277826,"rgba(38, 166, 154, 1.0)",55.60131674445444,-0.1869315013347972,True,False,True,False,True
2024-07-19 00:00:00+00:00,77.8484518145,78.4874402433,77.0914962911,77.8091294496,135816,"rgba(38, 166, 154, 1.0)",56.14954154964943,0.1955259733639636,True,False,True,False,True
2024-07-22 00:00:00+00:00,78.1138777772,78.9593086215,77.9369271354,77.9369271354,117255,"rgba(38, 166, 154, 1.0)",56.85111160827687,0.9438746979343549,True,False,True,False,True
2024-07-23 00:00:00+00:00,77.6715011726,78.2121836893,76.393524315,77.9565883178,135557,"rgba(38, 166, 154, 1.0)",56.51407399174383,0.9438746979343549,True,False,True,False,True
2024-07-24 00:00:00+00:00,77.9959106827,78.2515060542,77.1701410208,77.4945505308,214474,"rgba(38, 166, 154, 1.0)",56.76556712339941,1.2822767509523914,True,False,True,False,True
2024-07-25 00:00:00+00:00,83.2945993464,83.8647736367,75.6857217476,76.4623384535,281086,"rgba(38, 166, 154, 1.0)",62.16888712321923,6.56503502993931,True,False,True,False,True
2024-07-26 00:00:00+00:00,86.3519132136,86.8718531828,83.3830746673,83.599347674,192485,"rgba(38, 166, 154, 1.0)",67.47513156268619,11.501031573685623,True,False,True,False,True
2024-07-29 00:00:00+00:00,85.2115646329,85.9390283826,84.4054561534,85.9390283826,272374,"rgba(38, 166, 154, 1.0)",69.1379349782736,12.93409866564032,True,False,True,False,True
2024-07-30 00:00:00+00:00,86.2830990751,87.2543614869,85.309870545,85.771908332,128470,"rgba(38, 166, 154, 1.0)",70.88243583177149,14.546014120841576,True,False,True,False,True
2024-07-31 00:00:00+00:00,87.1875134667,88.4458291419,86.1946237542,86.4305579433,211629,"rgba(38, 166, 154, 1.0)",72.5617672146449,16.169339742739837,True,False,True,False,True
2024-08-01 00:00:00+00:00,84.9166468965,88.082097267,84.2874890589,86.7254756797,127274,"rgba(38, 166, 154, 1.0)",70.06111436348982,16.169339742739837,True,False,True,False,True
2024-08-02 00:00:00+00:00,85.0542751735,85.8898754266,83.2454463903,83.8254512719,258376,"rgba(38, 166, 154, 0.75)",68.5040362532487,16.169339742739837,True,False,True,False,False
2024-08-05 00:00:00+00:00,82.0657754448,83.0684957485,80.0701654286,82.3017096339,159681,"rgba(38, 166, 154, 0.75)",63.45319538088133,20.154509789284575,True,False,True,False,False
2024-08-06 00:00:00+00:00,84.110538417,85.3393623186,81.6037376578,81.9183165766,215632,"rgba(38, 166, 154, 0.75)",61.9783101858907,18.78340434556985,True,False,True,False,False
2024-08-07 00:00:00+00:00,82.537643823,87.3841252909,82.5179826406,85.1427504944,159221,"rgba(38, 166, 154, 0.75)",59.158059519331694,16.081213446285716,True,False,True,False,False
2024-08-08 00:00:00+00:00,83.5305335355,84.1203690083,82.5966273703,82.5966273703,132351,"rgba(38, 166, 154, 0.75)",58.22119127789955,15.112093676498404,True,False,True,False,False
2024-08-09 00:00:00+00:00,83.9434183664,84.9068163053,83.3830746673,84.1203690083,102001,"rgba(38, 166, 154, 0.75)",57.99085312927802,14.687139523387629,True,False,True,False,False
2024-08-12 00:00:00+00:00,83.7468065422,84.5922373865,83.4125664409,83.6779924037,220418,"rgba(38, 166, 154, 0.75)",57.56894489376223,13.979232348988674,True,False,True,False,False
2024-08-13 00:00:00+00:00,85.3295317274,85.5458047341,83.8942654104,84.3956255622,64407,"rgba(38, 166, 154, 0.75)",58.878038119346414,13.979232348988674,True,False,True,False,False
2024-08-14 00:00:00+00:00,83.3044299376,85.5752965078,83.137309887,85.1525810856,118843,"rgba(38, 166, 154, 0.75)",56.99719424396616,12.940183794192414,True,False,True,False,False
2024-08-15 00:00:00+00:00,84.9363080789,85.9734354519,84.0318936873,84.0318936873,230772,"rgba(38, 166, 154, 0.75)",57.40189415423319,12.940183794192414,True,False,True,False,False
2024-08-16 00:00:00+00:00,83.7173147685,85.2213952241,83.3339217112,84.710204481,144586,"rgba(38, 166, 154, 0.75)",56.1116486451848,11.546993799790918,True,False,True,False,False
2024-08-19 00:00:00+00:00,83.8844348191,84.8085103932,83.8156206807,83.9827407313,80517,"rgba(38, 166, 154, 0.5)",55.43704214529309,10.61262595626728,False,False,True,False,False
2024-08-20 00:00:00+00:00,84.199013738,84.661051525,83.2847687552,83.9532489576,77861,"rgba(38, 166, 154, 0.5)",55.35772618657029,10.215763621833261,False,False,True,False,False
2024-08-21 00:00:00+00:00,84.8871551229,84.8871551229,83.7173147685,84.3759643798,66792,"rgba(38, 166, 154, 0.5)",56.12673465062978,10.215763621833261,False,False,True,False,False
2024-08-22 00:00:00+00:00,84.3366420149,85.034613991,83.7959594982,84.7298656634,72988,"rgba(38, 166, 154, 0.5)",55.75147912064739,10.020209428917092,False,False,True,False,False
2024-08-23 00:00:00+00:00,88.1705725879,88.2809701273,84.4349479271,84.9756304438,84877,"rgba(38, 166, 154, 1.0)",59.42196760905932,10.020209428917092,True,False,True,False,True
2024-08-26 00:00:00+00:00,88.7800692431,89.8761801634,88.4261679595,88.4753209155,124805,"rgba(38, 166, 154, 1.0)",62.35322992381447,7.991463272192171,True,False,True,False,True
2024-08-27 00:00:00+00:00,87.4529394294,89.1044787532,87.1727675798,88.406506777,89538,"rgba(38, 166, 154, 1.0)",62.152428277447896,7.991463272192171,True,False,True,False,True
2024-08-28 00:00:00+00:00,86.8729345478,87.6888736185,86.6370003587,86.6370003587,69294,"rgba(38, 166, 154, 1.0)",61.121622742970274,7.991463272192171,True,False,True,False,True
2024-08-29 00:00:00+00:00,87.4234476558,88.0427749022,87.0892075545,87.4431088382,50644,"rgba(38, 166, 154, 1.0)",61.02826493570555,7.991463272192171,True,False,True,False,True
2024-08-30 00:00:00+00:00,87.020393416,88.2787090913,86.4896397965,87.5020923855,76677,"rgba(38, 166, 154, 0.75)",60.27934504620006,7.991463272192171,True,False,True,False,False
2024-09-03 00:00:00+00:00,84.5824067953,86.9614098688,84.4054561534,86.0373342948,124374,"rgba(38, 166, 154, 0.5)",56.17744673562444,10.280933108368515,False,False,True,False,False
2024-09-04 00:00:00+00:00,85.0641057647,85.7129247847,84.2776584677,84.2776584677,96707,#000000,54.109226342192926,8.356888487556176,False,False,False,False,False
2024-09-05 00:00:00+00:00,86.4698803081,88.6203221359,85.4180070483,85.4180070483,76846,"rgba(38, 166, 154, 0.5)",54.56154673979229,8.356888487556176,False,False,True,False,False
2024-09-06 00:00:00+00:00,85.8407224705,86.7697133401,85.309870545,86.1553013893,97668,#000000,53.914863802180456,8.131466936589888,False,False,False,False,False
2024-09-09 00:00:00+00:00,86.1847931629,86.9515792775,85.3491929099,85.8603836529,95326,#000000,53.95640413894428,8.024005112551606,False,False,False,False,False
2024-09-10 00:00:00+00:00,86.0078425211,86.4502191257,84.6217291601,85.9291977914,94240,#000000,53.68419083479993,7.5580136117064995,False,False,False,False,False
2024-09-11 00:00:00+00:00,85.2902093626,85.79648481,84.3563031974,85.7522471496,68939,#000000,52.278035326649004,6.0268633488341194,False,True,False,False,False
2024-09-12 00:00:00+00:00,86.7647980445,87.2759887876,85.5005840145,85.5359741429,91138,#000000,53.617213098619985,6.0268633488341194,False,False,False,False,False
2024-09-13 00:00:00+00:00,88.9766810674,88.9766810674,86.9319180951,86.9319180951,125093,"rgba(38, 166, 154, 0.5)",57.16635114834382,3.3581255288492997,False,False,True,False,True
2024-09-16 00:00:00+00:00,90.343133246,90.3529638372,88.2885396825,88.9176975201,94561,"rgba(38, 166, 154, 1.0)",60.84570713275577,6.740308480120149,True,False,True,False,True
2024-09-17 00:00:00+00:00,91.5817877388,91.679995345,90.4709309317,90.480761523,152328,"rgba(38, 166, 154, 1.0)",64.34832901772144,9.858713897563902,True,False,True,False,True
2024-09-18 00:00:00+00:00,90.94279931,92.0339949346,90.0777072832,91.1689029079,243985,"rgba(38, 166, 154, 1.0)",65.41777230145783,10.69693144743642,True,False,True,False,True
2024-09-19 00:00:00+00:00,93.8231625353,94.1859113511,92.3655807762,92.5255244952,156797,"rgba(38, 166, 154, 1.0)",68.38845274021551,13.390616224837196,True,False,True,False,True
2024-09-20 00:00:00+00:00,93.4987530253,93.9902825859,92.5058633128,92.5353550864,176710,"rgba(38, 166, 154, 1.0)",69.74422836924735,14.579881245379042,True,False,True,False,True
2024-09-23 00:00:00+00:00,93.0858681944,94.1574026366,92.8351881184,93.4987530253,108882,"rgba(38, 166, 154, 1.0)",69.82464417251724,14.681417451476946,True,False,True,False,True
2024-09-24 00:00:00+00:00,94.8652052039,95.7597890043,93.115359968,93.1841741065,112194,"rgba(38, 166, 154, 1.0)",71.27027271460446,16.164111303716368,True,False,True,False,True
2024-09-25 00:00:00+00:00,93.4201082956,95.0126640721,93.3512941571,94.7865604742,109049,"rgba(38, 166, 154, 1.0)",69.50101104688852,16.164111303716368,True,False,True,False,True
2024-09-26 00:00:00+00:00,94.7275769269,95.4081478149,93.9730309424,94.6683968497,96703,"rgba(38, 166, 154, 1.0)",69.44614251810623,16.164111303716368,True,False,True,False,True
2024-09-27 00:00:00+00:00,95.1517008136,95.6941848547,94.5697633877,95.6941848547,137643,"rgba(38, 166, 154, 1.0)",69.7587337186816,16.164111303716368,True,False,True,False,True
2024-09-30 00:00:00+00:00,96.0295386256,96.2662589345,94.4612665794,94.7275769269,95178,"rgba(38, 166, 154, 1.0)",70.67953325069094,16.164111303716368,True,False,True,False,True
2024-10-01 00:00:00+00:00,96.680519475,97.0651899768,95.5955513927,96.0098119332,106499,"rgba(38, 166, 154, 1.0)",71.80261772853962,17.46074233889044,True,False,True,False,True
2024-10-02 00:00:00+00:00,97.3413636705,97.4695871711,95.9802218946,96.2366688959,103702,"rgba(38, 166, 154, 1.0)",73.05696638800929,18.851733848877885,True,False,True,False,True
2024-10-03 00:00:00+00:00,96.7396995522,96.9468298224,96.1232404145,96.6509294364,98082,"rgba(38, 166, 154, 1.0)",72.50024386348345,18.851733848877885,True,False,True,False,True
2024-10-04 00:00:00+00:00,95.270060968,97.8838477116,95.270060968,97.8838477116,150227,"rgba(38, 166, 154, 0.75)",69.05076372076527,18.851733848877885,True,False,True,False,False
2024-10-07 00:00:00+00:00,95.6843215085,95.851998394,92.5083240314,95.5659613541,133761,"rgba(38, 166, 154, 0.75)",67.23765001656685,21.41717666437782,True,False,True,False,False
2024-10-08 00:00:00+00:00,95.8815884326,95.8815884326,93.8448074418,95.2799243142,171742,"rgba(38, 166, 154, 0.75)",66.26908151781166,20.468199946989273,True,False,True,False,False
2024-10-09 00:00:00+00:00,99.7381567977,100.3990009932,95.6251414313,96.098582049,309328,"rgba(38, 166, 154, 1.0)",69.17408881273738,20.468199946989273,True,False,True,False,True
2024-10-10 00:00:00+00:00,98.9589524477,99.1660827179,97.5928789987,98.8800456781,192173,"rgba(38, 166, 154, 1.0)",69.55501173659276,20.468199946989273,True,False,True,False,True
2024-10-11 00:00:00+00:00,99.7578834901,99.9058336831,99.0181325249,99.0181325249,184573,"rgba(38, 166, 154, 1.0)",70.45799134140603,20.468199946989273,True,False,True,False,True
2024-10-14 00:00:00+00:00,99.7085667591,99.9354237217,99.1069026407,99.5408898736,52641,"rgba(38, 166, 154, 1.0)",70.95316456174493,16.753417319073336,True,False,True,False,True
2024-10-15 00:00:00+00:00,99.5803432584,101.0006651116,99.1069026407,99.1069026407,225139,"rgba(38, 166, 154, 1.0)",70.98295766395877,16.97111038868728,True,False,True,False,True
2024-10-16 00:00:00+00:00,96.4832525509,100.7442181103,96.4339358199,99.314032911,257236,"rgba(38, 166, 154, 0.75)",65.09060372767694,19.35155420707541,True,False,True,False,False
2024-10-17 00:00:00+00:00,96.2563955883,97.1736867851,95.363762757,96.7199728598,147270,"rgba(38, 166, 154, 0.5)",60.81198051281362,15.484111527444497,False,True,True,False,False
2024-10-18 00:00:00+00:00,95.0826573902,96.8481963604,94.9692289089,96.8481963604,253562,"rgba(38, 166, 154, 0.5)",56.20198062742202,11.41403892045161,False,True,True,False,False
2024-10-21 00:00:00+00:00,93.1790315731,95.1615641598,93.1790315731,94.974160582,168604,#000000,50.739535749558506,6.636967884269453,False,True,False,False,False
2024-10-22 00:00:00+00:00,92.8140877637,93.7905590377,92.6661375706,93.1888949193,185535,"rgba(239, 83, 80, 1.0)",46.68425542308404,3.231764082426828,False,True,False,True,False
2024-10-23 00:00:00+00:00,93.218484958,95.0136139668,92.2518770301,92.4294172618,141379,"rgba(239, 83, 80, 1.0)",44.730156456595466,1.710073486936011,False,True,False,True,False
2024-10-24 00:00:00+00:00,94.194956232,94.9642972358,91.4233559491,92.4294172618,226002,"rgba(239, 83, 80, 1.0)",45.1751933502037,1.710073486936011,False,True,False,True,False
2024-10-25 00:00:00+00:00,95.999948587,98.6038719844,93.8694658073,94.3626331174,293765,"rgba(239, 83, 80, 0.75)",48.216367686337335,1.710073486936011,False,True,False,True,True
2024-10-28 00:00:00+00:00,95.8421350478,96.389550762,94.2837263478,96.0394019718,183575,#000000,49.98193059444798,1.710073486936011,False,True,False,False,True
2024-10-29 00:00:00+00:00,92.3505104921,95.2404709294,91.8376164896,94.924843851,96188,"rgba(239, 83, 80, 0.75)",46.51343060740389,1.710073486936011,False,True,False,True,True
2024-10-30 00:00:00+00:00,92.6266841858,94.5894900801,92.3554421653,92.4195539156,125002,"rgba(239, 83, 80, 1.0)",44.6473691518394,1.710073486936011,False,True,False,True,False
2024-10-31 00:00:00+00:00,89.1646496688,92.6957276092,88.6566873394,92.3702371846,387151,"rgba(239, 83, 80, 1.0)",40.21155015554839,-2.1171749812215523,False,True,False,True,False
2024-11-01 00:00:00+00:00,90.7131950226,90.8907352542,89.1547863226,89.7663137871,144061,"rgba(239, 83, 80, 1.0)",39.61756115259327,-2.7464605949374032,False,True,False,True,False
2024-11-04 00:00:00+00:00,90.8907352542,92.6562742244,90.7033316764,90.9400519852,143565,"rgba(239, 83, 80, 1.0)",39.485395401323665,-3.1042345758647514,False,True,False,True,False
2024-11-05 00:00:00+00:00,91.8376164896,92.6471013125,90.7082633495,91.0880021783,112601,"rgba(239, 83, 80, 1.0)",40.81802713231906,-3.1042345758647514,False,True,False,True,False
2024-11-06 00:00:00+00:00,91.8474798358,93.6524721909,87.9662531052,93.6524721909,195040,"rgba(239, 83, 80, 1.0)",41.72157385407488,-3.1042345758647514,False,True,False,True,False
2024-11-07 00:00:00+00:00,91.1767722941,93.0803981111,90.9474494949,91.5318527574,102054,"rgba(239, 83, 80, 1.0)",41.5019173476259,-3.1042345758647514,False,True,False,True,False
2024-11-08 00:00:00+00:00,89.0956062454,91.1964989865,89.0068361296,90.5553814833,124591,"rgba(239, 83, 80, 1.0)",39.13756835357247,-4.6275071842586115,False,True,False,True,False
2024-11-11 00:00:00+00:00,91.2951324485,91.2951324485,88.8391592441,88.8391592441,145451,"rgba(239, 83, 80, 1.0)",41.027129144248434,-4.6275071842586115,False,True,False,True,False
2024-11-12 00:00:00+00:00,90.9893687162,91.3345858333,89.3520532466,91.2458157175,105614,"rgba(239, 83, 80, 1.0)",41.933373259231736,-4.6275071842586115,False,True,False,True,False
2024-11-13 00:00:00+00:00,90.3778412517,92.2420136839,90.3383878669,91.0682754859,127850,"rgba(239, 83, 80, 1.0)",41.8158930763819,-4.6275071842586115,False,True,False,True,False
2024-11-14 00:00:00+00:00,91.4134926029,91.6403495656,89.4901400935,90.9104619466,96410,"rgba(239, 83, 80, 0.75)",43.38130489977576,-4.6275071842586115,False,True,False,True,True
2024-11-15 00:00:00+00:00,90.6244249067,92.4096905694,89.8649472492,91.1373189093,114642,"rgba(239, 83, 80, 0.75)",43.40055841540058,-4.6275071842586115,False,True,False,True,True
2024-11-18 00:00:00+00:00,91.8672065282,92.587230801,90.0424874808,90.0424874808,107369,"rgba(239, 83, 80, 0.75)",45.34984637346252,-4.6275071842586115,False,True,False,True,True
2024-11-19 00:00:00+00:00,91.1964989865,92.0348834137,90.4962014061,91.028822101,74862,"rgba(239, 83, 80, 0.75)",45.70594320400475,-8.843532459700477,False,True,False,True,True
2024-11-20 00:00:00+00:00,92.1433802219,93.1810042424,90.5455181371,90.5455181371,185678,#000000,47.40674145860245,-6.994677864005162,False,True,False,False,True
2024-11-21 00:00:00+00:00,94.2048195782,95.220744237,92.9324479181,92.9324479181,170201,#000000,51.23025212735354,-3.2647145329264404,False,True,False,False,True
2024-11-22 00:00:00+00:00,93.1691682269,94.6585335035,92.4590073004,94.3330430788,160099,"rgba(38, 166, 154, 0.5)",52.14807848336814,-2.3634769505110924,False,True,True,False,True
2024-11-25 00:00:00+00:00,98.0811146357,98.9589524477,93.563702075,93.563702075,206259,"rgba(38, 166, 154, 0.5)",57.3993941176929,2.5640300502282116,False,False,True,False,True
2024-11-26 00:00:00+00:00,97.1243700541,97.1539600927,95.3884211225,96.8975130914,116553,"rgba(38, 166, 154, 0.5)",59.522741390191996,4.419880278569835,False,False,True,False,True
2024-11-27 00:00:00+00:00,96.828469668,98.1871456074,95.851998394,96.779152937,131707,"rgba(38, 166, 154, 1.0)",60.50711226100131,5.278204549247413,True,False,True,False,True
2024-11-29 00:00:00+00:00,97.6274007104,97.8443943268,96.7692895908,97.025736592,54645,"rgba(38, 166, 154, 1.0)",61.87411494301041,6.589005416324099,True,False,True,False,True
2024-12-02 00:00:00+00:00,92.9521746105,97.3019102857,92.8831311871,97.3019102857,137326,"rgba(38, 166, 154, 0.5)",57.01775054671368,6.589005416324099,False,False,True,False,False
2024-12-03 00:00:00+00:00,93.7116522681,93.9582359231,92.2124236453,92.9817646491,72216,"rgba(38, 166, 154, 0.5)",54.582384087082616,10.418494676122549,False,False,True,False,False
2024-12-04 00:00:00+00:00,93.514385344,94.2738630016,92.4590073004,94.0765960776,60215,#000000,52.74536512829624,8.748893384445665,False,True,False,False,False
2024-12-05 00:00:00+00:00,94.1752295396,94.7867570041,93.3294476027,93.9187825383,61665,#000000,52.28995863783303,8.280935029898501,False,True,False,False,False
2024-12-06 00:00:00+00:00,92.6661375706,94.8656637737,90.9400519852,94.8656637737,264495,#000000,50.23612021611934,6.223117226823042,False,True,False,False,False
2024-12-09 00:00:00+00:00,92.2222869915,94.4612665794,91.7044613159,93.6228821522,160972,#000000,48.37478146701162,4.347821108342423,False,True,False,False,False
2024-12-10 00:00:00+00:00,91.2655424099,92.296262088,90.6638782916,91.9362499517,218630,"rgba(239, 83, 80, 1.0)",46.08404877889254,2.0723724254651117,False,True,False,True,False
2024-12-11 00:00:00+00:00,91.7389830276,92.4442122811,90.880871908,91.5022627188,152953,"rgba(239, 83, 80, 1.0)",45.277864862033965,1.177642070691192,False,True,False,True,False
2024-12-12 00:00:00+00:00,90.9104619466,92.8929945333,90.7131950226,91.2754057561,141417,"rgba(239, 83, 80, 1.0)",43.77326842538382,-0.4269446116975786,False,True,False,True,False
2024-12-13 00:00:00+00:00,88.2670851644,91.0978655245,88.1043399521,91.0978655245,261957,"rgba(239, 83, 80, 1.0)",40.20072594857114,-3.932318079508761,False,True,False,True,False
2024-12-16 00:00:00+00:00,86.738266503,88.0303648555,86.4472977901,87.5273341992,191733,"rgba(239, 83, 80, 1.0)",36.63580735787411,-7.31648597506112,False,True,False,True,False
2024-12-17 00:00:00+00:00,86.6593597334,86.9256700809,85.1206777259,86.1760557695,116796,"rgba(239, 83, 80, 1.0)",34.19959549388881,-9.59215071950453,False,True,False,True,False
2024-12-18 00:00:00+00:00,83.6510391417,87.1328003511,83.4241821791,86.7777198878,132819,"rgba(239, 83, 80, 1.0)",30.594554070765177,-12.957732462869501,False,True,False,True,False
2024-12-19 00:00:00+00:00,83.6263807762,84.9699351514,82.9660633171,84.2882788875,141826,"rgba(239, 83, 80, 1.0)",28.17697768974493,-15.186655853038033,False,True,False,True,False
2024-12-20 00:00:00+00:00,84.545134871,85.5132843472,82.7175057577,83.6560180051,151447,"rgba(239, 83, 80, 1.0)",28.342365943911602,-15.186655853038033,False,True,False,True,False
2024-12-23 00:00:00+00:00,86.0269963141,86.0269963141,84.0511810566,84.0511810566,106397,"rgba(239, 83, 80, 1.0)",31.06405646376877,-15.186655853038033,False,True,False,True,False
2024-12-24 00:00:00+00:00,86.6888944254,86.6888944254,85.5923169575,85.6713495678,54720,"rgba(239, 83, 80, 0.75)",33.962188969675864,-15.186655853038033,False,True,False,True,True
2024-12-26 00:00:00+00:00,86.2542150688,87.0247830192,85.7619406973,86.0665126193,73987,"rgba(239, 83, 80, 0.75)",35.4215603704522,-21.24426693155305,False,True,False,True,True
2024-12-27 00:00:00+00:00,85.7405031018,86.8708855875,85.4529496625,85.7999969168,103952,"rgba(239, 83, 80, 0.75)",35.82812408896592,-20.675255136666628,False,True,False,True,True
2024-12-30 00:00:00+00:00,85.3835402116,85.7206718301,84.2928202693,84.8580115121,93949,"rgba(239, 83, 80, 0.75)",35.69901071405338,-20.521667372406608,False,True,False,True,True
2024-12-31 00:00:00+00:00,85.8198281885,86.3751037955,85.2546369457,85.6909249226,126378,"rgba(239, 83, 80, 0.75)",36.52083855423133,-19.399208336527536,False,True,False,True,True
2025-01-02 00:00:00+00:00,85.9586470903,86.7965183187,85.854532914,86.4147663389,123294,"rgba(239, 83, 80, 0.75)",37.3686547743616,-18.248826057427934,False,True,False,True,True
2025-01-03 00:00:00+00:00,86.593247784,87.0989452118,86.1767910787,86.5139226973,81412,"rgba(239, 83, 80, 0.75)",39.31880353699758,-16.09503323873321,False,True,False,True,True
2025-01-06 00:00:00+00:00,89.0622411079,90.0637203277,87.5054862812,87.5054862812,109656,"rgba(239, 83, 80, 0.5)",44.89429535985484,-10.692361896191848,False,False,False,True,True
2025-01-07 00:00:00+00:00,87.5649800962,89.8951545184,87.2377641135,89.1613974663,144901,#000000,46.16489123807813,-9.492478306483015,False,False,False,False,True
2025-01-08 00:00:00+00:00,84.5902893445,87.4459924661,81.595767321,87.4459924661,303550,"rgba(239, 83, 80, 0.5)",43.39947851737129,-9.492478306483015,False,False,False,True,True
2025-01-10 00:00:00+00:00,84.0350137375,85.234805674,83.3111723212,83.8961948357,144916,"rgba(239, 83, 80, 1.0)",41.004352893541245,-9.492478306483015,False,True,False,True,False
