date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,"rgba(38, 166, 154, 1.0)",87.1931551821049,33.78473419919894,True,False,True,False,True
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,"rgba(38, 166, 154, 0.75)",81.6397667870647,35.265658849964055,True,False,True,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,"rgba(38, 166, 154, 0.75)",79.0322623270831,32.913050644660416,True,False,True,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,"rgba(38, 166, 154, 0.75)",78.48572610474037,32.429070114842744,True,False,True,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,"rgba(38, 166, 154, 0.75)",78.23493811048634,32.08566280282608,True,False,True,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,"rgba(38, 166, 154, 0.75)",74.10783112634127,28.15796116603383,True,False,True,False,False
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,"rgba(38, 166, 154, 0.5)",71.78136014577318,26.02975150424065,False,False,True,False,False
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,"rgba(38, 166, 154, 0.5)",68.53649886632891,23.06632794241807,False,False,True,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,"rgba(38, 166, 154, 0.5)",66.99493736718395,21.67784956942191,False,True,True,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,"rgba(38, 166, 154, 0.5)",65.78631165041696,20.500743136977334,False,True,True,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,"rgba(38, 166, 154, 0.5)",66.66300361399809,20.500743136977334,False,True,True,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,"rgba(38, 166, 154, 0.5)",65.72351882982747,20.21414438152175,False,True,True,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,"rgba(38, 166, 154, 0.5)",65.5486246912316,19.785549697931685,False,True,True,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,"rgba(38, 166, 154, 0.5)",62.9275343554582,17.094723046671348,False,True,True,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,"rgba(38, 166, 154, 0.5)",62.248859270420915,16.27259668057762,False,True,True,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,"rgba(38, 166, 154, 0.5)",61.776311198859666,15.594545099890112,False,True,True,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,"rgba(38, 166, 154, 0.5)",62.393196813917896,15.594545099890112,False,True,True,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,"rgba(38, 166, 154, 0.5)",62.112041190676216,15.449560433387688,False,True,True,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,"rgba(38, 166, 154, 0.5)",62.78754489116193,15.449560433387688,False,True,True,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,"rgba(38, 166, 154, 0.5)",55.98945664548109,9.503416046822963,False,True,True,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,#000000,53.16845772735998,7.0848275044754345,False,True,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,#000000,51.35835108285896,5.556619373834998,False,True,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,#000000,49.627823369331175,4.011628748891717,False,True,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,"rgba(239, 83, 80, 1.0)",47.05967080447198,1.6436829620301054,False,True,False,True,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,#000000,48.563849552562445,1.6436829620301054,False,True,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,#000000,51.15103461824046,1.6436829620301054,False,True,False,False,True
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,"rgba(38, 166, 154, 0.5)",57.43579871453271,2.103333526486587,False,True,True,False,True
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,"rgba(38, 166, 154, 0.5)",61.983234542571886,6.076017852560653,False,True,True,False,True
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,"rgba(38, 166, 154, 0.5)",55.11933731587408,11.844496022212311,False,True,True,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,"rgba(239, 83, 80, 1.0)",49.16077923130203,6.73627028829322,False,True,False,True,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,"rgba(239, 83, 80, 1.0)",44.10038025938985,2.4231042757105,False,True,False,True,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,"rgba(239, 83, 80, 1.0)",44.1065576228946,2.4231042757105,False,True,False,True,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,"rgba(239, 83, 80, 1.0)",44.77811092282684,2.4231042757105,False,True,False,True,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,"rgba(239, 83, 80, 1.0)",44.710911798209715,2.4231042757105,False,True,False,True,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,"rgba(239, 83, 80, 1.0)",45.49385548245577,2.4231042757105,False,True,False,True,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,"rgba(239, 83, 80, 0.75)",47.262562686594336,2.4231042757105,False,True,False,True,True
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,"rgba(239, 83, 80, 0.75)",45.851833003658236,2.318826746670723,False,True,False,True,True
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,"rgba(239, 83, 80, 1.0)",41.7961582332117,-1.859171838510747,False,True,False,True,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,"rgba(239, 83, 80, 1.0)",38.30509699730557,-5.333200989387734,False,True,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,"rgba(239, 83, 80, 1.0)",37.17872485732933,-6.590503461479962,False,True,False,True,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,"rgba(239, 83, 80, 1.0)",39.021785712379284,-6.590503461479962,False,True,False,True,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,"rgba(239, 83, 80, 0.75)",40.19371962062371,-6.590503461479962,False,True,False,True,True
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,"rgba(239, 83, 80, 0.75)",39.775404410132346,-6.590503461479962,False,True,False,True,True
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.496527603138105,-6.590503461479962,False,True,False,True,True
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.31060973180861,-6.590503461479962,False,True,False,True,True
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.186664484255616,-6.600964035734421,False,True,False,True,True
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.10403431922028,-7.138490727148643,False,True,False,True,True
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.04894754253006,-7.629501601197582,False,True,False,True,True
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,"rgba(239, 83, 80, 0.75)",39.01222302473658,-8.074407123772183,False,True,False,True,True
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,"rgba(38, 166, 154, 0.5)",51.014616387340965,-2.721222163291145,False,True,True,False,True
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,"rgba(38, 166, 154, 1.0)",58.38570523237398,3.5358113718136934,True,False,True,False,True
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,"rgba(38, 166, 154, 1.0)",63.53882025786777,7.654615250826481,True,False,True,False,True
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,"rgba(38, 166, 154, 1.0)",67.49212243589437,10.785996277584239,True,False,True,False,True
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,"rgba(38, 166, 154, 1.0)",69.37964558701071,12.226982623109286,True,False,True,False,True
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,"rgba(38, 166, 154, 1.0)",70.70174045341747,13.417190965853003,True,False,True,False,True
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,"rgba(38, 166, 154, 1.0)",69.19624511437617,13.417190965853003,True,False,True,False,True
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,"rgba(38, 166, 154, 1.0)",69.60906733484269,13.417190965853003,True,False,True,False,True
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,"rgba(38, 166, 154, 1.0)",70.45396491058253,13.884803392148001,True,False,True,False,True
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,"rgba(38, 166, 154, 1.0)",72.91743700753534,16.604699923469298,True,False,True,False,True
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,"rgba(38, 166, 154, 1.0)",74.98250258329197,18.879880063008727,True,False,True,False,True
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,"rgba(38, 166, 154, 0.75)",66.91315610652805,23.44413505285536,True,False,True,False,False
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,"rgba(38, 166, 154, 1.0)",70.95505344075333,23.44413505285536,True,False,True,False,True
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,"rgba(38, 166, 154, 1.0)",70.91089836613816,23.44413505285536,True,False,True,False,True
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,"rgba(38, 166, 154, 1.0)",70.69520767805196,23.44413505285536,True,False,True,False,True
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,"rgba(38, 166, 154, 0.75)",67.10023979941629,23.44413505285536,True,False,True,False,False
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,"rgba(38, 166, 154, 0.75)",65.02367523088513,21.52636039077258,True,False,True,False,False
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,"rgba(38, 166, 154, 0.75)",63.87178128719023,20.16286300865933,True,False,True,False,False
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,"rgba(38, 166, 154, 0.5)",57.97017457636109,14.464347499466584,False,False,True,False,False
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,#000000,52.53378395351147,9.441807391025002,False,True,False,False,False
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,"rgba(239, 83, 80, 1.0)",46.858485205367444,4.322581909415987,False,True,False,True,False
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,"rgba(239, 83, 80, 1.0)",43.48530177731652,1.3440398465906185,False,True,False,True,False
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,"rgba(239, 83, 80, 1.0)",42.5332585774304,0.4254219176664975,False,True,False,True,False
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,"rgba(239, 83, 80, 1.0)",42.68305644260248,0.29590520916202223,False,True,False,True,False
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,"rgba(239, 83, 80, 0.75)",45.83011296919446,0.29590520916202223,False,True,False,True,True
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,#000000,49.437062223443874,0.29590520916202223,False,True,False,False,True
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,"rgba(38, 166, 154, 0.5)",52.0482922089466,-5.287401484821075,False,True,True,False,True
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,"rgba(38, 166, 154, 0.5)",54.09730664722353,-3.1091409683462103,False,False,True,False,True
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,"rgba(38, 166, 154, 0.5)",56.17536075278547,-0.8679168786710036,False,False,True,False,True
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,"rgba(38, 166, 154, 0.5)",55.77170979622089,-0.8679168786710036,False,False,True,False,True
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,"rgba(38, 166, 154, 1.0)",61.92731013677927,5.103475255620083,True,False,True,False,True
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,"rgba(38, 166, 154, 1.0)",64.809219704942,7.889281950765216,True,False,True,False,True
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,"rgba(38, 166, 154, 1.0)",67.02640445120065,10.100039893833824,True,False,True,False,True
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,"rgba(38, 166, 154, 1.0)",66.827093430184,10.153739198968537,True,False,True,False,True
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,"rgba(38, 166, 154, 1.0)",67.12388295752817,10.849710551563795,True,False,True,False,True
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,"rgba(38, 166, 154, 1.0)",66.85195919109731,11.057037672889116,True,False,True,False,True
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,"rgba(38, 166, 154, 1.0)",66.83779804653224,11.579977842759831,True,False,True,False,True
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,"rgba(38, 166, 154, 1.0)",65.39798041568324,11.579977842759831,True,False,True,False,True
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,"rgba(38, 166, 154, 0.75)",63.08179380057145,11.579977842759831,True,False,True,False,False
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,"rgba(38, 166, 154, 0.75)",62.68012073731604,11.579977842759831,True,False,True,False,False
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,"rgba(38, 166, 154, 0.75)",63.294749052537874,11.579977842759831,True,False,True,False,False
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,"rgba(38, 166, 154, 1.0)",64.67229229945758,11.579977842759831,True,False,True,False,True
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,"rgba(38, 166, 154, 1.0)",66.84270243484326,13.091105152947378,True,False,True,False,True
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,"rgba(38, 166, 154, 1.0)",70.19926055262962,16.308550764526245,True,False,True,False,True
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,"rgba(38, 166, 154, 0.75)",64.23388795590186,18.654538616126672,True,False,True,False,False
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,"rgba(38, 166, 154, 0.5)",59.77552287018574,14.804346170730895,False,False,True,False,False
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,"rgba(38, 166, 154, 0.5)",55.90547173297635,11.50937770502565,False,True,True,False,False
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,#000000,51.842297001172696,7.996417117283045,False,True,False,False,False
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,"rgba(38, 166, 154, 0.5)",54.51475744010388,7.996417117283045,False,True,True,False,True
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,"rgba(38, 166, 154, 0.5)",55.51654275912361,7.996417117283045,False,True,True,False,True
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,"rgba(38, 166, 154, 0.5)",55.625121641537696,7.996417117283045,False,True,True,False,True
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,"rgba(38, 166, 154, 0.5)",56.90843226511545,7.996417117283045,False,True,True,False,True
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,"rgba(38, 166, 154, 0.5)",57.129640521958216,7.996417117283045,False,True,True,False,True
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,"rgba(38, 166, 154, 0.5)",55.5057577915615,7.996417117283045,False,True,True,False,True
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,"rgba(38, 166, 154, 0.5)",59.51499683260922,4.095718716766413,False,False,True,False,True
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,"rgba(38, 166, 154, 0.5)",58.47429811772541,4.095718716766413,False,False,True,False,True
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,"rgba(38, 166, 154, 0.5)",57.439197542362606,4.095718716766413,False,False,True,False,True
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,"rgba(38, 166, 154, 0.5)",55.77961707769999,4.095718716766413,False,False,True,False,False
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,"rgba(38, 166, 154, 0.5)",55.81652875470189,4.095718716766413,False,False,True,False,False
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,"rgba(38, 166, 154, 0.5)",55.14252391135349,4.095718716766413,False,True,True,False,False
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,"rgba(38, 166, 154, 0.5)",54.20267131866804,4.095718716766413,False,True,True,False,False
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,"rgba(38, 166, 154, 0.5)",54.51109331836633,4.095718716766413,False,True,True,False,False
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,"rgba(38, 166, 154, 0.5)",56.01061093243525,4.095718716766413,False,False,True,False,False
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,"rgba(38, 166, 154, 0.5)",54.65486698326825,4.095718716766413,False,True,True,False,False
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,"rgba(38, 166, 154, 0.5)",57.27339919291227,4.095718716766413,False,False,True,False,True
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,"rgba(38, 166, 154, 1.0)",59.098139969674136,5.563946595879713,True,False,True,False,True
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,"rgba(38, 166, 154, 1.0)",61.22699532676559,7.577104755507833,True,False,True,False,True
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,"rgba(38, 166, 154, 1.0)",60.3118678321067,7.577104755507833,True,False,True,False,True
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,"rgba(38, 166, 154, 0.5)",58.27808405581134,7.577104755507833,False,False,True,False,False
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,"rgba(38, 166, 154, 0.5)",55.567415070357875,9.471750924302292,False,True,True,False,False
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,#000000,51.34754020132135,5.623777272888475,False,True,False,False,False
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,#000000,50.67576958911617,5.086151018319661,False,True,False,False,False
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,"rgba(38, 166, 154, 0.5)",55.108588623703994,0.3454881593225849,False,True,True,False,True
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,"rgba(38, 166, 154, 0.5)",56.48522602692094,1.5492456582792329,False,True,True,False,True
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,"rgba(38, 166, 154, 0.5)",57.204022869035626,2.2829588922015205,False,False,True,False,True
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,"rgba(38, 166, 154, 0.5)",58.46072921642815,3.620383654685021,False,False,True,False,True
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,"rgba(38, 166, 154, 1.0)",59.65829279128329,4.943464480182598,True,False,True,False,True
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,"rgba(38, 166, 154, 1.0)",61.49837867902092,6.8684659520016496,True,False,True,False,True
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,"rgba(38, 166, 154, 0.5)",54.070109729110406,9.203306868227841,False,True,True,False,False
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,#000000,51.3491882741926,6.871251696979947,False,True,False,False,False
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,#000000,50.119397104918804,5.792431529270779,False,True,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,"rgba(239, 83, 80, 1.0)",47.91232152402321,3.6757635704920304,False,True,False,True,False
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,"rgba(239, 83, 80, 1.0)",44.223287588163906,0.18295622451468319,False,True,False,True,False
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,"rgba(239, 83, 80, 1.0)",42.50629385742624,-1.4751398610787945,False,True,False,True,False
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,#000000,48.440845972453644,-1.4751398610787945,False,True,False,False,True
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,"rgba(38, 166, 154, 0.5)",53.67682668188847,-3.2492463043065314,False,True,True,False,True
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,"rgba(38, 166, 154, 1.0)",57.42860235296976,0.07345094211294878,True,False,True,False,True
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,"rgba(38, 166, 154, 1.0)",58.48802103469609,1.046523620317359,True,False,True,False,True
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,"rgba(38, 166, 154, 1.0)",58.543125612899686,1.338516195021711,True,False,True,False,True
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,"rgba(38, 166, 154, 1.0)",57.42890277602803,1.338516195021711,True,False,True,False,True
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,"rgba(38, 166, 154, 1.0)",55.79537019192084,1.338516195021711,True,False,True,False,True
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,"rgba(38, 166, 154, 1.0)",55.73978942034841,1.338516195021711,True,False,True,False,True
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,"rgba(38, 166, 154, 0.75)",54.80659130049125,1.338516195021711,True,False,True,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,"rgba(38, 166, 154, 0.5)",53.57354507876508,1.338516195021711,False,False,True,False,False
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,"rgba(38, 166, 154, 0.5)",52.91368591756887,1.338516195021711,False,False,True,False,False
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,#000000,50.939486627005095,5.555353345653593,False,True,False,False,False
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,"rgba(38, 166, 154, 0.5)",53.74227344370649,5.555353345653593,False,False,True,False,True
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,"rgba(38, 166, 154, 1.0)",55.776373209972036,1.2431866538983058,True,False,True,False,True
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,"rgba(38, 166, 154, 1.0)",58.15230037978139,3.5751816848353712,True,False,True,False,True
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,"rgba(38, 166, 154, 1.0)",58.286280053448635,3.8507315700554656,True,False,True,False,True
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,"rgba(38, 166, 154, 0.5)",54.234661485367084,3.8507315700554656,False,False,True,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,"rgba(38, 166, 154, 0.75)",55.88211072904765,3.8507315700554656,True,False,True,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",56.9804102248347,3.8507315700554656,True,False,True,False,True
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",57.71260988869273,3.8507315700554656,True,False,True,False,True
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",58.20074299793142,3.9354130033602814,True,False,True,False,True
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",58.526165070757216,4.53611048905109,True,False,True,False,True
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",58.74311311930774,5.067142180248418,True,False,True,False,True
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,"rgba(38, 166, 154, 1.0)",58.887745151674764,5.545363378235066,True,False,True,False,True
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,"rgba(239, 83, 80, 1.0)",48.77600207175005,2.782365816248074,False,True,False,True,False
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,"rgba(239, 83, 80, 1.0)",45.41584019444674,0.02291403837249817,False,True,False,True,False
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,"rgba(239, 83, 80, 1.0)",44.718395161817625,-0.40461498111697836,False,True,False,True,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,"rgba(239, 83, 80, 1.0)",43.27798983884318,-1.7233131176672245,False,True,False,True,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,"rgba(239, 83, 80, 1.0)",41.711206057042574,-3.255473803715873,False,True,False,True,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,"rgba(239, 83, 80, 1.0)",41.70617427246539,-3.4391764341237447,False,True,False,True,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,"rgba(239, 83, 80, 1.0)",41.39636464597589,-4.0265404110323715,False,True,False,True,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,"rgba(239, 83, 80, 1.0)",41.18982489498289,-4.573144768913977,False,True,False,True,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,"rgba(239, 83, 80, 1.0)",38.639498989221984,-7.255560645951633,False,True,False,True,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,"rgba(239, 83, 80, 0.75)",43.004577703029184,-11.288135336967748,False,True,False,True,True
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,"rgba(239, 83, 80, 0.75)",44.69738555754608,-9.713074258411815,False,True,False,True,True
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,"rgba(239, 83, 80, 0.75)",46.53374812398128,-7.959287492596836,False,True,False,True,True
