date,Open,High,Low,Close,Volume,aVWAP_OB_bull_874,aVWAP_OB_bull_833,aVWAP_OB_bull_764,aVWAP_OB_bull_585,aVWAP_OB_bull_277,aVWAP_OB_bear_475,aVWAP_OB_bear_413,aVWAP_OB_bear_347,aVWAP_OB_bear_289,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.9045665430334,"rgba(239, 83, 80, 0.5)",6.222150150510341,194.9045665430334,-0.8846727272536039,31.86775645701553,-12.46935497999604,False,True,False,True,False,0.0,200.53100000000003,,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-451.0481424681183,False,False,False,False,152.0246469938307,False,False,False,False
2024-12-23 18:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.9045665430334,"rgba(239, 83, 80, 0.5)",6.372524092250001,194.9045665430334,-0.863796897955683,31.118744924707176,-13.399170810367607,False,True,False,True,False,0.0,200.12259999999998,,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-482.1791790190001,False,False,False,False,149.6676757226085,False,False,False,False
2024-12-23 19:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.9045665430334,"rgba(239, 83, 80, 0.5)",6.50765217415776,194.9045665430334,-0.8458605954528943,30.583736687344064,-14.167433686742271,False,True,False,True,False,0.0,199.72119999999998,,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-512.8275638404109,False,False,False,False,147.3472466416378,False,False,False,False
2024-12-23 20:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.9045665430334,"rgba(239, 83, 80, 0.5)",6.660368686194216,194.9045665430334,-0.8264657412199137,30.201587946370413,-14.82551991044597,False,True,False,True,False,0.0,199.285,,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-543.0007799049007,False,False,False,False,145.06279320533335,False,False,False,False
2024-12-24 15:00:00+00:00,190.51,190.51,189.76,190.26,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.90639363030309,"rgba(239, 83, 80, 0.5)",6.777535592803048,194.90639363030309,-0.6855579829395544,31.789833697644717,-14.82551991044597,False,True,False,True,False,0.0,198.83919999999998,,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-572.5976670381581,False,False,False,False,142.92228478354522,False,False,False,False
2024-12-24 16:00:00+00:00,190.26,191.51,190.08,191.51,108.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.96572948675086,"rgba(239, 83, 80, 0.5)",6.8589313609639575,194.96572948675086,-0.5038291396846984,35.279408413417876,-19.51713684295416,True,False,False,True,True,0.0,198.47209999999998,,0,,,False,False,False,False,,,False,False,False,False,-2344.0,-600.061269099582,False,False,False,False,142.3808540117073,False,False,False,False
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,6.925446306885212,194.56714969815343,-0.3187014381959887,39.17306631977811,-15.829336980936034,True,False,False,True,True,0.0,198.1948,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-626.5719470980381,False,False,False,False,140.70053069369632,False,False,False,False
2024-12-24 18:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,6.979372686000553,194.56714969815343,-0.3162389798413525,41.95425053860684,-13.283919441671884,True,False,False,True,True,0.0,197.9079,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-652.6716068329523,False,False,False,False,138.51912711704986,False,False,False,False
2024-12-24 19:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.034031261857832,194.56714969815343,-0.3137816162577676,43.94081069491308,-11.481128104192159,True,False,False,False,True,0.0,197.6191,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-678.3666206805035,False,False,False,False,136.37154375089403,False,False,False,False
2024-12-24 20:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.091273455185373,194.56714969815343,-0.311248707598418,45.35978223513183,-10.157412016534906,True,False,False,False,True,0.0,197.31,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-703.6632622203407,False,False,False,False,134.25725625088018,False,False,False,False
2024-12-25 15:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.14594261997173,194.56714969815343,-0.30886753722102334,46.37333333528808,-9.141217732013082,True,False,False,False,True,0.0,197.00830000000002,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-728.5677077673122,False,False,False,False,132.1757484020293,False,False,False,False
2024-12-25 16:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.200927492813496,194.56714969815343,-0.3065090851638409,47.09729840682826,-8.32256556431124,True,False,False,False,True,0.0,196.7355,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-753.0860378794468,False,False,False,False,130.12651199269553,False,False,False,False
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.248391563116108,194.56714969815343,-0.30450199591653326,47.61441631507124,-7.63223411022237,True,False,False,False,True,0.0,196.5125,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-777.2242388425562,False,False,False,False,128.10904669048318,False,False,False,False
2024-12-25 18:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.255141477935865,194.56714969815343,-0.30421869854168077,47.98378624953051,-7.0276175294280065,True,False,False,False,True,0.0,196.2909,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-800.988204131819,False,False,False,False,126.12285992008809,False,False,False,False
2024-12-25 19:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.244948458834731,194.56714969815343,-0.30464670807449895,48.247621917001425,-6.483196780431456,True,False,False,False,True,0.0,196.0811,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-824.3837358507055,False,False,False,False,124.16746674303246,False,False,False,False
2024-12-25 20:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,194.56714969815343,#000000,7.250961671541421,194.56714969815343,-0.30439406497155236,48.43607596519493,-5.984184854710357,True,False,True,False,True,0.0,195.8567,,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-847.4165461475939,False,False,False,False,122.24238973926451,False,False,False,False
2024-12-26 15:00:00+00:00,192.14,192.14,191.315,191.635,87.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.6925016576345,#000000,7.261040352456433,193.6925016576345,-0.28336182664767096,46.30282187421365,-5.984184854710357,True,False,False,False,False,0.0,195.61,,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-871.4410958197242,False,False,False,False,121.69599609989606,False,False,False,False
2024-12-26 16:00:00+00:00,191.635,192.48,191.635,192.48,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.69477378080472,#000000,7.262854930310767,193.69477378080472,-0.16725843934111947,47.68400169290116,-5.984184854710357,True,False,False,False,False,0.0,195.3947,,0,,,False,False,False,False,,,False,False,False,False,-2396.0,-895.0776679775579,False,False,False,False,119.8247403464093,False,False,False,False
2024-12-26 17:00:00+00:00,192.48,192.48,192.48,192.48,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.69477378080472,#000000,7.270606696744052,193.69477378080472,-0.16708011194564246,48.67055870624938,-5.361570998461552,True,False,False,False,True,0.0,195.1575,,0,,,False,False,False,False,,,False,False,False,False,-2396.0,-918.3477816523243,False,False,False,False,117.96699243406186,False,False,False,False
2024-12-26 18:00:00+00:00,192.48,193.48,192.48,192.71,43.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.77100652714637,#000000,7.22905671079766,193.77100652714637,-0.14676970586793042,50.124679884790524,-3.838396587061837,True,False,True,False,True,0.0,194.92770000000002,,0,,,False,False,False,False,,,False,False,False,False,-2353.0,-940.5904517042262,False,False,False,False,116.8047134815958,False,False,False,False
2024-12-26 19:00:00+00:00,192.71,192.71,192.13,192.54,5.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.77261519780595,#000000,7.188610306250848,193.77261519780595,-0.17146780049186092,50.52098315232486,-3.3170795003410163,True,False,True,False,True,0.0,194.6667,,0,,,False,False,False,False,,,False,False,False,False,-2358.0,-962.5657935382692,False,False,False,False,115.07130707102841,False,False,False,False
2024-12-26 20:00:00+00:00,192.54,193.03,192.04,192.945,192.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.9047647302652,#000000,7.1223922839764775,193.9047647302652,-0.13475314079855452,52.17237630579182,-1.6098744393205209,True,False,True,False,True,0.0,194.4209,,0,,,False,False,False,False,,,False,False,False,False,-2166.0,-981.2236882120944,False,False,False,False,116.26399998465588,False,False,False,False
2024-12-27 15:00:00+00:00,192.41,192.41,190.44,190.44,13.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.87473765660206,#000000,7.050912370200972,193.87473765660206,-0.4871337886878555,46.88681641989414,0.9657096989993263,True,False,False,False,False,0.0,194.1311,,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-999.7938635886511,False,False,False,False,114.66300773683176,False,False,False,False
2024-12-27 16:00:00+00:00,190.44,190.44,189.42,189.59,81.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.5868442702372,"rgba(239, 83, 80, 0.5)",6.994227454457396,193.5868442702372,-0.5714489979433011,41.85641799083455,-3.5527896923409656,False,False,False,True,False,0.0,193.84009999999998,,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-1019.3319432229356,False,False,False,False,114.14110064013668,False,False,False,False
2024-12-27 17:00:00+00:00,187.72,188.275,187.72,188.175,138.0,,,,,,,,,,0.0,0.0,0.0,0.0,193.0199133207123,"rgba(239, 83, 80, 0.5)",6.9996621141104125,193.0199133207123,-0.6921638847317467,36.65023884641684,-8.097157140663924,False,True,False,True,False,0.0,193.5849,,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-1040.7066417776186,False,False,False,False,114.51100605656866,False,False,False,False
2024-12-27 18:00:00+00:00,188.175,188.75,188.175,188.75,25.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.9549877222201,"rgba(239, 83, 80, 0.5)",6.9577848667699715,192.9549877222201,-0.6043572491444662,34.662799650248246,-9.605290615222643,False,True,False,True,False,0.0,193.33970000000002,,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-1061.3623527578106,False,False,False,False,113.1232385208079,False,False,False,False
2024-12-27 19:00:00+00:00,188.75,189.645,188.75,189.645,87.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.82073931269971,#000000,6.864073054746863,192.82073931269971,-0.4626610596027261,35.645803562224266,-9.605290615222643,False,True,False,True,False,0.0,193.1178,,0,,,False,False,False,False,,,False,False,False,False,-2286.0,-1080.3489829476118,False,False,False,False,112.7182270708729,False,False,False,False
2024-12-27 20:00:00+00:00,189.645,189.645,188.69,188.69,71.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.71001921967255,"rgba(239, 83, 80, 0.5)",6.78192466370316,192.71001921967255,-0.5927549212080869,35.0077362658699,-9.605290615222643,False,True,False,True,False,0.0,192.87349999999998,,0,,,False,False,False,False,,,False,False,False,False,-2357.0,-1100.14202197168,False,False,False,False,112.07143285271984,False,False,False,False
2024-12-30 15:00:00+00:00,186.97,187.02,186.215,187.02,8.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.18984584148595,"rgba(239, 83, 80, 0.5)",6.668632760986471,192.18984584148595,-0.7752482445473842,32.72418255620237,-11.157184362357633,False,True,False,True,False,0.0,192.6027,,0,,,False,False,False,False,,,False,False,False,False,-2365.0,-1119.7522231814214,False,False,False,False,110.45792226585596,False,False,False,False
2024-12-30 16:00:00+00:00,187.02,188.085,187.02,187.935,30.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.18541883913107,"rgba(239, 83, 80, 0.5)",6.477152302899489,192.18541883913107,-0.656217214041482,33.25040841037285,-11.157184362357633,False,True,False,True,False,0.0,192.34509999999997,,0,,,False,False,False,False,,,False,False,False,False,-2335.0,-1138.5932739848101,False,False,False,False,109.21051261832329,False,False,False,False
2024-12-30 17:00:00+00:00,187.935,188.725,187.84,188.06,128.0,,,,,,,,,,0.0,0.0,0.0,0.0,192.0335098585937,"rgba(239, 83, 80, 0.5)",6.347885794030584,192.0335098585937,-0.6259579941293689,33.91248510605417,-11.157184362357633,False,True,False,True,False,0.0,192.06879999999998,,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-1155.1577193493868,False,False,False,False,109.50182250020976,False,False,False,False
2024-12-30 18:00:00+00:00,188.06,189.305,188.06,188.79,56.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.9903159159196,"rgba(239, 83, 80, 0.5)",6.287480373046324,191.9903159159196,-0.5089981560243096,36.03370806454047,-11.157184362357633,False,True,False,True,True,0.0,191.79010000000002,,0,,,False,False,False,False,,,False,False,False,False,-2151.0,-1170.597134553272,False,False,False,False,108.67233688005146,False,False,False,False
2024-12-30 19:00:00+00:00,188.79,188.79,188.31,188.65,4.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.9866279345796,"rgba(239, 83, 80, 0.5)",6.208350307492473,191.9866279345796,-0.5374419562879389,37.32991830571711,-11.157184362357633,False,True,False,True,True,0.0,191.5146,,0,,,False,False,False,False,,,False,False,False,False,-2155.0,-1185.8591944826785,False,False,False,False,107.04950995167857,False,False,False,False
2024-12-30 20:00:00+00:00,188.65,189.175,187.845,188.26,25.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.9602132980655,"rgba(239, 83, 80, 0.5)",6.122084499712742,191.9602132980655,-0.6044041532323061,37.63269426514468,-11.157184362357633,False,True,False,True,True,0.0,191.2294,,0,,,False,False,False,False,,,False,False,False,False,-2180.0,-1201.2722302271332,False,False,False,False,105.77742452607114,False,False,False,False
2024-12-31 15:00:00+00:00,187.895,188.97,187.895,187.98,147.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.8035124889983,"rgba(239, 83, 80, 0.5)",6.000647339704021,191.8035124889983,-0.6371833358210501,37.402295511941645,-11.157184362357633,False,True,False,True,True,0.0,191.0794,,0,,,False,False,False,False,,,False,False,False,False,-2327.0,-1218.7253739445418,False,False,False,False,106.41653422334134,False,False,False,False
2024-12-31 16:00:00+00:00,187.98,188.295,187.91,188.295,14.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.7889191117131,"rgba(239, 83, 80, 0.5)",5.870790086797921,191.7889191117131,-0.5951360992398893,38.103687820383115,-11.157184362357633,False,True,False,True,True,0.0,191.01649999999998,,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-1235.690872022921,False,False,False,False,104.98371973925852,False,False,False,False
2024-12-31 17:00:00+00:00,188.295,188.295,187.19,187.95,20.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.7636815618647,"rgba(239, 83, 80, 0.5)",5.773107141138523,191.7636815618647,-0.6605942811434833,37.982429604655735,-11.157184362357633,False,True,False,True,True,0.0,190.9621,,0,,,False,False,False,False,,,False,False,False,False,-2333.0,-1252.7034166427206,False,False,False,False,103.66614268903746,False,False,False,False
2024-12-31 18:00:00+00:00,187.95,188.16,187.29,188.16,9.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.75291776809527,"rgba(239, 83, 80, 0.5)",5.722068172538034,191.75291776809527,-0.6279054460306492,38.52428017539498,-11.157184362357633,False,True,False,True,True,0.0,190.87490000000003,,0,,,False,False,False,False,,,False,False,False,False,-2324.0,-1269.312665997097,False,False,False,False,102.19845055432368,False,False,False,False
2024-12-31 19:00:00+00:00,188.16,188.16,187.55,187.79,9.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.74206895988252,"rgba(239, 83, 80, 0.5)",5.670056034329296,191.74206895988252,-0.6970070376650184,38.181808503919314,-11.157184362357633,False,True,False,True,True,0.0,190.7953,,0,,,False,False,False,False,,,False,False,False,False,-2333.0,-1285.8039424932658,False,False,False,False,100.75351333642719,False,False,False,False
2024-12-31 20:00:00+00:00,187.79,187.79,186.67,186.965,295.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.635742894505979,191.01856325602495,-0.7192597909277537,36.48977506819679,-11.157184362357633,False,True,False,True,False,0.0,190.6719,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1306.6131836949207,False,False,False,False,103.76508677307173,False,False,False,False
2025-01-01 15:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.5762561773071955,191.01856325602495,-0.7269327532908346,35.28117975696642,-11.157184362357633,False,True,False,True,False,0.0,190.537,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1327.0998010019762,False,False,False,False,102.1563257378303,False,False,False,False
2025-01-01 16:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.497215750633292,191.01856325602495,-0.7373847852993516,34.417897391801866,-12.0614874243212,False,True,False,True,False,0.0,190.4373,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1347.268796335279,False,False,False,False,100.572506734143,False,False,False,False
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.4261689071582335,191.01856325602495,-0.7470396379805759,33.80126713097004,-12.805760121072502,False,True,False,True,False,0.0,190.3366,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1367.125094066515,False,False,False,False,99.01324306384622,False,False,False,False
2025-01-01 18:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.315315009352735,191.01856325602495,-0.7626195717266738,33.36081694466159,-13.392395948687032,False,True,False,True,False,0.0,190.17880000000002,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1386.6735422205224,False,False,False,False,97.47815402409667,False,False,False,False
2025-01-01 19:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.195821530651359,191.01856325602495,-0.7801582929883238,33.04620966872699,-13.87249228882996,False,True,False,True,False,0.0,190.0143,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1405.918913658964,False,False,False,False,95.96686481442075,False,False,False,False
2025-01-01 20:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,191.01856325602495,"rgba(239, 83, 80, 0.5)",5.0168778094504995,191.01856325602495,-0.8079852469974612,32.82149018591656,-14.278999721618717,False,True,False,True,False,0.0,189.87490000000003,,0,,,False,False,False,False,,,False,False,False,False,-2628.0,-1424.8659072456467,False,False,False,False,94.47900644520492,False,False,False,False
