date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,38.35,38.48,38.035,38.3,25695.0,,,,,,,,38.27980334612632,"rgba(239, 83, 80, 1.0)",0.8138209732960742,38.27980334612632,0.02481707222643405,0,,,0.0,0.0,0.0,0.0,44.678647137631565,-3.247046246396721,False,True,False,True,False,1.7865314206421665
2025-02-18 19:00:00+00:00,38.315,38.425,38.24,38.345,14617.0,,,,,,,,38.27976590088727,"rgba(239, 83, 80, 1.0)",0.8058252331034933,38.27976590088727,0.0809531601058102,9,0.5260611758180505,4.734550582362454,0.0,0.0,0.0,0.0,44.420451033866556,-3.4646024724320625,False,True,False,True,False,2.0964631267936547
2025-02-18 20:00:00+00:00,38.325,38.385,38.19,38.265,36550.0,,,,,,,,38.277382000850984,"rgba(239, 83, 80, 1.0)",0.7976073567210176,38.277382000850984,-0.015523930097493756,9,0.5290657861306793,4.7615920751761145,0.0,0.0,0.0,0.0,42.86258499049917,-4.925270249463772,False,True,False,True,False,1.5089216871705844
2025-02-19 15:00:00+00:00,38.14,38.28,37.765,37.765,15407.0,,,,,,,,38.270959337998306,"rgba(239, 83, 80, 1.0)",0.7887710134834475,38.270959337998306,-0.6414527528893825,9,0.532064139161283,4.788577252451548,0.0,0.0,0.0,0.0,36.52866836056033,-10.65207411635538,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,37.765,38.66,37.73,38.62,33172.0,,,,,,,,38.27152887027751,"rgba(239, 83, 80, 1.0)",0.7767088802663956,38.27152887027751,0.4486508891245995,9,0.5332345871277923,4.79911128415013,0.0,0.0,0.0,0.0,43.33790820126073,-10.43805517332045,False,True,False,True,True,3.726996711926361
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,,,,,,,,38.27956168687319,"rgba(38, 166, 154, 1.0)",0.7634228988722542,38.27956168687319,0.8651015238112786,10,0.5166664738186214,5.166664738186214,0.0,0.0,0.0,0.0,50.0970968285123,-4.816038618768808,False,False,False,False,True,5.707100701045928
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,,,,,,,,38.31385146464276,"rgba(38, 166, 154, 1.0)",0.7542382470634376,38.31385146464276,0.9097238677946942,10,0.5168071061802058,5.168071061802058,0.0,0.0,0.0,0.0,54.986496353211706,-0.9468437551760474,True,False,True,False,True,6.073474596278196
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,,,,,,,,38.32735218755904,"rgba(38, 166, 154, 1.0)",0.7460799778397268,38.32735218755904,0.8278573755984648,10,0.5186062430940304,5.186062430940304,0.0,0.0,0.0,0.0,57.56474488746693,0.9579825468809133,True,False,True,False,True,5.674488855721382
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,,,,,,,,38.4489680395316,"rgba(38, 166, 154, 1.0)",0.7335451557303676,38.4489680395316,0.8602496458995763,10,0.5217407448608512,5.217407448608512,1.0,0.0,39.24,139.0,60.27972490286807,3.234744825758483,True,False,True,False,True,6.518593449113855
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,,,,,,,,38.43209979114032,"rgba(38, 166, 154, 1.0)",0.710618161301247,38.43209979114032,-0.05924389979454692,10,0.5293027850234866,5.293027850234866,0.0,0.0,0.0,0.0,55.1789656123203,3.234744825758483,True,False,True,False,False,1.651042608987936
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,,,,,,,,38.41193560089083,"rgba(38, 166, 154, 1.0)",0.683233983109498,38.41193560089083,-0.507784462523184,10,0.5375972554276042,5.375972554276042,0.0,0.0,0.0,0.0,49.630942766018975,7.76290364842707,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,,,,,,,,38.379093679491476,"rgba(239, 83, 80, 1.0)",0.6472625168861239,38.379093679491476,-0.7015602906778077,10,0.5440243684279108,5.440243684279108,0.0,0.0,0.0,0.0,45.09849056446646,3.728494857623417,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,,,,,,,,38.3614719611142,"rgba(239, 83, 80, 1.0)",0.6309953312886728,38.3614719611142,-0.715491761551019,10,0.5536604985512822,5.536604985512822,0.0,0.0,0.0,0.0,41.983609647079795,0.8986496431284223,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,,,,,,,,38.34361939452817,"rgba(239, 83, 80, 1.0)",0.6133635886583795,38.34361939452817,-0.4868554313459366,10,0.5595238281701455,5.595238281701454,0.0,0.0,0.0,0.0,41.46766607408345,0.2601216774404378,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,,,,,,,,38.32598539297783,"rgba(239, 83, 80, 1.0)",0.6011541227333246,38.32598539297783,-0.6919779425057097,10,0.5673263220575938,5.673263220575938,0.0,0.0,0.0,0.0,40.10240202587311,-1.398768201405801,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,,,,,,,,38.30293287929286,"rgba(239, 83, 80, 1.0)",0.5955316573910652,38.30293287929286,-1.4993877625325063,10,0.5755604582632222,5.755604582632222,0.0,0.0,0.0,0.0,36.2029961544636,-5.436107208190187,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,,,,,,,,38.28457687021039,"rgba(239, 83, 80, 1.0)",0.5956444613394122,38.28457687021039,-1.3255841722004529,10,0.5818909565621997,5.818909565621997,0.0,0.0,0.0,0.0,34.65056098383073,-7.256011933893532,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,,,,,,,,38.27122890996952,"rgba(239, 83, 80, 1.0)",0.6029841854708314,38.27122890996952,-1.4531540479545562,10,0.5865284692756629,5.86528469275663,0.0,0.0,0.0,0.0,33.0384571182892,-9.20182301141704,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,,,,,,,,38.21525733125107,"rgba(239, 83, 80, 1.0)",0.6170627313445599,38.21525733125107,-1.5642774749137776,10,0.5933051098807867,5.933051098807867,0.0,0.0,0.0,0.0,31.1470447011164,-11.428055597352781,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,,,,,,,,38.1960764864067,"rgba(239, 83, 80, 1.0)",0.641636049345588,38.1960764864067,-2.035541001380432,10,0.5957544847705845,5.957544847705845,0.0,0.0,0.0,0.0,28.183324902632066,-14.606684312058192,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,,,,,,,,38.13988537409323,"rgba(239, 83, 80, 1.0)",0.6604315610620384,38.13988537409323,-1.7713953164381542,10,0.5995502944697134,5.995502944697134,0.0,0.0,0.0,0.0,27.363019366198344,-15.770900632642423,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,37.17333333333333,,,,,,,38.010216382736346,"rgba(239, 83, 80, 1.0)",0.6685196096364433,38.010216382736346,-0.9726212565252186,10,0.6088969660185897,6.088969660185897,0.0,-1.0,36.735,174.0,31.681124519449398,-15.770900632642423,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,37.518251923855814,,,,,,,38.04995510506562,"rgba(239, 83, 80, 1.0)",0.6658683418279042,38.04995510506562,-0.21018435068023716,10,0.6216391678980564,6.216391678980564,0.0,0.0,0.0,0.0,39.28781677859111,-17.963592309911782,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,37.597132054339184,,,,,,,38.059417562893834,"rgba(239, 83, 80, 1.0)",0.6663746409957063,38.059417562893834,-0.28425085716168114,10,0.6353209947246342,6.353209947246342,0.0,0.0,0.0,0.0,44.012433578684224,-13.708270217597459,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,37.62297442315715,,,,,,,38.06204044647218,"rgba(239, 83, 80, 1.0)",0.6700203170242074,38.06204044647218,-0.3687059036797214,10,0.6494136795205936,6.494136795205936,0.0,0.0,0.0,0.0,46.65146042593904,-11.324666516195286,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,37.66189794142036,,,,,,,38.065506433294985,"rgba(239, 83, 80, 1.0)",0.6674851417180823,38.065506433294985,-0.33035407009571854,10,0.6516809717618696,6.516809717618695,0.0,0.0,0.0,0.0,48.68773324489685,-9.336446714793581,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,37.74727651638875,,,,,,,38.07130125648908,"rgba(239, 83, 80, 1.0)",0.6699739674921042,38.07130125648908,-0.5243506069408886,9,0.7116338744838716,6.404704870354845,0.0,0.0,0.0,0.0,48.72730497340507,-9.010618891984471,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,37.74165394882115,,,,,,,38.06663822324481,"rgba(239, 83, 80, 1.0)",0.670859338648756,38.06663822324481,-0.4496296106608091,9,0.7155968408545808,6.440371567691226,0.0,0.0,0.0,0.0,49.25634690231182,-8.041760301000245,True,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,37.76633675109728,,,,,,,38.06874627044043,"rgba(239, 83, 80, 1.0)",0.6712414342567488,38.06874627044043,-0.16200768440470276,9,0.7222027922560925,6.499825130304833,0.0,0.0,0.0,0.0,51.68869192109403,-5.279242832234182,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,37.76479146338139,,,,,,,38.06613731891672,"rgba(239, 83, 80, 1.0)",0.6656533943738556,38.06613731891672,-0.2195396585548524,9,0.7300277018998546,6.570249317098691,0.0,0.0,0.0,0.0,52.779382170135214,-3.8075938499743316,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,37.777669294210284,,,,,,,38.06692445897339,"rgba(239, 83, 80, 1.0)",0.6680095349160319,38.06692445897339,-0.302277809550681,9,0.7401197834135522,6.6610780507219705,0.0,0.0,0.0,0.0,52.74175489739117,-3.3416912199284496,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,37.781471934572934,,,,,,,38.06673628060999,"rgba(239, 83, 80, 1.0)",0.6702571108124025,38.06673628060999,-0.28606377689538937,9,0.7475322658502492,6.727790392652243,0.0,0.0,0.0,0.0,52.8502480823648,-2.6784503709738416,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,37.809849980021724,,,,,,,38.0707618445479,"rgba(239, 83, 80, 1.0)",0.6372371176760968,38.0707618445479,0.030189948009085112,9,0.7542055431950172,6.787849888755154,0.0,0.0,0.0,0.0,55.58163185078784,0.35598146368826633,True,False,True,False,True,0.80322339668853
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,37.846070064711164,,,,,,,38.077938600588624,"rgba(239, 83, 80, 1.0)",0.6222501524726598,38.077938600588624,0.131878472163136,8,0.8351980227514753,6.681584182011802,0.0,0.0,0.0,0.0,58.16358789188181,3.082718678549824,True,False,True,False,True,1.318687579015645
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,37.8701749567694,,,,,,,38.083197506550434,"rgba(38, 166, 154, 1.0)",0.5816179514435886,38.083197506550434,0.43293452828370876,9,0.7683381035809762,6.915042932228786,0.0,0.0,0.0,0.0,61.614719321693315,6.484631685124711,True,False,True,False,True,2.6017722690602874
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,37.8762691065662,,,,,,,38.08431602339262,"rgba(38, 166, 154, 1.0)",0.5616688293593197,38.08431602339262,-0.1234108424205832,9,0.7874192617519449,7.0867733557675034,0.0,0.0,0.0,0.0,58.76598911881715,6.484631685124711,True,False,True,False,False,0.15964363284559369
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,37.87685389264131,,,,,,,38.08386934425153,"rgba(38, 166, 154, 1.0)",0.564334080979476,38.08386934425153,-0.44985648183946325,10,0.7428195521925031,7.428195521925031,0.0,0.0,0.0,0.0,54.604543650110195,10.123443217200837,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,37.872103264996205,,,,,,,38.08159023174226,"rgba(38, 166, 154, 1.0)",0.5689782053806572,38.08159023174226,-0.6882341503402264,9,0.8070102673081198,7.263092405773078,0.0,0.0,0.0,0.0,50.31548125609251,6.220222359789766,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,37.86745389455413,,,,,,,38.07863244733883,"rgba(38, 166, 154, 1.0)",0.5708385092156968,38.07863244733883,-0.5757012570689347,9,0.8171726618178916,7.354553956361024,0.0,0.0,0.0,0.0,48.33394460908501,4.447588316763358,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,37.98307490837257,,,,,,,38.11011486192707,"rgba(38, 166, 154, 1.0)",0.574090373335725,38.11011486192707,1.3758898855651163,9,0.823735286317465,7.413617576857185,0.0,0.0,0.0,0.0,56.16537386977273,-0.6205646822151607,True,False,True,False,True,6.333660123039284
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,38.073350809863804,,,,,,,38.136732229869665,"rgba(38, 166, 154, 1.0)",0.5886117198601737,38.136732229869665,2.231127457744654,10,0.8640326582283752,8.640326582283752,0.0,0.0,0.0,0.0,63.35685035785274,5.692932998778261,True,False,True,False,True,9.697119006945343
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,38.1784296312706,,,,,,,38.16951721267367,"rgba(38, 166, 154, 1.0)",0.6073448713809866,38.16951721267367,2.478793941081857,10,0.8529204177447831,8.52920417744783,0.0,0.0,0.0,0.0,68.80464587129472,10.340599218703609,True,False,True,False,True,11.00563109121924
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,38.29296668705149,,,,,,,38.20754209405178,"rgba(38, 166, 154, 1.0)",0.6152390072451767,38.20754209405178,2.133248852059861,10,0.8432196253108074,8.432196253108074,0.0,0.0,0.0,0.0,70.73909127072196,11.908079196441115,True,False,True,False,True,9.81103561218827
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,38.32094592076302,,,,,,,38.21737951498447,"rgba(38, 166, 154, 1.0)",0.6169043101875059,38.21737951498447,1.8197643726533774,10,0.8357050927567332,8.357050927567332,0.0,0.0,0.0,0.0,70.11274600230382,11.908079196441115,True,False,True,False,True,8.437717567233712
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,38.36871242557411,,,,,,,38.23528507876324,"rgba(38, 166, 154, 1.0)",0.6112798786890378,38.23528507876324,1.3082631199179,10,0.8330502797321045,8.330502797321046,0.0,0.0,0.0,0.0,66.75590088906523,11.908079196441115,True,False,True,False,False,6.1652883998958785
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,38.43128735856116,,,,,,,38.25853960270852,"rgba(38, 166, 154, 1.0)",0.6347249031688429,38.25853960270852,2.6412393604249855,10,0.8146494619173481,8.146494619173481,0.0,0.0,0.0,0.0,68.49106649898424,11.908079196441115,True,False,True,False,False,11.38230771915321
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,38.5156068736783,,,,,,,38.29116966087929,"rgba(38, 166, 154, 1.0)",0.6478524259163965,38.29116966087929,2.2981010482668776,10,0.8018567466678789,8.018567466678789,0.0,0.0,0.0,0.0,68.33726246307464,11.908079196441115,True,False,True,False,False,10.2468875818142
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,38.62170288628297,,,,,,,38.33403874455557,"rgba(38, 166, 154, 1.0)",0.6670477987114266,38.33403874455557,2.505009773920731,9,0.8628741150115613,7.765867035104051,0.0,0.0,0.0,0.0,69.10769216627595,11.908079196441115,True,False,True,False,False,11.483526505945889
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,38.669222890319325,,,,,,,38.35503806894215,"rgba(38, 166, 154, 1.0)",0.6725830066994668,38.35503806894215,1.6800334230905645,9,0.8564905368828273,7.708414831945445,0.0,0.0,0.0,0.0,65.486346929746,11.908079196441115,True,False,True,False,False,7.756363289675541
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,38.720871612080344,,,,,,,38.37885868020013,"rgba(38, 166, 154, 1.0)",0.6875718013283965,38.37885868020013,2.110530590399788,8,0.9343454421531143,7.474763537224915,0.0,0.0,0.0,0.0,64.6848965468256,11.908079196441115,True,False,True,False,False,9.662684088401765
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,38.83009362259924,,,,,,40.08666666666666,38.61325414125286,"rgba(38, 166, 154, 1.0)",0.7138896563485387,38.61325414125286,2.264699935584725,8,0.9123645088964365,7.298916071171492,0.0,1.0,40.24,214.0,65.76628499616753,11.908079196441115,True,False,True,False,False,11.782966572234294
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,38.854467724315995,,,,,,39.956485053440204,38.61036604198586,"rgba(38, 166, 154, 1.0)",0.7249120791672019,38.61036604198586,1.3927674638475176,8,0.9032489594190776,7.2259916753526205,0.0,0.0,0.0,0.0,62.32453031562754,11.908079196441115,True,False,True,False,False,7.611244486351108
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.6085262308558,"rgba(38, 166, 154, 1.0)",0.7318358994909832,38.6085262308558,1.1361478300292656,8,0.8977982818496032,7.182386254796826,0.0,0.0,0.0,0.0,58.96706765112193,15.188540360115567,True,False,True,False,False,6.4325653729239605
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.61316956380725,"rgba(38, 166, 154, 1.0)",0.7419146037646593,38.61316956380725,1.1751088761009254,8,0.8907800821007394,7.126240656805916,0.0,0.0,0.0,0.0,56.98213350492256,13.134779689015417,True,False,True,False,False,6.681227937288405
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.611487488981915,"rgba(38, 166, 154, 1.0)",0.7453981945701644,38.611487488981915,0.6285399058261099,8,0.8923406447546752,7.138725158037402,0.0,0.0,0.0,0.0,53.20595111322969,9.44606071319162,False,False,False,False,False,4.048519993703991
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.60751700728307,"rgba(38, 166, 154, 1.0)",0.7469546098587124,38.60751700728307,0.5656073168848142,8,0.8903214511367168,7.122571609093734,0.0,0.0,0.0,0.0,50.400655991619175,6.727667305899892,False,False,False,False,False,3.7288489982567903
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.598145038418494,"rgba(38, 166, 154, 1.0)",0.7466255136664227,38.598145038418494,0.370808332308343,8,0.8896835730131429,7.1174685841051435,0.0,0.0,0.0,0.0,47.60654937436604,4.015507994964864,False,True,False,True,False,2.7344546110497916
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.359974329825704,"rgba(239, 83, 80, 1.0)",0.7676149853707641,38.359974329825704,-2.019208013607306,7,0.7738270311624412,5.4167892181370885,0.0,0.0,0.0,0.0,39.004196189815005,-3.9305219399114364,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.31024100304295,"rgba(239, 83, 80, 1.0)",0.7808089879577902,38.31024100304295,-1.5243689831952763,8,0.9249195245099846,7.399356196079877,0.0,0.0,0.0,0.0,35.22844211128418,-7.191265005608287,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.30737472376407,"rgba(239, 83, 80, 1.0)",0.7825695260250404,38.30737472376407,-0.667512222738097,7,0.7376399819608636,5.163479873726045,0.0,0.0,0.0,0.0,36.41259627580362,-7.191265005608287,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,38.69235518866334,,,,,,38.6371389874626,38.3191666860196,"rgba(239, 83, 80, 1.0)",0.782729113336701,38.3191666860196,-0.11391768173729132,7,0.7527178470103321,5.269024929072325,0.0,0.0,0.0,0.0,39.31628217181914,-7.191265005608287,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,38.6856986727242,,,,,,38.62152508862768,38.33082187200592,"rgba(239, 83, 80, 1.0)",0.7827495428595536,38.33082187200592,0.14586802258224602,6,0.8242638101305602,4.945582860783361,0.0,0.0,0.0,0.0,42.22726948442667,-7.191265005608287,False,True,False,True,True,0.4181297544084117
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,38.668039089273236,,,,,,38.578453223240075,38.33045118789996,"rgba(239, 83, 80, 1.0)",0.7864603218458204,38.33045118789996,-0.7762008723685313,7,0.7248413892233517,5.073889724563462,0.0,0.0,0.0,0.0,41.473588551599214,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,38.658508755263945,,,,,,38.55700176874649,38.33006442510245,"rgba(239, 83, 80, 1.0)",0.7873269865715118,38.33006442510245,-0.3938191252057172,8,0.7376003645754344,5.9008029166034754,0.0,0.0,0.0,0.0,42.42442725466826,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,38.6491838473353,,,,,,38.53590790836422,38.326839145515365,"rgba(239, 83, 80, 1.0)",0.7897430874304239,38.326839145515365,-0.6164525568680609,8,0.7348435337635726,5.878748270108581,0.0,0.0,0.0,0.0,42.36786280962375,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,38.63676722208832,,,,,,38.50870691176549,38.32193185747323,"rgba(239, 83, 80, 1.0)",0.7921589953247189,38.32193185747323,-0.6210014155953403,8,0.7325596365123157,5.860477092098526,0.0,0.0,0.0,0.0,42.28913599626203,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,38.62747322912287,,,,,,38.48844938008201,38.317098618205975,"rgba(239, 83, 80, 1.0)",0.7972315159914871,38.317098618205975,-0.9245728542094508,8,0.7276207164004447,5.820965731203557,0.0,0.0,0.0,0.0,41.17348042433421,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,38.606325788431334,,,,,,38.445677361834846,38.3080563229347,"rgba(239, 83, 80, 1.0)",0.8012638215417609,38.3080563229347,-0.8212729755706408,8,0.7266658436245057,5.813326748996046,0.0,0.0,0.0,0.0,40.903746094656654,-7.191265005608287,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,38.565497334716135,,,,,,38.36601015683637,38.28548580076693,"rgba(239, 83, 80, 1.0)",0.8088171209458481,38.28548580076693,-1.119518587475041,8,0.7237930443967692,5.790344355174153,0.0,0.0,0.0,0.0,39.4889098008695,-7.191265005608287,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,38.55285267947277,,,,,,38.342147956181726,38.27792096064793,"rgba(239, 83, 80, 1.0)",0.8151699761952019,38.27792096064793,-1.027909497549116,8,0.7231302252082886,5.785041801666309,0.0,0.0,0.0,0.0,39.019321309619585,-7.191265005608287,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,38.5424892219581,,,,,,38.32266133629728,38.27142736695297,"rgba(239, 83, 80, 1.0)",0.8283969105697087,38.27142736695297,-1.4985900491821118,8,0.7129741836611778,5.7037934692894225,0.0,0.0,0.0,0.0,36.839238355088696,-9.046468637284413,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,38.5070102599474,,,,,,38.257107051143294,38.24835947098212,"rgba(239, 83, 80, 1.0)",0.8395506734755981,38.24835947098212,-1.3618707090648992,8,0.7074838777966406,5.659871022373125,0.0,0.0,0.0,0.0,36.047104571728966,-10.058090395554942,False,True,False,True,False,0.0
