date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,21.365,21.375,21.355,21.375,92.0,21.301277382760425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05130047503433889,21.31571864600837,1.1555712486472733,68.5889586141189,8.155811890711206,True,False,True,False,True,4.567191588729038,21.313499999999998,21.29335,21.43,21.300000000000004,1,0.0,0.0,0.0,0.0,0,1.0424028268551249,0.969964664310955,False,False,False,False,0.3169653291788999,0.2858315856597514,False,False,False,False,28297.0,26787.34076914529,False,False,False,False,1389.5010590767974,False,False,False,False
2025-07-09 19:20:00+00:00,21.375,21.395,21.375,21.39,363.0,21.302507932951727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206761023943919,21.31653206607077,1.411010292029512,72.62110738209326,12.15755559373197,True,False,True,False,True,5.469153866004632,21.3156,21.293699999999998,21.448749999999997,21.32125,1,0.0,0.0,0.0,0.0,0,1.0535714285714295,0.9500000000000008,False,False,False,False,0.34282805009612205,0.31432981787793673,False,False,False,False,28660.0,26816.374245592648,False,False,False,False,1373.5863139748317,False,False,False,False
2025-07-09 19:25:00+00:00,21.395,21.395,21.375,21.385,473.0,21.30396396249811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052437607713480335,21.317497858737116,1.2872849126092396,72.78895048301425,12.941287444774012,True,False,True,False,True,5.120167958900506,21.318199999999997,21.294300000000003,21.447499999999998,21.322499999999998,1,0.0,0.0,0.0,0.0,0,1.0567056705670579,0.9441944194419448,False,False,False,False,0.34282805009612205,0.3285789339870294,False,False,False,False,28187.0,26837.624257288884,False,False,False,False,1359.623735463594,False,False,False,False
2025-07-09 19:30:00+00:00,21.385,21.395,21.375,21.385,5713.0,21.316160445927515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525519905590825,21.32576553010511,1.1271593951954566,72.87287203347475,13.976635163260063,True,False,True,False,True,5.120167958900527,21.3204,21.2946,21.449999999999996,21.322499999999998,1,0.0,0.0,0.0,0.0,0,1.0507246376811605,0.9483695652173917,False,False,False,False,0.34282805009612205,0.33570349204157574,False,False,False,False,28187.0,26858.544811439442,False,False,False,False,1427.1179411153212,False,False,False,False
2025-07-09 19:35:00+00:00,21.385,21.395,21.38,21.39,1245.0,21.318192848804383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05295561629617305,21.327177915763862,1.1863157985884614,73.74768540783977,15.833288889732245,True,False,True,False,True,5.434306643876628,21.3216,21.29525,21.45375,21.322499999999998,1,0.0,0.0,0.0,0.0,0,1.0429616087751379,0.9597806215722128,False,False,False,False,0.3428280514955687,0.3392657717685722,False,False,False,False,29432.0,26898.443341494647,False,False,False,False,1424.2944071445409,False,False,False,False
2025-07-09 19:40:00+00:00,21.395,21.405,21.395,21.395,1100.0,21.320154767216593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051217167026383334,21.328549556517878,1.297425206042564,75.03577474712174,18.007302042045964,True,False,True,False,True,5.751958202129753,21.323400000000003,21.29595,21.4625,21.3375,1,0.0,0.0,0.0,0.0,0,1.0385674931129487,0.9595959595959597,False,False,False,False,0.342828058214766,0.34104691499166906,False,False,False,False,30532.0,26954.77755325442,False,False,False,False,1419.266586878734,False,False,False,False
2025-07-09 19:45:00+00:00,21.395,21.395,21.34,21.35,6921.0,21.324254358147762,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04888624412731207,21.33149592095574,0.37851300247311886,59.91412550916964,17.895192680091824,True,False,True,False,False,2.5019465628478237,21.3259,21.29605,21.435,21.3375,1,0.0,0.0,0.0,0.0,0,1.0368663594470053,0.9594470046082956,False,False,False,False,0.2802956055471817,0.3106712602694254,False,False,False,False,23611.0,26902.936040800858,False,False,False,False,1504.5647793302264,False,False,False,False
2025-07-09 19:50:00+00:00,21.345,21.38,21.335,21.365,4605.0,21.326302126354527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.043102329528937805,21.33299601552648,0.7425117116241361,56.174251778823574,14.659820854895003,True,False,True,False,False,3.4809990221096356,21.3283,21.29585,21.42875,21.3375,1,0.0,0.0,0.0,0.0,0,1.035845588235295,0.9540441176470593,False,False,False,False,0.26149701675354187,0.2860841385114836,False,False,False,False,28216.0,26923.293621563633,False,False,False,False,1552.6335424413855,False,False,False,False
2025-07-09 19:55:00+00:00,21.365,21.365,21.335,21.345,6995.0,21.327550197140432,#000000,0.0,0.0,0.04101197364175899,21.333936720790145,0.2697572983561248,49.6593394799546,8.712706847776623,False,True,False,False,False,2.0650431992819307,21.3292,21.295900000000003,21.42,21.3375,1,0.0,0.0,0.0,0.0,0,1.0387096774193558,0.9566820276497702,False,False,False,False,0.24751640469181002,0.2668002716016468,False,False,False,False,21221.0,26834.885968516133,False,False,False,False,1637.0113169771778,False,False,False,False
2025-07-10 13:30:00+00:00,21.39,21.46,21.33,21.415,7286.0,21.34589568205787,"rgba(38, 166, 154, 1.0)",1.0,21.42,0.041037008127377046,21.342762382632536,1.7603041903844674,58.335029778610846,8.712706847776623,True,False,True,False,True,6.480172345868947,21.331400000000002,21.2971,21.487499999999997,21.3375,1,-1.0,21.46,21.33,0.0,1,1.035262206148283,0.9385171790235085,False,False,False,False,0.3330493713988511,0.29992482150024896,False,False,False,False,28507.0,26860.810217066268,False,False,False,False,1724.5925368690046,False,False,False,False
2025-07-10 13:35:00+00:00,21.415,21.435,21.35,21.385,7137.0,21.34917945799006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041413319875052874,21.345553216260424,0.9525144049931745,56.86052121068098,8.712706847776623,True,False,True,False,True,4.378770127676894,21.333100000000005,21.298599999999997,21.50125,21.3375,1,0.0,0.0,0.0,0.0,1,1.041366906474821,0.9460431654676268,False,False,False,False,0.32818307557888043,0.3140539485395647,False,False,False,False,21370.0,26775.681376491593,False,False,False,False,1808.5058308710356,False,False,False,False
2025-07-10 13:40:00+00:00,21.39,21.43,21.33,21.33,1677.0,21.349098652957856,#000000,0.0,0.0,0.04014141668331758,21.345609645609585,-0.388866335553969,48.6287346817255,8.712706847776623,False,True,False,False,False,0.7252354097821758,21.334400000000002,21.29975,21.50125,21.3375,-1,0.0,0.0,0.0,0.0,1,1.04371097234612,0.941123996431758,False,False,False,False,0.3040701735731756,0.30906206105637013,False,False,False,False,19693.0,26665.872362902574,False,False,False,False,1806.4669807800117,False,False,False,False
2025-07-10 13:45:00+00:00,21.335,21.35,21.27,21.28,710.0,21.348274024345567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988237209111313,21.345080078347205,-1.6318005909609852,40.00822156572953,1.0383520750261965,False,True,False,True,False,0.0,21.334699999999998,21.300700000000003,21.453750000000003,21.16625,-1,0.0,0.0,0.0,0.0,0,1.0310283687943271,0.9556737588652486,False,False,False,False,0.17439563984429057,0.24172885045033035,False,False,False,False,18983.0,26546.758062702535,False,False,False,False,1789.467492705903,False,False,False,False
2025-07-10 13:50:00+00:00,21.28,21.285,21.2,21.25,253.0,21.34774208647503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04077105933489679,21.34472422787566,-2.3233202526720373,33.57878840788241,-4.898918827864456,False,True,False,True,False,0.0,21.334400000000002,21.301149999999996,21.4025,21.0825,-1,0.0,0.0,0.0,0.0,0,1.020210896309315,0.9639718804920921,False,False,False,False,0.054690120762776726,0.14820948560655353,False,False,False,False,18730.0,26425.568015218774,False,False,False,False,1765.646291268602,False,False,False,False
2025-07-10 13:55:00+00:00,21.25,21.255,21.15,21.175,244.0,21.3470138891715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04402220979193733,21.344229985621354,-3.844195609924778,26.528415744341615,-11.511296937815466,False,True,False,True,False,0.0,21.332199999999997,21.30035,21.385,21.02,-1,0.0,0.0,0.0,0.0,0,1.0104620749782045,0.9747166521360076,False,False,False,False,-0.015299290190871215,0.06645509770784117,False,False,False,False,18486.0,26302.473937463445,False,False,False,False,1742.0548759000965,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.195,21.11,21.155,227.0,21.330978420904373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04788847780329493,21.333090409947708,-3.7188571889719495,22.216275978163672,-15.785565254192093,False,True,False,True,False,0.0,21.3292,21.299249999999997,21.3525,20.9525,-1,0.0,0.0,0.0,0.0,0,1.0008658008658013,0.9852813852813856,False,False,False,False,-0.10307882625920477,-0.0183118642756818,True,False,False,False,18259.0,26177.76891517719,True,False,False,False,1718.5656530179244,False,False,False,False
2025-07-10 14:05:00+00:00,21.155,21.21,21.145,21.19,237.0,21.331712638240568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05009828178538842,21.33342104286733,-2.8627936479282092,25.87311027862562,-15.785565254192093,False,True,False,True,False,0.0,21.3263,21.2984,21.3525,20.975,-1,0.0,0.0,0.0,0.0,0,1.0077653149266619,0.9818809318377917,False,False,False,False,-0.0590753206978038,-0.0386935924867428,False,False,False,False,18496.0,26058.67172269382,False,False,False,False,1695.5956428936156,False,False,False,False
2025-07-10 14:10:00+00:00,21.19,21.255,21.18,21.245,1516.0,21.332983505784586,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.050276890971659174,21.33378920429378,-1.7660042730929522,34.96387987552203,-27.013523251396318,False,True,False,True,True,0.0,21.323500000000003,21.298099999999998,21.3525,21.0075,-1,0.0,0.0,0.0,0.0,0,1.024242424242425,0.9722943722943728,False,False,False,False,0.01092749693679746,-0.013883047774972668,False,False,False,False,20012.0,25964.92487427996,False,False,False,False,1692.8112143216217,False,False,False,False
2025-07-10 14:15:00+00:00,21.245,21.28,21.23,21.245,937.0,21.332731748764644,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05082224808989888,21.33349493866094,-1.7412637572506096,39.509264673970236,-22.4287551534235,False,True,False,True,True,0.0,21.3211,21.297850000000004,21.3525,21.04,-1,0.0,0.0,0.0,0.0,0,1.0381944444444455,0.9574652777777781,False,False,False,False,0.018782582809168072,0.0024497675170977017,False,False,False,False,20012.0,25872.631465376395,False,False,False,False,1681.093210998806,False,False,False,False
2025-07-10 14:20:00+00:00,21.245,21.25,21.2,21.215,2025.0,21.328679009476836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05213651519066581,21.330781129990186,-2.220730126798244,38.85862009615005,-22.392450958276505,False,True,False,True,True,0.0,21.3183,21.29735,21.3525,21.03,-1,0.0,0.0,0.0,0.0,0,1.0227074235807865,0.9764192139738,False,False,False,False,-0.11473163305966502,-0.05614093277128366,False,False,False,False,17987.0,25750.373613200016,False,False,False,False,1686.4250992003747,False,False,False,False
2025-07-10 14:25:00+00:00,21.21,21.235,21.17,21.175,833.0,21.326396190751307,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.054545790334850956,21.329273817873688,-2.8283359160554076,35.264263721402685,-22.392450958276505,False,True,False,True,True,0.0,21.314500000000002,21.297150000000002,21.3525,21.0125,-1,0.0,0.0,0.0,0.0,0,1.0043554006968651,0.9860627177700357,False,False,False,False,-0.17305326947673605,-0.11459710112400985,False,False,False,False,17154.0,25617.096502917844,False,False,False,False,1673.1937023135472,False,False,False,False
2025-07-10 14:30:00+00:00,21.18,21.2,21.155,21.185,1933.0,21.32102411719959,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05649284416146612,21.325686284067437,-2.4903381331860954,35.09118420995589,-22.392450958276505,False,True,False,True,True,0.0,21.311300000000003,21.29685,21.3525,21.001250000000002,-1,0.0,0.0,0.0,0.0,0,1.0043668122270752,0.9912663755458526,False,False,False,False,-0.24508323680492333,-0.17984016896446658,False,False,False,False,19087.0,25515.854696671056,False,False,False,False,1677.221706928841,False,False,False,False
2025-07-10 14:35:00+00:00,21.185,21.195,21.165,21.185,519.0,21.319743456129316,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05807823242051455,21.324816689686273,-2.4073854154846424,35.00464445423249,-22.392450958276505,False,True,False,True,True,0.0,21.308200000000003,21.296149999999997,21.34375,21.01625,-1,0.0,0.0,0.0,0.0,0,1.0071174377224203,1.004448398576513,False,False,False,False,-0.23829380666728286,-0.20906698781587474,False,False,False,False,19087.0,25416.182530831196,False,False,False,False,1659.2647812400216,False,False,False,False
2025-07-10 14:40:00+00:00,21.185,21.2,21.145,21.155,512.0,21.31832971946568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055137049215849,21.323859562689538,-2.788699270009168,32.123311788347536,-22.392450958276505,False,True,False,True,False,0.0,21.304899999999996,21.295450000000002,21.32875,21.01625,-1,0.0,0.0,0.0,0.0,1,0.9839429081177526,1.0115967885816244,False,False,False,False,-0.2587295195935066,-0.23389825370469067,False,False,False,False,18575.0,25310.117685391953,False,False,False,False,1641.4777303680833,False,False,False,False
2025-07-10 14:45:00+00:00,21.16,21.265,21.155,21.265,758.0,21.31745297105955,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.060557321516058964,21.32321995015702,-0.9614023325252544,45.19370961480446,-13.141937602844827,False,False,False,True,True,0.0,21.3033,21.29575,21.32875,21.052500000000002,-1,0.0,0.0,0.0,0.0,0,0.9822537710736478,1.005323868677907,False,False,False,False,-0.1582994994010453,-0.19609887655286798,False,False,False,False,19333.0,25217.449194145564,False,False,False,False,1627.7804012150898,False,False,False,False
2025-07-10 14:50:00+00:00,21.265,21.305,21.255,21.28,526.0,21.31748176766967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06055137049215817,21.323188793967304,-0.7132587357852865,53.00718849503839,-6.176119668561363,True,False,True,False,True,0.0,21.3015,21.29625,21.32875,21.13125,-1,0.0,0.0,0.0,0.0,0,0.9982238010657197,0.9955595026642993,False,False,False,False,0.02243080879875082,-0.08683403387705858,False,False,False,False,19859.0,25134.372462453382,False,False,False,False,1610.6985345295845,False,False,False,False
2025-07-10 14:55:00+00:00,21.285,21.295,21.255,21.295,823.0,21.31749681510911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060519671435333884,21.323126702835484,-0.46475306571246594,58.22052637104626,-1.5173015489266248,True,False,True,False,True,0.11513487298863012,21.3001,21.29665,21.32875,21.1325,-1,0.0,0.0,0.0,0.0,0,0.9919786096256688,1.0044563279857401,False,False,False,False,0.00961181458870358,-0.0386111096441775,False,False,False,False,20682.0,25065.34343202775,False,False,False,False,1598.486154149281,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.325,21.285,21.315,691.0,21.3178619138318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06025561167848926,21.323309811174397,-0.13790933230808622,62.54580715257658,2.5640160169508164,True,False,True,False,True,1.2495838337637153,21.299899999999997,21.297399999999996,21.32875,21.17125,-1,0.0,0.0,0.0,0.0,0,0.9955396966993765,0.9982158786797513,False,False,False,False,0.0867214399367302,0.024055165146276352,False,False,False,False,21373.0,25008.097797422666,False,False,False,False,1584.4166013717727,False,False,False,False
2025-07-10 15:05:00+00:00,21.315,21.375,21.31,21.365,911.0,21.31904742805655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06054422849135805,21.324022612259967,0.6768174070610368,68.27268211070249,8.061664242482863,True,False,True,False,True,3.9936953359042455,21.300299999999996,21.29875,21.32875,21.205000000000002,1,0.0,0.0,0.0,0.0,0,0.998225377107365,0.989352262644189,False,False,False,False,0.18469294623661747,0.10437405569144691,False,False,False,False,22284.0,24965.863723044018,False,False,False,False,1573.9760339086445,False,False,False,False
2025-07-10 15:10:00+00:00,21.365,21.38,21.36,21.37,436.0,21.31974330259799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609310642825544,21.324453277047088,0.7475123484090234,71.4544798741542,11.354985865182783,True,False,True,False,True,4.262268324862102,21.301400000000005,21.3,21.499999999999996,21.24,1,0.0,0.0,0.0,0.0,0,1.0026714158504015,0.9937666963490656,False,False,False,False,0.25872924573898415,0.18155165071521553,False,False,False,False,22720.0,24931.044130438684,False,False,False,False,1556.332994623239,False,False,False,False
2025-07-10 15:15:00+00:00,21.37,21.375,21.33,21.33,541.0,21.320288295801117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.060989439345856405,21.324782020980123,0.08555545149849753,66.10269084329398,11.354985865182783,True,False,True,False,False,1.888222205085377,21.3021,21.30165,21.4775,21.24,1,0.0,0.0,0.0,0.0,0,1.0008912655971485,0.9928698752228171,False,False,False,False,0.2113436313668927,0.1964476410410541,False,False,False,False,22179.0,24888.37677957917,False,False,False,False,1540.5913978073747,False,False,False,False
2025-07-10 15:20:00+00:00,21.335,21.395,21.335,21.395,750.0,21.321423109698316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0610546941330959,21.325495235949923,1.1384016419533636,68.54367834365192,11.354985865182783,True,False,True,False,False,5.3475092139913265,21.3041,21.303849999999997,21.495000000000005,21.24,1,0.0,0.0,0.0,0.0,0,0.9973333333333338,0.992888888888889,False,False,False,False,0.2450829647881552,0.22076530291460467,False,False,False,False,22929.0,24857.998845012047,False,False,False,False,1528.334166833617,False,False,False,False
2025-07-10 15:25:00+00:00,21.395,21.395,21.35,21.355,1533.0,21.323261147237357,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0608074793883104,21.3266568283302,0.46611324716821584,64.16774492436247,11.354985865182783,True,False,True,False,False,3.0291709507799567,21.305,21.3063,21.50625,21.24,1,0.0,0.0,0.0,0.0,0,1.0017761989342808,0.9902309058614565,False,False,False,False,0.2655876002339788,0.24317645157429174,False,False,False,False,21396.0,24804.324444314185,False,False,False,False,1528.4065053323206,False,False,False,False
2025-07-10 15:30:00+00:00,21.355,21.36,21.335,21.335,894.0,21.323843252614417,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.060857239533303326,21.327017870400383,0.13116154562433263,59.46157855657471,18.799351182500246,True,False,True,False,False,1.8971394856877204,21.3054,21.30765,21.473750000000003,21.24,1,0.0,0.0,0.0,0.0,0,1.0,0.9946619217081855,False,False,False,False,0.19798358431540306,0.22058001794484738,False,False,False,False,20502.0,24737.621739751172,False,False,False,False,1518.5707455597264,False,False,False,False
2025-07-10 15:35:00+00:00,21.335,21.375,21.335,21.375,217.0,21.32404764752081,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.061294004233409576,21.32714870821336,0.7806847078291647,60.824394758891785,18.799351182500246,True,False,True,False,False,3.9993102574044777,21.3073,21.30915,21.46375,21.24625,1,0.0,0.0,0.0,0.0,0,0.998225377107365,0.9920141969831414,False,False,False,False,0.2180513499139356,0.2193156839293915,False,False,False,False,20719.0,24675.31752673177,False,False,False,False,1498.3913541556994,False,False,False,False
2025-07-10 15:40:00+00:00,21.375,21.39,21.375,21.375,0.0,21.32404764752081,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06170162145438637,21.32714870821336,0.7755272982901034,61.50580286005033,18.799351182500246,True,False,True,False,False,3.9993102574044777,21.309299999999997,21.310100000000002,21.4825,21.2825,1,0.0,0.0,0.0,0.0,0,1.003574620196604,0.996425379803396,False,False,False,False,0.29327398013826056,0.256294832033826,False,False,False,False,20719.0,24613.97927050337,False,False,False,False,1475.160480447859,False,False,False,False
2025-07-10 15:45:00+00:00,21.375,21.41,21.37,21.4,694.0,21.32506059196435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224132053541548,21.327811664701223,1.159813684507234,64.16446863413731,18.799351182500246,True,False,True,False,True,5.303593383223465,21.311300000000003,21.311750000000004,21.490000000000002,21.29,1,0.0,0.0,0.0,0.0,0,1.0017937219730944,0.9946188340807173,False,False,False,False,0.3143273188841519,0.2853110754589889,False,False,False,False,21413.0,24564.351684914167,False,False,False,False,1463.049465247117,False,False,False,False
2025-07-10 15:50:00+00:00,21.395,21.405,21.385,21.395,880.0,21.326298959218388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06263709288764768,21.32862864196295,1.0596174722875398,64.56457489624782,18.799351182500246,True,False,True,False,True,5.003661185478471,21.312900000000003,21.313050000000004,21.490000000000002,21.300000000000004,1,0.0,0.0,0.0,0.0,0,1.0144534778681125,0.9855465221318875,False,False,False,False,0.32851322864088633,0.3069121520499376,False,False,False,False,20533.0,24501.85010840387,False,False,False,False,1454.0099386541385,False,False,False,False
2025-07-10 15:55:00+00:00,21.395,21.405,21.385,21.405,2406.0,21.32946877696696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315646236727639,21.33075243853915,1.1756130517424481,65.83213682309344,18.799351182500246,True,False,True,False,True,5.533165544129076,21.314700000000002,21.31395,21.47875,21.311250000000005,1,0.0,0.0,0.0,0.0,0,1.0237010027347317,0.9781221513217864,False,False,False,False,0.32851322864088633,0.31771269034541194,False,False,False,False,22939.0,24477.619874165048,False,False,False,False,1468.769474488958,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.415,21.4,21.405,1704.0,21.331675575084436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380869493697597,21.332258380056697,1.1399954193570567,66.46591778651624,18.799351182500246,True,False,True,False,True,5.533165544129076,21.315900000000003,21.31445,21.49,21.325,1,0.0,0.0,0.0,0.0,0,1.03963133640553,0.9640552995391702,False,False,False,False,0.3428279749220858,0.33027033263374883,False,False,False,False,22939.0,24453.765302472566,False,False,False,False,1472.416459380602,False,False,False,False
2025-07-10 16:05:00+00:00,21.405,21.43,21.405,21.42,411.0,21.332251666819946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06481074318693619,21.332654828155757,1.3476958841886981,68.60302307465616,18.799351182500246,True,False,True,False,True,6.344331513492246,21.317600000000002,21.3152,21.494999999999997,21.340000000000003,1,0.0,0.0,0.0,0.0,0,1.0378927911275422,0.9574861367837335,False,False,False,False,0.34282798508547413,0.33654915885961145,False,False,False,False,23350.0,24436.652662124154,False,False,False,False,1455.960390242918,False,False,False,False
2025-07-10 16:10:00+00:00,21.425,21.44,21.41,21.435,1122.0,21.346026130425834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06610175066858702,21.338792594132414,1.4554441432260647,71.34425477256039,16.642816959630352,True,False,True,False,True,7.152753957182693,21.3198,21.3165,21.49375,21.356250000000003,1,0.0,0.0,0.0,0.0,0,1.0426320667284525,0.9527340129749762,False,False,False,False,0.342827992235823,0.33968857554771725,False,False,False,False,24472.0,24437.200682866416,False,False,False,False,1450.7827097740355,False,False,False,False
2025-07-10 16:15:00+00:00,21.435,21.44,21.415,21.425,549.0,21.356384311241985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676569222039325,21.343646094301256,1.2184986479312696,69.68983321472774,16.642816959630352,True,False,True,False,True,6.499921381787882,21.322200000000002,21.318199999999997,21.49125,21.363750000000003,1,0.0,0.0,0.0,0.0,0,1.0353817504655498,0.9618249534450647,False,False,False,False,0.34282799453564283,0.34125828504168004,False,False,False,False,23923.0,24429.228579256083,False,False,False,False,1436.8015824907172,False,False,False,False
2025-07-10 16:20:00+00:00,21.425,21.435,21.405,21.405,748.0,21.356115057264766,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06725827588993283,21.343680974327686,0.911694878599962,63.4180659852442,18.29274835664215,True,False,True,False,False,5.199290279018253,21.324299999999997,21.3194,21.485,21.363750000000003,1,0.0,0.0,0.0,0.0,0,1.0260707635009314,0.9664804469273742,False,False,False,False,0.32345915829125094,0.3323587216664655,False,False,False,False,23175.0,24409.78317492653,False,False,False,False,1426.1224881885357,False,False,False,False
2025-07-10 16:25:00+00:00,21.405,21.41,21.38,21.385,29.0,21.356036733761044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06753257472256857,21.343646654849582,0.6123466389413336,55.786330335198215,11.52659450949377,False,False,True,False,False,3.914222158332624,21.3261,21.320100000000004,21.4575,21.363750000000003,1,0.0,0.0,0.0,0.0,0,1.017674418604651,0.9748837209302322,False,False,False,False,0.2604716575574492,0.29641518961195734,False,False,False,False,23146.0,24390.18963733077,False,False,False,False,1404.4616744181708,False,False,False,False
2025-07-10 16:30:00+00:00,21.385,21.385,21.335,21.335,300.0,21.354071915394425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06737871987432337,21.342684139933784,-0.11404401787560965,44.396628428019476,1.6887285939488024,False,True,False,True,False,0.8151920380080071,21.3273,21.320200000000003,21.43125,21.363750000000003,-1,0.0,0.0,0.0,0.0,0,1.010185185185185,0.9796296296296291,False,False,False,False,0.17546280082752852,0.23593899521974293,False,False,False,False,22846.0,24366.24871272099,False,False,False,False,1387.338237605486,False,False,False,False
2025-07-10 16:35:00+00:00,21.335,21.355,21.315,21.325,100.0,21.353337987888928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06733484968419118,21.34231877646203,-0.2572037591716234,37.57328386683119,-3.8645464121675275,False,True,False,True,False,0.2124049887561661,21.3277,21.320300000000003,21.40625,21.26375,-1,0.0,0.0,0.0,0.0,0,1.006451612903226,0.9834101382488479,False,False,False,False,0.11631098909145862,0.1761249921556008,False,False,False,False,22746.0,24341.128577640044,False,False,False,False,1367.3795052395096,False,False,False,False
2025-07-10 16:40:00+00:00,21.325,21.325,21.29,21.295,300.0,21.347247567588198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769850623,21.337405331852022,-0.6292505544608156,31.192542225310874,-9.268416831332416,False,True,False,True,False,0.0,21.3271,21.3197,21.382499999999997,21.232499999999998,-1,0.0,0.0,0.0,0.0,0,1.0036764705882353,0.9880514705882351,False,False,False,False,0.05215236022525008,0.11413867619042543,False,False,False,False,22446.0,24311.74673922702,False,False,False,False,1350.830985778432,False,False,False,False
2025-07-10 16:45:00+00:00,21.295,21.305,21.29,21.3,2.0,21.342996374247157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744313587450683,21.33366193583103,-0.49911581652529413,29.36271534016516,-10.91621535221978,False,True,False,True,False,0.0,21.326400000000003,21.319249999999997,21.37125,21.22375,-1,0.0,0.0,0.0,0.0,0,1.014856081708449,0.989786443825441,False,False,False,False,0.028955331920391562,0.0715470040554085,False,False,False,False,22448.0,24282.85144094443,False,False,False,False,1329.9188774717895,False,False,False,False
2025-07-10 16:50:00+00:00,21.305,21.325,21.295,21.315,200.0,21.34337933877593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740024326961584,21.33384559088153,-0.27960716411872194,32.52138513998479,-10.91621535221978,False,True,False,True,False,0.0,21.3253,21.31895,21.37125,21.2325,-1,0.0,0.0,0.0,0.0,0,1.0176579925650562,0.9776951672862451,False,False,False,False,0.057959414548071485,0.06475320930173999,False,False,False,False,22648.0,24257.504906976297,False,False,False,False,1312.400755340444,False,False,False,False
