date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,178.925,178.98,178.855,178.96,1430.0,177.63226368544616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9234037505266467,177.25877115983323,1.8423456036392665,58.65171378484345,12.60857968028644,False,True,True,False,True,10.819606402026903,177.74720000000002,177.58980000000003,0.0,0.0,0.0,0.0,0,0.9984823068935219,0.9968847352024928,False,False,False,False,0.18001771156132365,0.17789552438367873,False,False,False,False,109961.0,34602.37932333306,False,False,False,False,7473.528235748792,False,False,False,False
2025-07-10 18:20:00+00:00,178.95,179.065,178.75,178.83,3401.0,177.63970492797432,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9354877804587212,177.26486641599507,1.6730668392455845,53.9540788145561,12.14016229171363,False,True,True,False,False,9.537905374799053,177.7953,177.5955,0.0,0.0,0.0,0.0,0,0.9960304601425798,1.0069669475048613,False,False,False,False,0.17856551247386435,0.17823051842877152,False,False,False,False,106560.0,35718.0013493279,False,False,False,False,7410.388263101524,False,False,False,False
2025-07-10 18:25:00+00:00,178.83,178.835,178.56,178.775,7519.0,177.65159133817275,#000000,0.0,0.0,0.9449245262773972,177.27558819780714,1.5868058881907903,49.70930074151031,7.657766518475377,False,True,False,False,False,8.996336346702272,177.8405,177.5988,0.0,0.0,0.0,0.0,0,0.9809461770214154,1.012946828434167,False,False,False,False,0.14823123688296236,0.16323087765586694,False,False,False,False,99041.0,36699.75326639258,False,False,False,False,7412.072165999175,False,False,False,False
2025-07-10 18:30:00+00:00,178.8,179.015,178.775,178.93,8593.0,177.67117748284355,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9574554396519599,177.2913401746419,1.7114737224259393,53.09462619137114,7.657766518475377,False,True,True,False,False,10.190284274086164,177.8935,177.60365000000002,0.0,0.0,0.0,0.0,1,0.9822335025380714,1.011953495988211,False,False,False,False,0.21841082041834142,0.19082084903710417,False,False,False,False,107634.0,37799.50902970432,False,False,False,False,7430.381124665854,False,False,False,False
2025-07-10 18:35:00+00:00,178.905,178.93,178.67,178.75,2951.0,177.67653243330318,#000000,0.0,0.0,0.9667890478606367,177.29591673824729,1.5040336513641615,48.71963208473902,6.407282934693825,False,True,False,False,False,8.402515996388832,177.9438,177.60585000000003,0.0,0.0,0.0,0.0,1,0.986331823795801,1.0079868258542617,False,False,False,False,0.2398643657148659,0.21534260737598504,False,False,False,False,104683.0,38836.462378081,False,False,False,False,7360.933355291189,False,False,False,False
2025-07-10 18:40:00+00:00,178.69,178.805,178.33,178.375,2860.0,177.78663135729573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708412252705901,177.38780803248477,1.0168418293527683,38.92549372369696,-2.673183426053818,False,True,False,True,False,4.840647379342027,177.9853,177.6031,0.0,0.0,0.0,0.0,1,0.9892455327597621,1.0040536068828596,False,False,False,False,0.20039753661668416,0.20787007199633462,False,False,False,False,101823.0,39812.99784508749,False,False,False,False,7291.151442806055,False,False,False,False
2025-07-10 18:45:00+00:00,178.36,178.655,178.36,178.595,3939.0,177.79208251578135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772040230693502,177.39280855845777,1.2302358700552636,40.76661624636161,-2.673183426053818,False,True,False,True,False,6.5896320679828655,178.02699999999996,177.6028,0.0,0.0,0.0,0.0,1,0.9982475173161985,0.9989985813235421,False,False,False,False,0.1903164236703631,0.19909324783334886,False,False,False,False,105762.0,40835.462994776055,False,False,False,False,7239.180102607511,False,False,False,False
2025-07-10 18:50:00+00:00,178.615,178.67,178.465,178.61,3120.0,177.79724583419247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832555321185162,177.3972370190709,1.2334158734058704,42.114777640858705,-2.673183426053818,False,True,False,True,False,6.708075855433169,178.0709,177.6035,0.0,0.0,0.0,0.0,0,0.995134636356011,0.9984900595587628,False,False,False,False,0.20039753661668416,0.19974539222501653,False,False,False,False,108882.0,41890.44806462449,False,False,False,False,7175.316845202743,False,False,False,False
2025-07-10 18:55:00+00:00,178.61,178.715,178.495,178.585,2438.0,177.80111116205316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9885359225999327,177.40062224164808,1.1981130187327085,42.176938292796486,-2.673183426053818,False,True,False,True,False,6.4681919493290785,178.11520000000002,177.6049,0.0,0.0,0.0,0.0,0,0.9997466858059616,0.9951870303132657,False,False,False,False,0.20671857978802646,0.20323198600652148,False,False,False,False,106444.0,42891.278327188455,False,False,False,False,7101.870072408901,False,False,False,False
2025-07-10 19:00:00+00:00,178.585,178.69,178.49,178.605,2819.0,177.80506397595863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9941409574318306,177.40426741884124,1.2078091865972456,42.94758987648942,-2.673183426053818,False,True,False,True,False,6.632044284062481,178.15830000000003,177.6094,0.0,0.0,0.0,0.0,0,1.002795188887007,0.9886498390648829,False,False,False,False,0.20418823480034323,0.20371011040343234,False,False,False,False,109263.0,43920.2972678522,False,False,False,False,7035.468986014964,False,False,False,False
2025-07-10 19:05:00+00:00,178.605,178.905,178.6,178.9,5075.0,177.81980374412143,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0030213052268524,177.41503087219456,1.4804960972086112,51.94062508308677,-5.110436793890848,False,True,True,False,True,9.006835020267019,178.2098,177.6157,0.0,0.0,0.0,0.0,0,1.0080576759966078,0.9815945716709084,False,False,False,False,0.23174527641678075,0.21772769341010656,False,False,False,False,114338.0,45012.04459703278,False,False,False,False,7005.0741180147315,False,False,False,False
2025-07-10 19:10:00+00:00,178.9,178.9,178.735,178.88,1708.0,177.82456240743608,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0116340140478788,177.4185704195848,1.444622818253749,55.717445478248585,-1.5205266391061016,False,True,True,False,True,8.805450113198368,178.24970000000002,177.6219,0.0,0.0,0.0,0.0,1,1.0371983622266756,0.9778726369892851,False,False,False,False,0.24286339470936416,0.23029554405973535,False,False,False,False,112630.0,46060.38499087723,False,False,False,False,6922.948937890473,False,False,False,False
2025-07-10 19:15:00+00:00,178.885,178.98,178.83,178.895,5211.0,177.83974690245748,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0200672915447935,177.42981049151922,1.4363655423770154,58.01599551970344,0.837940894289467,False,True,True,False,True,8.926669945624656,178.2938,177.62875,0.0,0.0,0.0,0.0,0,1.0130327580133858,0.9856463543501243,False,False,False,False,0.2579241816078811,0.24410986283380823,False,False,False,False,117841.0,47173.26274295666,False,False,False,False,6896.407093892171,False,False,False,False
2025-07-10 19:20:00+00:00,178.895,178.98,178.87,178.89,2727.0,177.84708618237792,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0286765616405988,177.43538923376067,1.414060376683811,58.929626632468654,2.119700121264053,False,True,True,False,True,8.874426275568322,178.3368,177.63255,0.0,0.0,0.0,0.0,0,1.003623508616881,0.9878038002651358,False,False,False,False,0.26138254775064856,0.2527462052922284,False,False,False,False,115114.0,48226.60750663174,False,False,False,False,6831.76512344423,False,False,False,False
2025-07-10 19:25:00+00:00,178.895,178.94,178.82,178.89,2477.0,177.85297212798937,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0369177602113404,177.440030437019,1.3983457691817867,59.38644218885126,3.152106204291897,False,True,True,False,True,8.8744262755683,178.37170000000003,177.63595,0.0,0.0,0.0,0.0,0,1.0066838962659306,0.9893948845913917,False,False,False,False,0.25360968642120424,0.2531779458567163,False,False,False,False,115114.0,49263.621343738225,False,False,False,False,6764.249385096257,False,False,False,False
2025-07-10 19:30:00+00:00,178.885,178.935,178.72,178.8,7979.0,177.8679120171803,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.043641329780251,177.45272686725616,1.290935012153584,54.8070799409512,3.152106204291897,False,True,True,False,False,7.907159927816576,178.4007,177.64065,0.0,0.0,0.0,0.0,0,1.001252796420582,0.9905145413870251,False,False,False,False,0.24457904804625716,0.24887849695148673,False,False,False,False,107135.0,50160.85202057949,False,False,False,False,6783.082727962981,False,False,False,False
2025-07-10 19:35:00+00:00,178.805,178.945,178.69,178.92,4693.0,177.87694558961087,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0514852986768783,177.46034665334867,1.3881823630706547,57.493746675922836,3.152106204291897,False,True,True,False,False,8.943599723747191,178.42899999999997,177.6475,0.0,0.0,0.0,0.0,0,0.9949499504012991,1.0003607178284795,False,False,False,False,0.24286339470936416,0.24587094583042546,False,False,False,False,111828.0,51116.931834213916,False,False,False,False,6750.67834458371,False,False,False,False
2025-07-10 19:40:00+00:00,178.92,178.98,178.66,178.775,3781.0,177.88317354938158,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.057348281025539,177.46587690149437,1.2381190966101516,52.220103752278575,8.40535039809415,False,True,True,False,False,7.37460341730884,178.46309999999997,177.68579999999997,0.0,0.0,0.0,0.0,0,0.9960335346614988,0.9911655999278833,False,False,False,False,0.24329217622782592,0.2445815610291257,False,False,False,False,108047.0,51999.56854996253,False,False,False,False,6704.636819861482,False,False,False,False
2025-07-10 19:45:00+00:00,178.745,178.92,178.67,178.75,3217.0,177.88802180791336,#000000,0.0,0.0,1.0470796884068372,177.470315127711,1.222146591570398,48.5889572805679,4.963141046304472,False,True,False,False,False,7.104613327642834,178.49239999999998,177.70855,0.0,0.0,0.0,0.0,1,0.9965607747307449,0.9949316680242566,False,False,False,False,0.23900827958844167,0.2417949203087837,False,False,False,False,104830.0,52818.64500655226,False,False,False,False,6650.564931181459,False,False,False,False
2025-07-10 19:50:00+00:00,178.69,178.825,178.4,178.615,32181.0,177.9157502985894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0360655175986953,177.50180363342008,1.0744459184009905,42.03816646864522,-1.0609102695308366,False,True,False,True,False,5.648093912881041,178.5159,177.7296,0.0,0.0,0.0,0.0,1,0.9910649819494589,0.9936823104693147,False,False,False,False,0.20798472976923993,0.2248898250390118,False,False,False,False,72649.0,53126.09237079176,False,False,False,False,7046.385629922831,False,False,False,False
2025-07-10 19:55:00+00:00,178.62,178.825,178.48,178.52,37624.0,177.94864042739883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256598315671699,177.53773287065,0.9576928910720363,36.14658504998482,-6.351060748173545,False,True,False,True,False,4.633693682454819,178.5347,177.74785,0.0,0.0,0.0,0.0,1,0.9935199351993522,0.9912699126991278,False,False,False,False,0.21474875030228108,0.21981928767064646,False,False,False,False,35025.0,52845.45527977173,False,False,False,False,7520.457170544182,False,False,False,False
